stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04429,0.691946,-0.161797,-0.174796,-0.34852,0.24741,-0.31841,0.00658266
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04429,0.691946,-0.161797,-0.174796,-0.34852,0.24741,-0.31841,0.00658266
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04429,0.691946,-0.161797,-0.174796,-0.34852,0.24741,-0.31841,0.00658266
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04429,0.691946,-0.161797,-0.174796,-0.34852,0.24741,-0.31841,0.00658266
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04429,0.691946,-0.161797,-0.174796,-0.34852,0.24741,-0.31841,0.00658266
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04429,0.691946,-0.161797,-0.174796,-0.34852,0.24741,-0.31841,0.00658266
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04429,0.691946,-0.161797,-0.174796,-0.34852,0.24741,-0.31841,0.00658266
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04429,0.691946,-0.161797,-0.174796,-0.34852,0.24741,-0.31841,0.00658266
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04429,0.691946,-0.161797,-0.174796,-0.34852,0.24741,-0.31841,0.00658266
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04429,0.691946,-0.161797,-0.174796,-0.34852,0.24741,-0.31841,0.00658266
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04429,0.691946,-0.161797,-0.174796,-0.34852,0.24741,-0.31841,0.00658266
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04429,0.691946,-0.161797,-0.174796,-0.34852,0.24741,-0.31841,0.00658266
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04429,0.691946,-0.161797,-0.174796,-0.34852,0.24741,-0.31841,0.00658266
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04429,0.691946,-0.161797,-0.174796,-0.34852,0.24741,-0.31841,0.00658266
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04429,0.691946,-0.161797,-0.174796,-0.34852,0.24741,-0.31841,0.00658266
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04429,0.691946,-0.161797,-0.174796,-0.34852,0.24741,-0.31841,0.00658266
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04429,0.691946,-0.161797,-0.174796,-0.34852,0.24741,-0.31841,0.00658266
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04429,0.691946,-0.161797,-0.174796,-0.34852,0.24741,-0.31841,0.00658266
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04429,0.691946,-0.161797,-0.174796,-0.34852,0.24741,-0.31841,0.00658266
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04429,0.691946,-0.161797,-0.174796,-0.34852,0.24741,-0.31841,0.00658266
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04429,0.691946,-0.161797,-0.174796,-0.34852,0.24741,-0.31841,0.00658266
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04429,0.691946,-0.161797,-0.174796,-0.34852,0.24741,-0.31841,0.00658266
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04429,0.691946,-0.161797,-0.174796,-0.34852,0.24741,-0.31841,0.00658266
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04429,0.691946,-0.161797,-0.174796,-0.34852,0.24741,-0.31841,0.00658266
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04429,0.691946,-0.161797,-0.174796,-0.34852,0.24741,-0.31841,0.00658266
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04429,0.691946,-0.161797,-0.174796,-0.34852,0.24741,-0.31841,0.00658266
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04429,0.691946,-0.161797,-0.174796,-0.34852,0.24741,-0.31841,0.00658266
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04429,0.691946,-0.161797,-0.174796,-0.34852,0.24741,-0.31841,0.00658266
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04429,0.691946,-0.161797,-0.174796,-0.34852,0.24741,-0.31841,0.00658266
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04429,0.691946,-0.161797,-0.174796,-0.34852,0.24741,-0.31841,0.00658266
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04429,0.691946,-0.161797,-0.174796,-0.34852,0.24741,-0.31841,0.00658266
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04429,0.691946,-0.161797,-0.174796,-0.34852,0.24741,-0.31841,0.00658266
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04429,0.691946,-0.161797,-0.174796,-0.34852,0.24741,-0.31841,0.00658266
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04429,0.691946,-0.161797,-0.174796,-0.34852,0.24741,-0.31841,0.00658266
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04429,0.691946,-0.161797,-0.174796,-0.34852,0.24741,-0.31841,0.00658266
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04429,0.691946,-0.161797,-0.174796,-0.34852,0.24741,-0.31841,0.00658266
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04429,0.691946,-0.161797,-0.174796,-0.34852,0.24741,-0.31841,0.00658266
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04429,0.691946,-0.161797,-0.174796,-0.34852,0.24741,-0.31841,0.00658266
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04429,0.691946,-0.161797,-0.174796,-0.34852,0.24741,-0.31841,0.00658266
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04429,0.691946,-0.161797,-0.174796,-0.34852,0.24741,-0.31841,0.00658266
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04429,0.691946,-0.161797,-0.174796,-0.34852,0.24741,-0.31841,0.00658266
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04429,0.691946,-0.161797,-0.174796,-0.34852,0.24741,-0.31841,0.00658266
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04429,0.691946,-0.161797,-0.174796,-0.34852,0.24741,-0.31841,0.00658266
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04429,0.691946,-0.161797,-0.174796,-0.34852,0.24741,-0.31841,0.00658266
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04429,0.691946,-0.161797,-0.174796,-0.34852,0.24741,-0.31841,0.00658266
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04429,0.691946,-0.161797,-0.174796,-0.34852,0.24741,-0.31841,0.00658266
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04429,0.691946,-0.161797,-0.174796,-0.34852,0.24741,-0.31841,0.00658266
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04429,0.691946,-0.161797,-0.174796,-0.34852,0.24741,-0.31841,0.00658266
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04429,0.691946,-0.161797,-0.174796,-0.34852,0.24741,-0.31841,0.00658266
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04429,0.691946,-0.161797,-0.174796,-0.34852,0.24741,-0.31841,0.00658266
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04429,0.691946,-0.161797,-0.174796,-0.34852,0.24741,-0.31841,0.00658266
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04429,0.691946,-0.161797,-0.174796,-0.34852,0.24741,-0.31841,0.00658266
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04429,0.691946,-0.161797,-0.174796,-0.34852,0.24741,-0.31841,0.00658266
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04429,0.691946,-0.161797,-0.174796,-0.34852,0.24741,-0.31841,0.00658266
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04429,0.691946,-0.161732,-0.174754,-0.34852,0.24741,-0.320021,0.00553817
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04429,0.691946,-0.161732,-0.174754,-0.34852,0.24741,-0.320021,0.00553817
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04429,0.691946,-0.161732,-0.174754,-0.34852,0.24741,-0.320021,0.00553817
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04429,0.691946,-0.161732,-0.174754,-0.34852,0.24741,-0.320021,0.00553817
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04429,0.691946,-0.161732,-0.174754,-0.34852,0.24741,-0.320021,0.00553817
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04429,0.691946,-0.161732,-0.174754,-0.34852,0.24741,-0.320021,0.00553817
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04429,0.691946,-0.161732,-0.174754,-0.34852,0.24741,-0.320021,0.00553817
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04429,0.691946,-0.161732,-0.174754,-0.34852,0.24741,-0.320021,0.00553817
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04429,0.691946,-0.161732,-0.174754,-0.34852,0.24741,-0.320021,0.00553817
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04429,0.691946,-0.161732,-0.174754,-0.34852,0.24741,-0.320021,0.00553817
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04429,0.691946,-0.161732,-0.174754,-0.34852,0.24741,-0.320021,0.00553817
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04429,0.691946,-0.161732,-0.174754,-0.34852,0.24741,-0.320021,0.00553817
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04429,0.691946,-0.161732,-0.174754,-0.34852,0.24741,-0.320021,0.00553817
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04429,0.691946,-0.161732,-0.174754,-0.34852,0.24741,-0.320021,0.00553817
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04429,0.691946,-0.161732,-0.174754,-0.34852,0.24741,-0.320021,0.00553817
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04429,0.691946,-0.161732,-0.174754,-0.34852,0.24741,-0.320021,0.00553817
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04429,0.691946,-0.161732,-0.174754,-0.34852,0.24741,-0.320021,0.00553817
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04429,0.691946,-0.161732,-0.174754,-0.34852,0.24741,-0.320021,0.00553817
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04429,0.691946,-0.161732,-0.174754,-0.34852,0.24741,-0.320021,0.00553817
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04429,0.691946,-0.161732,-0.174754,-0.34852,0.24741,-0.320021,0.00553817
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04429,0.691946,-0.161732,-0.174754,-0.34852,0.24741,-0.320021,0.00553817
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04429,0.691946,-0.161732,-0.174754,-0.34852,0.24741,-0.320021,0.00553817
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04429,0.691946,-0.161732,-0.174754,-0.34852,0.24741,-0.320021,0.00553817
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04429,0.691946,-0.161732,-0.174754,-0.34852,0.24741,-0.320021,0.00553817
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04429,0.691946,-0.161732,-0.174754,-0.34852,0.24741,-0.320021,0.00553817
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04429,0.691946,-0.161732,-0.174754,-0.34852,0.24741,-0.320021,0.00553817
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04429,0.691946,-0.161732,-0.174754,-0.34852,0.24741,-0.320021,0.00553817
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04429,0.691946,-0.161732,-0.174754,-0.34852,0.24741,-0.320021,0.00553817
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04429,0.691946,-0.161732,-0.174754,-0.34852,0.24741,-0.320021,0.00553817
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04429,0.691946,-0.161732,-0.174754,-0.34852,0.24741,-0.320021,0.00553817
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04429,0.691946,-0.161732,-0.174754,-0.34852,0.24741,-0.320021,0.00553817
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04429,0.691946,-0.161732,-0.174754,-0.34852,0.24741,-0.320021,0.00553817
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04429,0.691946,-0.161732,-0.174754,-0.34852,0.24741,-0.320021,0.00553817
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04429,0.691946,-0.161732,-0.174754,-0.34852,0.24741,-0.320021,0.00553817
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04429,0.691946,-0.161732,-0.174754,-0.34852,0.24741,-0.320021,0.00553817
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04429,0.691946,-0.161732,-0.174754,-0.34852,0.24741,-0.320021,0.00553817
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04429,0.691946,-0.161732,-0.174754,-0.34852,0.24741,-0.320021,0.00553817
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04429,0.691946,-0.161732,-0.174754,-0.34852,0.24741,-0.320021,0.00553817
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04429,0.691946,-0.161732,-0.174754,-0.34852,0.24741,-0.320021,0.00553817
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04429,0.691946,-0.161732,-0.174754,-0.34852,0.24741,-0.320021,0.00553817
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04429,0.691946,-0.161732,-0.174754,-0.34852,0.24741,-0.320021,0.00553817
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04429,0.691946,-0.161732,-0.174754,-0.34852,0.24741,-0.320021,0.00553817
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04429,0.691946,-0.161732,-0.174754,-0.34852,0.24741,-0.320021,0.00553817
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04429,0.691946,-0.161732,-0.174754,-0.34852,0.24741,-0.320021,0.00553817
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04429,0.691946,-0.161732,-0.174754,-0.34852,0.24741,-0.320021,0.00553817
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04429,0.691946,-0.161732,-0.174754,-0.34852,0.24741,-0.320021,0.00553817
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04429,0.691946,-0.161732,-0.174754,-0.34852,0.24741,-0.320021,0.00553817
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04429,0.691946,-0.161732,-0.174754,-0.34852,0.24741,-0.320021,0.00553817
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04429,0.691946,-0.161732,-0.174754,-0.34852,0.24741,-0.320021,0.00553817
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04429,0.691946,-0.161732,-0.174754,-0.34852,0.24741,-0.320021,0.00553817
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04429,0.691946,-0.161732,-0.174754,-0.34852,0.24741,-0.320021,0.00553817
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04429,0.691946,-0.161732,-0.174754,-0.34852,0.24741,-0.320021,0.00553817
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04429,0.691946,-0.161732,-0.174754,-0.34852,0.24741,-0.320021,0.00553817
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04429,0.691946,-0.161732,-0.174754,-0.34852,0.24741,-0.320021,0.00553817
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04429,0.691946,-0.161732,-0.174754,-0.34852,0.24741,-0.320021,0.00553817
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04429,0.691946,-0.161732,-0.174754,-0.34852,0.24741,-0.320021,0.00553817
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04429,0.691946,-0.161732,-0.174754,-0.34852,0.24741,-0.320021,0.00553817
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04429,0.691946,-0.161732,-0.174754,-0.34852,0.24741,-0.320021,0.00553817
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04429,0.691946,-0.161732,-0.174754,-0.34852,0.24741,-0.320021,0.00553817
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04429,0.691946,-0.161732,-0.174754,-0.34852,0.24741,-0.320021,0.00553817
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04429,0.691946,-0.161732,-0.174754,-0.34852,0.24741,-0.320021,0.00553817
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04429,0.691946,-0.161732,-0.174754,-0.34852,0.24741,-0.320021,0.00553817
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04429,0.691946,-0.161732,-0.174754,-0.34852,0.24741,-0.320021,0.00553817
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04429,0.691946,-0.161732,-0.174754,-0.34852,0.24741,-0.320021,0.00553817
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04429,0.691946,-0.161732,-0.174754,-0.34852,0.24741,-0.320021,0.00553817
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04429,0.691946,-0.161732,-0.174754,-0.34852,0.24741,-0.320021,0.00553817
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04429,0.691946,-0.161732,-0.174754,-0.34852,0.24741,-0.320021,0.00553817
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04429,0.691946,-0.161732,-0.174754,-0.34852,0.24741,-0.320021,0.00553817
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04429,0.691946,-0.161732,-0.174754,-0.34852,0.24741,-0.320021,0.00553817
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04429,0.691946,-0.161732,-0.174754,-0.34852,0.24741,-0.320021,0.00553817
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04429,0.691946,-0.161732,-0.174754,-0.34852,0.24741,-0.320021,0.00553817
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04429,0.691946,-0.161732,-0.174754,-0.34852,0.24741,-0.320021,0.00553817
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04429,0.691946,-0.161732,-0.174754,-0.34852,0.24741,-0.320021,0.00553817
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04429,0.691946,-0.161732,-0.174754,-0.34852,0.24741,-0.320021,0.00553817
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04429,0.691946,-0.161732,-0.174754,-0.34852,0.24741,-0.320021,0.00553817
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04429,0.691946,-0.161732,-0.174754,-0.34852,0.24741,-0.320021,0.00553817
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04429,0.691946,-0.161732,-0.174754,-0.34852,0.24741,-0.320021,0.00553817
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04429,0.691946,-0.161732,-0.174754,-0.34852,0.24741,-0.320021,0.00553817
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04429,0.691946,-0.161732,-0.174754,-0.34852,0.24741,-0.320021,0.00553817
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04429,0.691946,-0.161732,-0.174754,-0.34852,0.24741,-0.320021,0.00553817
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04429,0.691946,-0.161732,-0.174754,-0.34852,0.24741,-0.320021,0.00553817
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04429,0.691946,-0.161732,-0.174754,-0.34852,0.24741,-0.320021,0.00553817
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04429,0.691946,-0.161732,-0.174754,-0.34852,0.24741,-0.320021,0.00553817
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04429,0.691946,-0.161732,-0.174754,-0.34852,0.24741,-0.320021,0.00553817
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04429,0.691946,-0.161732,-0.174754,-0.34852,0.24741,-0.320021,0.00553817
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04429,0.691946,-0.161732,-0.174754,-0.34852,0.24741,-0.320021,0.00553817
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04429,0.691946,-0.161732,-0.174754,-0.34852,0.24741,-0.320021,0.00553817
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04429,0.691946,-0.161732,-0.174754,-0.34852,0.24741,-0.320021,0.00553817
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04429,0.691946,-0.161732,-0.174754,-0.34852,0.24741,-0.320021,0.00553817
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04429,0.691946,-0.161732,-0.174754,-0.34852,0.24741,-0.320021,0.00553817
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04429,0.691946,-0.161732,-0.174754,-0.34852,0.24741,-0.320021,0.00553817
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04429,0.691946,-0.161732,-0.174754,-0.34852,0.24741,-0.320021,0.00553817
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04429,0.691946,-0.161732,-0.174754,-0.34852,0.24741,-0.320021,0.00553817
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04429,0.691946,-0.161732,-0.174754,-0.34852,0.24741,-0.320021,0.00553817
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04429,0.691946,-0.161732,-0.174754,-0.34852,0.24741,-0.320021,0.00553817
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04429,0.691946,-0.161732,-0.174754,-0.34852,0.24741,-0.320021,0.00553817
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04429,0.691946,-0.161732,-0.174754,-0.34852,0.24741,-0.320021,0.00553817
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04429,0.691946,-0.161732,-0.174754,-0.34852,0.24741,-0.320021,0.00553817
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04429,0.691946,-0.161732,-0.174754,-0.34852,0.24741,-0.320021,0.00553817
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04429,0.691946,-0.161732,-0.174754,-0.34852,0.24741,-0.320021,0.00553817
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04429,0.691946,-0.161732,-0.174754,-0.34852,0.24741,-0.320021,0.00553817
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04429,0.691946,-0.161732,-0.174754,-0.34852,0.24741,-0.320021,0.00553817
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04429,0.691946,-0.161732,-0.174754,-0.34852,0.24741,-0.320021,0.00553817
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04429,0.691946,-0.161732,-0.174754,-0.34852,0.24741,-0.320021,0.00553817
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04429,0.691946,-0.161732,-0.174754,-0.34852,0.24741,-0.320021,0.00553817
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04429,0.691946,-0.161732,-0.174754,-0.34852,0.24741,-0.320021,0.00553817
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04429,0.691946,-0.161732,-0.174754,-0.34852,0.24741,-0.320021,0.00553817
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04429,0.691946,-0.161732,-0.174754,-0.34852,0.24741,-0.320021,0.00553817
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04429,0.691946,-0.161732,-0.174754,-0.34852,0.24741,-0.320021,0.00553817
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04429,0.691946,-0.161732,-0.174754,-0.34852,0.24741,-0.320021,0.00553817
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04429,0.691946,-0.161732,-0.174754,-0.34852,0.24741,-0.320021,0.00553817
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04429,0.691946,-0.161732,-0.174754,-0.34852,0.24741,-0.320021,0.00553817
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04429,0.691946,-0.161732,-0.174754,-0.34852,0.24741,-0.320021,0.00553817
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04429,0.691946,-0.161732,-0.174754,-0.34852,0.24741,-0.320021,0.00553817
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04429,0.691946,-0.161732,-0.174754,-0.34852,0.24741,-0.320021,0.00553817
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04429,0.691946,-0.161732,-0.174754,-0.34852,0.24741,-0.320021,0.00553817
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04429,0.691946,-0.161732,-0.174754,-0.34852,0.24741,-0.320021,0.00553817
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04429,0.691946,-0.161732,-0.174754,-0.34852,0.24741,-0.320021,0.00553817
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04429,0.691946,-0.161732,-0.174754,-0.34852,0.24741,-0.320021,0.00553817
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04429,0.691946,-0.161732,-0.174754,-0.34852,0.24741,-0.320021,0.00553817
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04429,0.691946,-0.161732,-0.174754,-0.34852,0.24741,-0.320021,0.00553817
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04429,0.691946,-0.161732,-0.174754,-0.34852,0.24741,-0.320021,0.00553817
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04429,0.691946,-0.161732,-0.174754,-0.34852,0.24741,-0.320021,0.00553817
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04429,0.691946,-0.161732,-0.174754,-0.34852,0.24741,-0.320021,0.00553817
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04429,0.691946,-0.161732,-0.174754,-0.34852,0.24741,-0.320021,0.00553817
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04429,0.691946,-0.161734,-0.174814,-0.34852,0.24741,-0.319962,0.00702765
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04429,0.691946,-0.161734,-0.174814,-0.34852,0.24741,-0.319962,0.00702765
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04429,0.691946,-0.161734,-0.174814,-0.34852,0.24741,-0.319962,0.00702765
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04429,0.691946,-0.161734,-0.174814,-0.34852,0.24741,-0.319962,0.00702765
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04429,0.691946,-0.161734,-0.174814,-0.34852,0.24741,-0.319962,0.00702765
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04429,0.691946,-0.161734,-0.174814,-0.34852,0.24741,-0.319962,0.00702765
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04429,0.691946,-0.161734,-0.174814,-0.34852,0.24741,-0.319962,0.00702765
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04429,0.691946,-0.161734,-0.174814,-0.34852,0.24741,-0.319962,0.00702765
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04429,0.691946,-0.161734,-0.174814,-0.34852,0.24741,-0.319962,0.00702765
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04429,0.691946,-0.161734,-0.174814,-0.34852,0.24741,-0.319962,0.00702765
