stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04644,0.691286,-0.162789,-0.182715,-0.0908117,0.273848,-0.293674,0.204513
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04644,0.691286,-0.162789,-0.182715,-0.0908117,0.273848,-0.293674,0.204513
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04644,0.691286,-0.162789,-0.182715,-0.0908117,0.273848,-0.293674,0.204513
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04644,0.691286,-0.162789,-0.182715,-0.0908117,0.273848,-0.293674,0.204513
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04644,0.691286,-0.162789,-0.182715,-0.0908117,0.273848,-0.293674,0.204513
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04644,0.691286,-0.162789,-0.182715,-0.0908117,0.273848,-0.293674,0.204513
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04644,0.691286,-0.162789,-0.182715,-0.0908117,0.273848,-0.293674,0.204513
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04644,0.691286,-0.162789,-0.182715,-0.0908117,0.273848,-0.293674,0.204513
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04644,0.691286,-0.162849,-0.182696,-0.0908117,0.273848,-0.292177,0.204027
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04644,0.691286,-0.162849,-0.182696,-0.0908117,0.273848,-0.292177,0.204027
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04644,0.691286,-0.162849,-0.182696,-0.0908117,0.273848,-0.292177,0.204027
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04644,0.691286,-0.162849,-0.182696,-0.0908117,0.273848,-0.292177,0.204027
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04644,0.691286,-0.162849,-0.182696,-0.0908117,0.273848,-0.292177,0.204027
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04644,0.691286,-0.162849,-0.182696,-0.0908117,0.273848,-0.292177,0.204027
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04644,0.691286,-0.162849,-0.182696,-0.0908117,0.273848,-0.292177,0.204027
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04644,0.691286,-0.162849,-0.182696,-0.0908117,0.273848,-0.292177,0.204027
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04644,0.691286,-0.162849,-0.182696,-0.0908117,0.273848,-0.292177,0.204027
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04644,0.691286,-0.162849,-0.182696,-0.0908117,0.273848,-0.292177,0.204027
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04644,0.691286,-0.162849,-0.182696,-0.0908117,0.273848,-0.292177,0.204027
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04644,0.691286,-0.162849,-0.182696,-0.0908117,0.273848,-0.292177,0.204027
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04644,0.691286,-0.162849,-0.182696,-0.0908117,0.273848,-0.292177,0.204027
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04644,0.691286,-0.162849,-0.182696,-0.0908117,0.273848,-0.292177,0.204027
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04644,0.691286,-0.162849,-0.182696,-0.0908117,0.273848,-0.292177,0.204027
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04644,0.691286,-0.162849,-0.182696,-0.0908117,0.273848,-0.292177,0.204027
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04644,0.691286,-0.162849,-0.182696,-0.0908117,0.273848,-0.292177,0.204027
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04644,0.691286,-0.162849,-0.182696,-0.0908117,0.273848,-0.292177,0.204027
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04644,0.691286,-0.162849,-0.182696,-0.0908117,0.273848,-0.292177,0.204027
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04644,0.691286,-0.162849,-0.182696,-0.0908117,0.273848,-0.292177,0.204027
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04644,0.691286,-0.162849,-0.182696,-0.0908117,0.273848,-0.292177,0.204027
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04644,0.691286,-0.162849,-0.182696,-0.0908117,0.273848,-0.292177,0.204027
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04644,0.691286,-0.162849,-0.182696,-0.0908117,0.273848,-0.292177,0.204027
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04644,0.691286,-0.162849,-0.182696,-0.0908117,0.273848,-0.292177,0.204027
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04644,0.691286,-0.162849,-0.182696,-0.0908117,0.273848,-0.292177,0.204027
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04644,0.691286,-0.162849,-0.182696,-0.0908117,0.273848,-0.292177,0.204027
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04644,0.691286,-0.162849,-0.182696,-0.0908117,0.273848,-0.292177,0.204027
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04644,0.691286,-0.162849,-0.182696,-0.0908117,0.273848,-0.292177,0.204027
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04644,0.691286,-0.162849,-0.182696,-0.0908117,0.273848,-0.292177,0.204027
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04644,0.691286,-0.162849,-0.182696,-0.0908117,0.273848,-0.292177,0.204027
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04644,0.691286,-0.162849,-0.182696,-0.0908117,0.273848,-0.292177,0.204027
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04644,0.691286,-0.162849,-0.182696,-0.0908117,0.273848,-0.292177,0.204027
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04644,0.691286,-0.162849,-0.182696,-0.0908117,0.273848,-0.292177,0.204027
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04644,0.691286,-0.162849,-0.182696,-0.0908117,0.273848,-0.292177,0.204027
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04644,0.691286,-0.162849,-0.182696,-0.0908117,0.273848,-0.292177,0.204027
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04644,0.691286,-0.162849,-0.182696,-0.0908117,0.273848,-0.292177,0.204027
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04644,0.691286,-0.162909,-0.182676,-0.0908117,0.273848,-0.290681,0.20354
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04644,0.691286,-0.162909,-0.182676,-0.0908117,0.273848,-0.290681,0.20354
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04644,0.691286,-0.162844,-0.182635,-0.0908117,0.273848,-0.292228,0.202543
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04644,0.691286,-0.162844,-0.182635,-0.0908117,0.273848,-0.292228,0.202543
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04644,0.691286,-0.162844,-0.182635,-0.0908117,0.273848,-0.292228,0.202543
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04644,0.691286,-0.162844,-0.182635,-0.0908117,0.273848,-0.292228,0.202543
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04644,0.691286,-0.162844,-0.182635,-0.0908117,0.273848,-0.292228,0.202543
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04644,0.691286,-0.162844,-0.182635,-0.0908117,0.273848,-0.292228,0.202543
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04644,0.691286,-0.162844,-0.182635,-0.0908117,0.273848,-0.292228,0.202543
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04644,0.691286,-0.162844,-0.182635,-0.0908117,0.273848,-0.292228,0.202543
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04644,0.691286,-0.162844,-0.182635,-0.0908117,0.273848,-0.292228,0.202543
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04644,0.691286,-0.162844,-0.182635,-0.0908117,0.273848,-0.292228,0.202543
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04644,0.691286,-0.162844,-0.182635,-0.0908117,0.273848,-0.292228,0.202543
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04644,0.691286,-0.162844,-0.182635,-0.0908117,0.273848,-0.292228,0.202543
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04644,0.691286,-0.162844,-0.182635,-0.0908117,0.273848,-0.292228,0.202543
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04644,0.691286,-0.162844,-0.182635,-0.0908117,0.273848,-0.292228,0.202543
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04644,0.691286,-0.162844,-0.182635,-0.0908117,0.273848,-0.292228,0.202543
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04644,0.691286,-0.162844,-0.182635,-0.0908117,0.273848,-0.292228,0.202543
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04644,0.691286,-0.162844,-0.182635,-0.0908117,0.273848,-0.292228,0.202543
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04644,0.691286,-0.162844,-0.182635,-0.0908117,0.273848,-0.292228,0.202543
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04644,0.691286,-0.162844,-0.182635,-0.0908117,0.273848,-0.292228,0.202543
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04644,0.691286,-0.162844,-0.182635,-0.0908117,0.273848,-0.292228,0.202543
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04644,0.691286,-0.162844,-0.182635,-0.0908117,0.273848,-0.292228,0.202543
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04644,0.691286,-0.162844,-0.182635,-0.0908117,0.273848,-0.292228,0.202543
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04644,0.691286,-0.162844,-0.182635,-0.0908117,0.273848,-0.292228,0.202543
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04644,0.691286,-0.162844,-0.182635,-0.0908117,0.273848,-0.292228,0.202543
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04644,0.691286,-0.162839,-0.182573,-0.0908117,0.273848,-0.292354,0.201011
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04644,0.691286,-0.162839,-0.182573,-0.0908117,0.273848,-0.292354,0.201011
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04644,0.691286,-0.162839,-0.182573,-0.0908117,0.273848,-0.292354,0.201011
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04644,0.691286,-0.162839,-0.182573,-0.0908117,0.273848,-0.292354,0.201011
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04644,0.691286,-0.162839,-0.182573,-0.0908117,0.273848,-0.292354,0.201011
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04644,0.691286,-0.162839,-0.182573,-0.0908117,0.273848,-0.292354,0.201011
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04644,0.691286,-0.162839,-0.182573,-0.0908117,0.273848,-0.292354,0.201011
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04644,0.691286,-0.162839,-0.182573,-0.0908117,0.273848,-0.292354,0.201011
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04644,0.691286,-0.162839,-0.182573,-0.0908117,0.273848,-0.292354,0.201011
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04644,0.691286,-0.162839,-0.182573,-0.0908117,0.273848,-0.292354,0.201011
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04644,0.691286,-0.162839,-0.182573,-0.0908117,0.273848,-0.292354,0.201011
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04644,0.691286,-0.162839,-0.182573,-0.0908117,0.273848,-0.292354,0.201011
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04644,0.691286,-0.162839,-0.182573,-0.0908117,0.273848,-0.292354,0.201011
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04644,0.691286,-0.162839,-0.182573,-0.0908117,0.273848,-0.292354,0.201011
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04644,0.691286,-0.162841,-0.182633,-0.0908117,0.273848,-0.292291,0.202498
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04644,0.691286,-0.162841,-0.182633,-0.0908117,0.273848,-0.292291,0.202498
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04644,0.691286,-0.162841,-0.182633,-0.0908117,0.273848,-0.292291,0.202498
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04644,0.691286,-0.162841,-0.182633,-0.0908117,0.273848,-0.292291,0.202498
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04644,0.691286,-0.162841,-0.182633,-0.0908117,0.273848,-0.292291,0.202498
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04644,0.691286,-0.162841,-0.182633,-0.0908117,0.273848,-0.292291,0.202498
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04644,0.691286,-0.162841,-0.182633,-0.0908117,0.273848,-0.292291,0.202498
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04644,0.691286,-0.162841,-0.182633,-0.0908117,0.273848,-0.292291,0.202498
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04644,0.691286,-0.162841,-0.182633,-0.0908117,0.273848,-0.292291,0.202498
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04644,0.691286,-0.162841,-0.182633,-0.0908117,0.273848,-0.292291,0.202498
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04644,0.691286,-0.162841,-0.182633,-0.0908117,0.273848,-0.292291,0.202498
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04644,0.691286,-0.162841,-0.182633,-0.0908117,0.273848,-0.292291,0.202498
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04644,0.691286,-0.162776,-0.182591,-0.0908117,0.273848,-0.293914,0.201453
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04644,0.691286,-0.162776,-0.182591,-0.0908117,0.273848,-0.293914,0.201453
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04644,0.691286,-0.162776,-0.182591,-0.0908117,0.273848,-0.293914,0.201453
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04644,0.691286,-0.162776,-0.182591,-0.0908117,0.273848,-0.293914,0.201453
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04644,0.691286,-0.162776,-0.182591,-0.0908117,0.273848,-0.293914,0.201453
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04644,0.691286,-0.162776,-0.182591,-0.0908117,0.273848,-0.293914,0.201453
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04644,0.691286,-0.162776,-0.182591,-0.0908117,0.273848,-0.293914,0.201453
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04644,0.691286,-0.162776,-0.182591,-0.0908117,0.273848,-0.293914,0.201453
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04644,0.691286,-0.162776,-0.182591,-0.0908117,0.273848,-0.293914,0.201453
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04644,0.691286,-0.162776,-0.182591,-0.0908117,0.273848,-0.293914,0.201453
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04644,0.691286,-0.162776,-0.182591,-0.0908117,0.273848,-0.293914,0.201453
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04644,0.691286,-0.162776,-0.182591,-0.0908117,0.273848,-0.293914,0.201453
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04644,0.691286,-0.162776,-0.182591,-0.0908117,0.273848,-0.293914,0.201453
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04644,0.691286,-0.162776,-0.182591,-0.0908117,0.273848,-0.293914,0.201453
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04644,0.691286,-0.162776,-0.182591,-0.0908117,0.273848,-0.293914,0.201453
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04644,0.691286,-0.162776,-0.182591,-0.0908117,0.273848,-0.293914,0.201453
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04644,0.691286,-0.162776,-0.182591,-0.0908117,0.273848,-0.293914,0.201453
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04644,0.691286,-0.162776,-0.182591,-0.0908117,0.273848,-0.293914,0.201453
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04644,0.691286,-0.162776,-0.182591,-0.0908117,0.273848,-0.293914,0.201453
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04644,0.691286,-0.162776,-0.182591,-0.0908117,0.273848,-0.293914,0.201453
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04644,0.691286,-0.162776,-0.182591,-0.0908117,0.273848,-0.293914,0.201453
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04644,0.691286,-0.162776,-0.182591,-0.0908117,0.273848,-0.293914,0.201453
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04644,0.691286,-0.162776,-0.182591,-0.0908117,0.273848,-0.293914,0.201453
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04644,0.691286,-0.162711,-0.182549,-0.0908117,0.273848,-0.295536,0.200408
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04644,0.691286,-0.162711,-0.182549,-0.0908117,0.273848,-0.295536,0.200408
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04644,0.691286,-0.162711,-0.182549,-0.0908117,0.273848,-0.295536,0.200408
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04644,0.691286,-0.162711,-0.182549,-0.0908117,0.273848,-0.295536,0.200408
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04644,0.691286,-0.162711,-0.182549,-0.0908117,0.273848,-0.295536,0.200408
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04644,0.691286,-0.162711,-0.182549,-0.0908117,0.273848,-0.295536,0.200408
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04644,0.691286,-0.162711,-0.182549,-0.0908117,0.273848,-0.295536,0.200408
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04644,0.691286,-0.162711,-0.182549,-0.0908117,0.273848,-0.295536,0.200408
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04644,0.691286,-0.162711,-0.182549,-0.0908117,0.273848,-0.295536,0.200408
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04644,0.691286,-0.162711,-0.182549,-0.0908117,0.273848,-0.295536,0.200408
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04644,0.691286,-0.162711,-0.182549,-0.0908117,0.273848,-0.295536,0.200408
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04644,0.691286,-0.162711,-0.182549,-0.0908117,0.273848,-0.295536,0.200408
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04644,0.691286,-0.162711,-0.182549,-0.0908117,0.273848,-0.295536,0.200408
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04644,0.691286,-0.162711,-0.182549,-0.0908117,0.273848,-0.295536,0.200408
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04651,0.691286,-0.162711,-0.182549,-0.0822214,0.273848,-0.295536,0.200408
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04651,0.691286,-0.162711,-0.182549,-0.0822214,0.273848,-0.295536,0.200408
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04651,0.691286,-0.162711,-0.182549,-0.0822214,0.273848,-0.295536,0.200408
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04651,0.691286,-0.162711,-0.182549,-0.0822214,0.273848,-0.295536,0.200408
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04651,0.691286,-0.162711,-0.182549,-0.0822214,0.273848,-0.295536,0.200408
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04651,0.691286,-0.162647,-0.182507,-0.0822214,0.273848,-0.297158,0.199363
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04651,0.691286,-0.162647,-0.182507,-0.0822214,0.273848,-0.297158,0.199363
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04651,0.691286,-0.162647,-0.182507,-0.0822214,0.273848,-0.297158,0.199363
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04651,0.691286,-0.162647,-0.182507,-0.0822214,0.273848,-0.297158,0.199363
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04651,0.691286,-0.162647,-0.182507,-0.0822214,0.273848,-0.297158,0.199363
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04651,0.691235,-0.162647,-0.182507,-0.0822214,0.275881,-0.297158,0.199363
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04651,0.691235,-0.162647,-0.182507,-0.0822214,0.275881,-0.297158,0.199363
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04651,0.691235,-0.162647,-0.182507,-0.0822214,0.275881,-0.297158,0.199363
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04651,0.691235,-0.162647,-0.182507,-0.0822214,0.275881,-0.297158,0.199363
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04651,0.691235,-0.162647,-0.182507,-0.0822214,0.275881,-0.297158,0.199363
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04651,0.691235,-0.162647,-0.182507,-0.0822214,0.275881,-0.297158,0.199363
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04651,0.691235,-0.162647,-0.182507,-0.0822214,0.275881,-0.297158,0.199363
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04651,0.691235,-0.162647,-0.182507,-0.0822214,0.275881,-0.297158,0.199363
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04651,0.691235,-0.162706,-0.182488,-0.0822214,0.275881,-0.295661,0.198876
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04651,0.691235,-0.162706,-0.182488,-0.0822214,0.275881,-0.295661,0.198876
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04651,0.691235,-0.162706,-0.182488,-0.0822214,0.275881,-0.295661,0.198876
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04651,0.691235,-0.162706,-0.182488,-0.0822214,0.275881,-0.295661,0.198876
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04651,0.691235,-0.162706,-0.182488,-0.0822214,0.275881,-0.295661,0.198876
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04651,0.691235,-0.162706,-0.182488,-0.0822214,0.275881,-0.295661,0.198876
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04651,0.691235,-0.162706,-0.182488,-0.0822214,0.275881,-0.295661,0.198876
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04651,0.691235,-0.162706,-0.182488,-0.0822214,0.275881,-0.295661,0.198876
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04651,0.691235,-0.162706,-0.182488,-0.0822214,0.275881,-0.295661,0.198876
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04651,0.691235,-0.162706,-0.182488,-0.0822214,0.275881,-0.295661,0.198876
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04651,0.691235,-0.162706,-0.182488,-0.0822214,0.275881,-0.295661,0.198876
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04651,0.691235,-0.162706,-0.182488,-0.0822214,0.275881,-0.295661,0.198876
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04651,0.691235,-0.162706,-0.182488,-0.0822214,0.275881,-0.295661,0.198876
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04651,0.691235,-0.162706,-0.182488,-0.0822214,0.275881,-0.295661,0.198876
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04651,0.691235,-0.162706,-0.182488,-0.0822214,0.275881,-0.295661,0.198876
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04651,0.691235,-0.162706,-0.182488,-0.0822214,0.275881,-0.295661,0.198876
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04651,0.691235,-0.162706,-0.182488,-0.0822214,0.275881,-0.295661,0.198876
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04651,0.691235,-0.162706,-0.182488,-0.0822214,0.275881,-0.295661,0.198876
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04651,0.691235,-0.162706,-0.182488,-0.0822214,0.275881,-0.295661,0.198876
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04651,0.691235,-0.162706,-0.182488,-0.0822214,0.275881,-0.295661,0.198876
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04651,0.691235,-0.162706,-0.182488,-0.0822214,0.275881,-0.295661,0.198876
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04651,0.691235,-0.162706,-0.182488,-0.0822214,0.275881,-0.295661,0.198876
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04651,0.691235,-0.162706,-0.182488,-0.0822214,0.275881,-0.295661,0.198876
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04651,0.691235,-0.162706,-0.182488,-0.0822214,0.275881,-0.295661,0.198876
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04651,0.691235,-0.162706,-0.182488,-0.0822214,0.275881,-0.295661,0.198876
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04651,0.691235,-0.162706,-0.182488,-0.0822214,0.275881,-0.295661,0.198876
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04651,0.691235,-0.162706,-0.182488,-0.0822214,0.275881,-0.295661,0.198876
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04651,0.691235,-0.162706,-0.182488,-0.0822214,0.275881,-0.295661,0.198876
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04651,0.691235,-0.162706,-0.182488,-0.0822214,0.275881,-0.295661,0.198876
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04651,0.691235,-0.162706,-0.182488,-0.0822214,0.275881,-0.295661,0.198876
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04651,0.691235,-0.162706,-0.182488,-0.0822214,0.275881,-0.295661,0.198876
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04651,0.691235,-0.162706,-0.182488,-0.0822214,0.275881,-0.295661,0.198876
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04651,0.691235,-0.162706,-0.182488,-0.0822214,0.275881,-0.295661,0.198876
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04651,0.691235,-0.162706,-0.182488,-0.0822214,0.275881,-0.295661,0.198876
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04651,0.691235,-0.162706,-0.182488,-0.0822214,0.275881,-0.295661,0.198876
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04651,0.691235,-0.162706,-0.182488,-0.0822214,0.275881,-0.295661,0.198876
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04651,0.691235,-0.162706,-0.182488,-0.0822214,0.275881,-0.295661,0.198876
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04651,0.691235,-0.162642,-0.182446,-0.0822214,0.275881,-0.297283,0.197831
