stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04773,0.690879,-0.145799,-0.186135,0.0638136,0.290117,-0.718346,0.290058
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04773,0.690879,-0.145799,-0.186135,0.0638136,0.290117,-0.718346,0.290058
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04773,0.690879,-0.145799,-0.186135,0.0638136,0.290117,-0.718346,0.290058
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04773,0.690879,-0.145799,-0.186135,0.0638136,0.290117,-0.718346,0.290058
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04773,0.690879,-0.145799,-0.186135,0.0638136,0.290117,-0.718346,0.290058
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04773,0.690879,-0.145799,-0.186135,0.0638136,0.290117,-0.718346,0.290058
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04773,0.690879,-0.145799,-0.186135,0.0638136,0.290117,-0.718346,0.290058
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04773,0.690879,-0.145739,-0.186155,0.0638136,0.290117,-0.719851,0.290554
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04773,0.690879,-0.145739,-0.186155,0.0638136,0.290117,-0.719851,0.290554
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04773,0.690879,-0.145739,-0.186155,0.0638136,0.290117,-0.719851,0.290554
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04773,0.690879,-0.145739,-0.186155,0.0638136,0.290117,-0.719851,0.290554
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04773,0.690879,-0.145739,-0.186155,0.0638136,0.290117,-0.719851,0.290554
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04773,0.690879,-0.145739,-0.186155,0.0638136,0.290117,-0.719851,0.290554
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04773,0.690879,-0.145739,-0.186155,0.0638136,0.290117,-0.719851,0.290554
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04773,0.690879,-0.145739,-0.186155,0.0638136,0.290117,-0.719851,0.290554
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04773,0.690879,-0.145739,-0.186155,0.0638136,0.290117,-0.719851,0.290554
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04773,0.690879,-0.145739,-0.186155,0.0638136,0.290117,-0.719851,0.290554
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04773,0.690879,-0.145739,-0.186155,0.0638136,0.290117,-0.719851,0.290554
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04773,0.690879,-0.145739,-0.186155,0.0638136,0.290117,-0.719851,0.290554
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04773,0.690879,-0.145739,-0.186155,0.0638136,0.290117,-0.719851,0.290554
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04773,0.690879,-0.145739,-0.186155,0.0638136,0.290117,-0.719851,0.290554
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04773,0.690879,-0.145739,-0.186155,0.0638136,0.290117,-0.719851,0.290554
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04773,0.690879,-0.145739,-0.186155,0.0638136,0.290117,-0.719851,0.290554
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04773,0.690879,-0.145739,-0.186155,0.0638136,0.290117,-0.719851,0.290554
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04773,0.690879,-0.145739,-0.186155,0.0638136,0.290117,-0.719851,0.290554
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04773,0.690879,-0.145739,-0.186155,0.0638136,0.290117,-0.719851,0.290554
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04773,0.690879,-0.145739,-0.186155,0.0638136,0.290117,-0.719851,0.290554
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04773,0.690879,-0.145739,-0.186155,0.0638136,0.290117,-0.719851,0.290554
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04773,0.690879,-0.145739,-0.186155,0.0638136,0.290117,-0.719851,0.290554
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04773,0.690879,-0.145739,-0.186155,0.0638136,0.290117,-0.719851,0.290554
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04773,0.690879,-0.145739,-0.186155,0.0638136,0.290117,-0.719851,0.290554
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04773,0.690879,-0.145739,-0.186155,0.0638136,0.290117,-0.719851,0.290554
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04773,0.690879,-0.145739,-0.186155,0.0638136,0.290117,-0.719851,0.290554
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04773,0.690879,-0.145739,-0.186155,0.0638136,0.290117,-0.719851,0.290554
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04773,0.690879,-0.145739,-0.186155,0.0638136,0.290117,-0.719851,0.290554
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04773,0.690879,-0.145739,-0.186155,0.0638136,0.290117,-0.719851,0.290554
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04773,0.690879,-0.145739,-0.186155,0.0638136,0.290117,-0.719851,0.290554
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04773,0.690879,-0.145739,-0.186155,0.0638136,0.290117,-0.719851,0.290554
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04773,0.690879,-0.145739,-0.186155,0.0638136,0.290117,-0.719851,0.290554
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04773,0.690879,-0.145739,-0.186155,0.0638136,0.290117,-0.719851,0.290554
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04773,0.690879,-0.145739,-0.186155,0.0638136,0.290117,-0.719851,0.290554
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04773,0.690879,-0.145739,-0.186155,0.0638136,0.290117,-0.719851,0.290554
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04773,0.690879,-0.145739,-0.186155,0.0638136,0.290117,-0.719851,0.290554
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04773,0.690879,-0.145739,-0.186155,0.0638136,0.290117,-0.719851,0.290554
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04773,0.690879,-0.145739,-0.186155,0.0638136,0.290117,-0.719851,0.290554
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04773,0.690879,-0.145739,-0.186155,0.0638136,0.290117,-0.719851,0.290554
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04773,0.690879,-0.145739,-0.186155,0.0638136,0.290117,-0.719851,0.290554
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04773,0.690879,-0.145739,-0.186155,0.0638136,0.290117,-0.719851,0.290554
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04773,0.690879,-0.145739,-0.186155,0.0638136,0.290117,-0.719851,0.290554
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04773,0.690879,-0.145739,-0.186155,0.0638136,0.290117,-0.719851,0.290554
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04773,0.690879,-0.145739,-0.186155,0.0638136,0.290117,-0.719851,0.290554
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04773,0.690879,-0.145739,-0.186155,0.0638136,0.290117,-0.719851,0.290554
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04773,0.690879,-0.145739,-0.186155,0.0638136,0.290117,-0.719851,0.290554
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04773,0.690879,-0.145739,-0.186155,0.0638136,0.290117,-0.719851,0.290554
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04773,0.690879,-0.145739,-0.186155,0.0638136,0.290117,-0.719851,0.290554
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04773,0.690879,-0.145739,-0.186155,0.0638136,0.290117,-0.719851,0.290554
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04773,0.690879,-0.145739,-0.186155,0.0638136,0.290117,-0.719851,0.290554
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04773,0.690879,-0.145739,-0.186155,0.0638136,0.290117,-0.719851,0.290554
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04773,0.690879,-0.145739,-0.186155,0.0638136,0.290117,-0.719851,0.290554
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04773,0.690879,-0.145739,-0.186155,0.0638136,0.290117,-0.719851,0.290554
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04773,0.690879,-0.145739,-0.186155,0.0638136,0.290117,-0.719851,0.290554
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04773,0.690879,-0.145739,-0.186155,0.0638136,0.290117,-0.719851,0.290554
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04773,0.690879,-0.145739,-0.186155,0.0638136,0.290117,-0.719851,0.290554
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04773,0.690879,-0.145739,-0.186155,0.0638136,0.290117,-0.719851,0.290554
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04773,0.690879,-0.145739,-0.186155,0.0638136,0.290117,-0.719851,0.290554
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04773,0.690879,-0.145739,-0.186155,0.0638136,0.290117,-0.719851,0.290554
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04773,0.690879,-0.145739,-0.186155,0.0638136,0.290117,-0.719851,0.290554
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04773,0.690879,-0.145739,-0.186155,0.0638136,0.290117,-0.719851,0.290554
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04773,0.690879,-0.145739,-0.186155,0.0638136,0.290117,-0.719851,0.290554
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04773,0.690879,-0.145739,-0.186155,0.0638136,0.290117,-0.719851,0.290554
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04773,0.690879,-0.145739,-0.186155,0.0638136,0.290117,-0.719851,0.290554
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04773,0.690879,-0.145739,-0.186155,0.0638136,0.290117,-0.719851,0.290554
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04773,0.690879,-0.145739,-0.186155,0.0638136,0.290117,-0.719851,0.290554
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04773,0.690879,-0.145739,-0.186155,0.0638136,0.290117,-0.719851,0.290554
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04773,0.690879,-0.145739,-0.186155,0.0638136,0.290117,-0.719851,0.290554
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04773,0.690879,-0.145739,-0.186155,0.0638136,0.290117,-0.719851,0.290554
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04773,0.690879,-0.145739,-0.186155,0.0638136,0.290117,-0.719851,0.290554
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04773,0.690879,-0.145739,-0.186155,0.0638136,0.290117,-0.719851,0.290554
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04773,0.690879,-0.145739,-0.186155,0.0638136,0.290117,-0.719851,0.290554
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04773,0.690879,-0.145739,-0.186155,0.0638136,0.290117,-0.719851,0.290554
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04773,0.690879,-0.145739,-0.186155,0.0638136,0.290117,-0.719851,0.290554
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04773,0.690879,-0.145739,-0.186155,0.0638136,0.290117,-0.719851,0.290554
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04773,0.690879,-0.145739,-0.186155,0.0638136,0.290117,-0.719851,0.290554
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04773,0.690879,-0.145739,-0.186155,0.0638136,0.290117,-0.719851,0.290554
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04773,0.690879,-0.145739,-0.186155,0.0638136,0.290117,-0.719851,0.290554
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04773,0.690879,-0.145739,-0.186155,0.0638136,0.290117,-0.719851,0.290554
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04773,0.690879,-0.145739,-0.186155,0.0638136,0.290117,-0.719851,0.290554
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04773,0.690879,-0.145739,-0.186155,0.0638136,0.290117,-0.719851,0.290554
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04773,0.690879,-0.145739,-0.186155,0.0638136,0.290117,-0.719851,0.290554
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04773,0.690879,-0.145739,-0.186155,0.0638136,0.290117,-0.719851,0.290554
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04773,0.690879,-0.145739,-0.186155,0.0638136,0.290117,-0.719851,0.290554
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04773,0.690879,-0.145739,-0.186155,0.0638136,0.290117,-0.719851,0.290554
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04773,0.690879,-0.145739,-0.186155,0.0638136,0.290117,-0.719851,0.290554
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04773,0.690879,-0.145739,-0.186155,0.0638136,0.290117,-0.719851,0.290554
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04773,0.690879,-0.145739,-0.186155,0.0638136,0.290117,-0.719851,0.290554
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04773,0.690879,-0.145739,-0.186155,0.0638136,0.290117,-0.719851,0.290554
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04773,0.690879,-0.145739,-0.186155,0.0638136,0.290117,-0.719851,0.290554
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04773,0.690879,-0.145739,-0.186155,0.0638136,0.290117,-0.719851,0.290554
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04773,0.690879,-0.145739,-0.186155,0.0638136,0.290117,-0.719851,0.290554
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04773,0.690879,-0.145739,-0.186155,0.0638136,0.290117,-0.719851,0.290554
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04773,0.690879,-0.145739,-0.186155,0.0638136,0.290117,-0.719851,0.290554
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04773,0.690879,-0.145739,-0.186155,0.0638136,0.290117,-0.719851,0.290554
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04773,0.690879,-0.145739,-0.186155,0.0638136,0.290117,-0.719851,0.290554
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04773,0.690879,-0.145739,-0.186155,0.0638136,0.290117,-0.719851,0.290554
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04773,0.690879,-0.145739,-0.186155,0.0638136,0.290117,-0.719851,0.290554
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04773,0.690879,-0.145739,-0.186155,0.0638136,0.290117,-0.719851,0.290554
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04773,0.690879,-0.145739,-0.186155,0.0638136,0.290117,-0.719851,0.290554
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04773,0.690879,-0.145679,-0.186175,0.0638136,0.290117,-0.721355,0.29105
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04773,0.690879,-0.145679,-0.186175,0.0638136,0.290117,-0.721355,0.29105
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04773,0.690879,-0.145679,-0.186175,0.0638136,0.290117,-0.721355,0.29105
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04773,0.690879,-0.145679,-0.186175,0.0638136,0.290117,-0.721355,0.29105
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04773,0.690879,-0.145679,-0.186175,0.0638136,0.290117,-0.721355,0.29105
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04773,0.690879,-0.145679,-0.186175,0.0638136,0.290117,-0.721355,0.29105
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04773,0.690879,-0.145679,-0.186175,0.0638136,0.290117,-0.721355,0.29105
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04773,0.690879,-0.145679,-0.186175,0.0638136,0.290117,-0.721355,0.29105
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04773,0.690879,-0.145679,-0.186175,0.0638136,0.290117,-0.721355,0.29105
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04773,0.690879,-0.145679,-0.186175,0.0638136,0.290117,-0.721355,0.29105
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04773,0.690879,-0.145679,-0.186175,0.0638136,0.290117,-0.721355,0.29105
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04773,0.690879,-0.145679,-0.186175,0.0638136,0.290117,-0.721355,0.29105
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04773,0.690879,-0.145679,-0.186175,0.0638136,0.290117,-0.721355,0.29105
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04773,0.690879,-0.145679,-0.186175,0.0638136,0.290117,-0.721355,0.29105
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04773,0.690879,-0.145679,-0.186175,0.0638136,0.290117,-0.721355,0.29105
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04773,0.690879,-0.145679,-0.186175,0.0638136,0.290117,-0.721355,0.29105
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04773,0.690879,-0.145679,-0.186175,0.0638136,0.290117,-0.721355,0.29105
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04773,0.690879,-0.145679,-0.186175,0.0638136,0.290117,-0.721355,0.29105
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04773,0.690879,-0.145679,-0.186175,0.0638136,0.290117,-0.721355,0.29105
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04773,0.690879,-0.145679,-0.186175,0.0638136,0.290117,-0.721355,0.29105
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04773,0.690879,-0.145679,-0.186175,0.0638136,0.290117,-0.721355,0.29105
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04773,0.690879,-0.145679,-0.186175,0.0638136,0.290117,-0.721355,0.29105
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04773,0.690879,-0.145679,-0.186175,0.0638136,0.290117,-0.721355,0.29105
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04773,0.690879,-0.145679,-0.186175,0.0638136,0.290117,-0.721355,0.29105
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04773,0.690879,-0.145679,-0.186175,0.0638136,0.290117,-0.721355,0.29105
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04773,0.690879,-0.145679,-0.186175,0.0638136,0.290117,-0.721355,0.29105
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04773,0.690879,-0.145679,-0.186175,0.0638136,0.290117,-0.721355,0.29105
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04773,0.690879,-0.145679,-0.186175,0.0638136,0.290117,-0.721355,0.29105
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04773,0.690879,-0.145679,-0.186175,0.0638136,0.290117,-0.721355,0.29105
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04773,0.690879,-0.145679,-0.186175,0.0638136,0.290117,-0.721355,0.29105
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04773,0.690879,-0.145679,-0.186175,0.0638136,0.290117,-0.721355,0.29105
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04773,0.690879,-0.145679,-0.186175,0.0638136,0.290117,-0.721355,0.29105
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04773,0.690879,-0.145679,-0.186175,0.0638136,0.290117,-0.721355,0.29105
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04773,0.690879,-0.145679,-0.186175,0.0638136,0.290117,-0.721355,0.29105
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04773,0.690879,-0.145679,-0.186175,0.0638136,0.290117,-0.721355,0.29105
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04773,0.690879,-0.145679,-0.186175,0.0638136,0.290117,-0.721355,0.29105
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04773,0.690879,-0.145679,-0.186175,0.0638136,0.290117,-0.721355,0.29105
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04773,0.690879,-0.145679,-0.186175,0.0638136,0.290117,-0.721355,0.29105
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04773,0.690879,-0.145679,-0.186175,0.0638136,0.290117,-0.721355,0.29105
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04773,0.690879,-0.145679,-0.186175,0.0638136,0.290117,-0.721355,0.29105
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04773,0.690879,-0.145679,-0.186175,0.0638136,0.290117,-0.721355,0.29105
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04773,0.690879,-0.145679,-0.186175,0.0638136,0.290117,-0.721355,0.29105
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04773,0.690879,-0.145679,-0.186175,0.0638136,0.290117,-0.721355,0.29105
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04773,0.690879,-0.145679,-0.186175,0.0638136,0.290117,-0.721355,0.29105
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04773,0.690879,-0.145679,-0.186175,0.0638136,0.290117,-0.721355,0.29105
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04773,0.690879,-0.145679,-0.186175,0.0638136,0.290117,-0.721355,0.29105
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04773,0.690879,-0.145679,-0.186175,0.0638136,0.290117,-0.721355,0.29105
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04773,0.690879,-0.145679,-0.186175,0.0638136,0.290117,-0.721355,0.29105
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04773,0.690879,-0.145679,-0.186175,0.0638136,0.290117,-0.721355,0.29105
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04773,0.690879,-0.145679,-0.186175,0.0638136,0.290117,-0.721355,0.29105
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04773,0.690879,-0.145679,-0.186175,0.0638136,0.290117,-0.721355,0.29105
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04773,0.690879,-0.145679,-0.186175,0.0638136,0.290117,-0.721355,0.29105
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04773,0.690879,-0.145679,-0.186175,0.0638136,0.290117,-0.721355,0.29105
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04773,0.690879,-0.145679,-0.186175,0.0638136,0.290117,-0.721355,0.29105
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04773,0.690879,-0.145679,-0.186175,0.0638136,0.290117,-0.721355,0.29105
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04773,0.690879,-0.145679,-0.186175,0.0638136,0.290117,-0.721355,0.29105
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04773,0.690879,-0.145679,-0.186175,0.0638136,0.290117,-0.721355,0.29105
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04773,0.690879,-0.145679,-0.186175,0.0638136,0.290117,-0.721355,0.29105
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04773,0.690879,-0.145679,-0.186175,0.0638136,0.290117,-0.721355,0.29105
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04773,0.690879,-0.145679,-0.186175,0.0638136,0.290117,-0.721355,0.29105
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04773,0.690879,-0.145679,-0.186175,0.0638136,0.290117,-0.721355,0.29105
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04773,0.690879,-0.145679,-0.186175,0.0638136,0.290117,-0.721355,0.29105
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04773,0.690879,-0.145679,-0.186175,0.0638136,0.290117,-0.721355,0.29105
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04773,0.690879,-0.145679,-0.186175,0.0638136,0.290117,-0.721355,0.29105
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04773,0.690879,-0.145679,-0.186175,0.0638136,0.290117,-0.721355,0.29105
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04773,0.690879,-0.145619,-0.186195,0.0638136,0.290117,-0.72286,0.291546
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04773,0.690879,-0.145619,-0.186195,0.0638136,0.290117,-0.72286,0.291546
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04773,0.690879,-0.145619,-0.186195,0.0638136,0.290117,-0.72286,0.291546
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04773,0.690879,-0.145619,-0.186195,0.0638136,0.290117,-0.72286,0.291546
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04773,0.690879,-0.145619,-0.186195,0.0638136,0.290117,-0.72286,0.291546
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04773,0.690879,-0.145619,-0.186195,0.0638136,0.290117,-0.72286,0.291546
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04773,0.690879,-0.145619,-0.186195,0.0638136,0.290117,-0.72286,0.291546
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04773,0.690879,-0.145619,-0.186195,0.0638136,0.290117,-0.72286,0.291546
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04773,0.690879,-0.145619,-0.186195,0.0638136,0.290117,-0.72286,0.291546
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04773,0.690879,-0.145619,-0.186195,0.0638136,0.290117,-0.72286,0.291546
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04773,0.690879,-0.145619,-0.186195,0.0638136,0.290117,-0.72286,0.291546
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04773,0.690879,-0.145619,-0.186195,0.0638136,0.290117,-0.72286,0.291546
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04773,0.690879,-0.145619,-0.186195,0.0638136,0.290117,-0.72286,0.291546
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04773,0.690879,-0.145619,-0.186195,0.0638136,0.290117,-0.72286,0.291546
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04773,0.690879,-0.145619,-0.186195,0.0638136,0.290117,-0.72286,0.291546
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04773,0.690879,-0.145619,-0.186195,0.0638136,0.290117,-0.72286,0.291546
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04773,0.690879,-0.145619,-0.186195,0.0638136,0.290117,-0.72286,0.291546
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04773,0.690879,-0.145619,-0.186195,0.0638136,0.290117,-0.72286,0.291546
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04773,0.690879,-0.145619,-0.186195,0.0638136,0.290117,-0.72286,0.291546
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04773,0.690879,-0.145619,-0.186195,0.0638136,0.290117,-0.72286,0.291546
