stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04229,0.693624,-0.152248,-0.185779,-0.589049,0.1803,-0.557128,0.281158
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04229,0.693624,-0.152248,-0.185779,-0.589049,0.1803,-0.557128,0.281158
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04229,0.693624,-0.152248,-0.185779,-0.589049,0.1803,-0.557128,0.281158
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04229,0.693624,-0.152248,-0.185779,-0.589049,0.1803,-0.557128,0.281158
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04229,0.693624,-0.152248,-0.185779,-0.589049,0.1803,-0.557128,0.281158
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04229,0.693624,-0.152248,-0.185779,-0.589049,0.1803,-0.557128,0.281158
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04229,0.693624,-0.152248,-0.185779,-0.589049,0.1803,-0.557128,0.281158
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04229,0.693624,-0.152248,-0.185779,-0.589049,0.1803,-0.557128,0.281158
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04229,0.693624,-0.152248,-0.185779,-0.589049,0.1803,-0.557128,0.281158
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04229,0.693624,-0.152248,-0.185779,-0.589049,0.1803,-0.557128,0.281158
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04229,0.693624,-0.152248,-0.185779,-0.589049,0.1803,-0.557128,0.281158
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04229,0.693624,-0.152248,-0.185779,-0.589049,0.1803,-0.557128,0.281158
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04229,0.693624,-0.152248,-0.185779,-0.589049,0.1803,-0.557128,0.281158
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04229,0.693624,-0.152248,-0.185779,-0.589049,0.1803,-0.557128,0.281158
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04229,0.693624,-0.152248,-0.185779,-0.589049,0.1803,-0.557128,0.281158
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04229,0.693624,-0.152248,-0.185779,-0.589049,0.1803,-0.557128,0.281158
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04229,0.693624,-0.152248,-0.185779,-0.589049,0.1803,-0.557128,0.281158
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04229,0.693624,-0.152248,-0.185779,-0.589049,0.1803,-0.557128,0.281158
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04229,0.693624,-0.152248,-0.185779,-0.589049,0.1803,-0.557128,0.281158
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04229,0.693624,-0.152248,-0.185779,-0.589049,0.1803,-0.557128,0.281158
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04229,0.693624,-0.152248,-0.185779,-0.589049,0.1803,-0.557128,0.281158
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04229,0.693624,-0.152248,-0.185779,-0.589049,0.1803,-0.557128,0.281158
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04229,0.693624,-0.152248,-0.185779,-0.589049,0.1803,-0.557128,0.281158
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04229,0.693624,-0.152248,-0.185779,-0.589049,0.1803,-0.557128,0.281158
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04229,0.693624,-0.152248,-0.185779,-0.589049,0.1803,-0.557128,0.281158
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04229,0.693624,-0.152248,-0.185779,-0.589049,0.1803,-0.557128,0.281158
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04229,0.693624,-0.152248,-0.185779,-0.589049,0.1803,-0.557128,0.281158
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04229,0.693624,-0.152248,-0.185779,-0.589049,0.1803,-0.557128,0.281158
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04229,0.693624,-0.152248,-0.185779,-0.589049,0.1803,-0.557128,0.281158
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04229,0.693624,-0.152248,-0.185779,-0.589049,0.1803,-0.557128,0.281158
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04229,0.693624,-0.152248,-0.185779,-0.589049,0.1803,-0.557128,0.281158
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04229,0.693624,-0.152248,-0.185779,-0.589049,0.1803,-0.557128,0.281158
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04229,0.693624,-0.152248,-0.185779,-0.589049,0.1803,-0.557128,0.281158
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04229,0.693624,-0.152248,-0.185779,-0.589049,0.1803,-0.557128,0.281158
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04229,0.693624,-0.152248,-0.185779,-0.589049,0.1803,-0.557128,0.281158
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04229,0.693624,-0.152248,-0.185779,-0.589049,0.1803,-0.557128,0.281158
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04229,0.693624,-0.152248,-0.185779,-0.589049,0.1803,-0.557128,0.281158
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04229,0.693624,-0.152248,-0.185779,-0.589049,0.1803,-0.557128,0.281158
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04229,0.693624,-0.152248,-0.185779,-0.589049,0.1803,-0.557128,0.281158
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04229,0.693624,-0.152248,-0.185779,-0.589049,0.1803,-0.557128,0.281158
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04229,0.693624,-0.152248,-0.185779,-0.589049,0.1803,-0.557128,0.281158
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04229,0.693624,-0.152248,-0.185779,-0.589049,0.1803,-0.557128,0.281158
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04229,0.693624,-0.152248,-0.185779,-0.589049,0.1803,-0.557128,0.281158
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04229,0.693624,-0.152248,-0.185779,-0.589049,0.1803,-0.557128,0.281158
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04229,0.693624,-0.152248,-0.185779,-0.589049,0.1803,-0.557128,0.281158
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04229,0.693624,-0.152248,-0.185779,-0.589049,0.1803,-0.557128,0.281158
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04229,0.693624,-0.152248,-0.185779,-0.589049,0.1803,-0.557128,0.281158
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04229,0.693624,-0.152248,-0.185779,-0.589049,0.1803,-0.557128,0.281158
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04229,0.693624,-0.152248,-0.185779,-0.589049,0.1803,-0.557128,0.281158
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04229,0.693624,-0.152248,-0.185779,-0.589049,0.1803,-0.557128,0.281158
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04229,0.693624,-0.152248,-0.185779,-0.589049,0.1803,-0.557128,0.281158
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04229,0.693624,-0.152248,-0.185779,-0.589049,0.1803,-0.557128,0.281158
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04229,0.693624,-0.152248,-0.185779,-0.589049,0.1803,-0.557128,0.281158
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04229,0.693624,-0.152248,-0.185779,-0.589049,0.1803,-0.557128,0.281158
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04229,0.693624,-0.152248,-0.185779,-0.589049,0.1803,-0.557128,0.281158
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04229,0.693624,-0.152248,-0.185779,-0.589049,0.1803,-0.557128,0.281158
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04229,0.693624,-0.152248,-0.185779,-0.589049,0.1803,-0.557128,0.281158
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04229,0.693624,-0.152248,-0.185779,-0.589049,0.1803,-0.557128,0.281158
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04229,0.693624,-0.152248,-0.185779,-0.589049,0.1803,-0.557128,0.281158
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04229,0.693624,-0.152248,-0.185779,-0.589049,0.1803,-0.557128,0.281158
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04229,0.693624,-0.152248,-0.185779,-0.589049,0.1803,-0.557128,0.281158
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04229,0.693624,-0.152248,-0.185779,-0.589049,0.1803,-0.557128,0.281158
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04229,0.693624,-0.152308,-0.18576,-0.589049,0.1803,-0.555625,0.280667
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04229,0.693624,-0.152308,-0.18576,-0.589049,0.1803,-0.555625,0.280667
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04229,0.693624,-0.152308,-0.18576,-0.589049,0.1803,-0.555625,0.280667
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04229,0.693624,-0.152308,-0.18576,-0.589049,0.1803,-0.555625,0.280667
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04229,0.693624,-0.152308,-0.18576,-0.589049,0.1803,-0.555625,0.280667
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04229,0.693624,-0.152308,-0.18576,-0.589049,0.1803,-0.555625,0.280667
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04229,0.693624,-0.152308,-0.18576,-0.589049,0.1803,-0.555625,0.280667
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04229,0.693624,-0.152308,-0.18576,-0.589049,0.1803,-0.555625,0.280667
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04229,0.693624,-0.152308,-0.18576,-0.589049,0.1803,-0.555625,0.280667
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04229,0.693624,-0.152308,-0.18576,-0.589049,0.1803,-0.555625,0.280667
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04229,0.693624,-0.152308,-0.18576,-0.589049,0.1803,-0.555625,0.280667
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04229,0.693624,-0.152308,-0.18576,-0.589049,0.1803,-0.555625,0.280667
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04229,0.693624,-0.152308,-0.18576,-0.589049,0.1803,-0.555625,0.280667
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04229,0.693624,-0.152308,-0.18576,-0.589049,0.1803,-0.555625,0.280667
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04229,0.693624,-0.152308,-0.18576,-0.589049,0.1803,-0.555625,0.280667
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04229,0.693624,-0.152308,-0.18576,-0.589049,0.1803,-0.555625,0.280667
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04229,0.693624,-0.152308,-0.18576,-0.589049,0.1803,-0.555625,0.280667
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04229,0.693624,-0.152308,-0.18576,-0.589049,0.1803,-0.555625,0.280667
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04229,0.693624,-0.152308,-0.18576,-0.589049,0.1803,-0.555625,0.280667
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04229,0.693624,-0.152308,-0.18576,-0.589049,0.1803,-0.555625,0.280667
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04229,0.693624,-0.152308,-0.18576,-0.589049,0.1803,-0.555625,0.280667
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04229,0.693624,-0.152308,-0.18576,-0.589049,0.1803,-0.555625,0.280667
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04229,0.693624,-0.152308,-0.18576,-0.589049,0.1803,-0.555625,0.280667
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04229,0.693624,-0.152368,-0.18574,-0.589049,0.1803,-0.554122,0.280175
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04229,0.693624,-0.152368,-0.18574,-0.589049,0.1803,-0.554122,0.280175
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04229,0.693624,-0.152368,-0.18574,-0.589049,0.1803,-0.554122,0.280175
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04229,0.693624,-0.152368,-0.18574,-0.589049,0.1803,-0.554122,0.280175
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04229,0.693624,-0.152368,-0.18574,-0.589049,0.1803,-0.554122,0.280175
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04229,0.693624,-0.152368,-0.18574,-0.589049,0.1803,-0.554122,0.280175
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04229,0.693624,-0.152368,-0.18574,-0.589049,0.1803,-0.554122,0.280175
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04229,0.693624,-0.152368,-0.18574,-0.589049,0.1803,-0.554122,0.280175
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04229,0.693624,-0.152366,-0.185681,-0.589049,0.1803,-0.554175,0.278692
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04229,0.693624,-0.152366,-0.185681,-0.589049,0.1803,-0.554175,0.278692
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04229,0.693624,-0.152366,-0.185681,-0.589049,0.1803,-0.554175,0.278692
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04229,0.693624,-0.152366,-0.185681,-0.589049,0.1803,-0.554175,0.278692
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04229,0.693624,-0.152426,-0.185661,-0.589049,0.1803,-0.552672,0.278201
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04229,0.693624,-0.152426,-0.185661,-0.589049,0.1803,-0.552672,0.278201
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04229,0.693624,-0.152426,-0.185661,-0.589049,0.1803,-0.552672,0.278201
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04229,0.693624,-0.152426,-0.185661,-0.589049,0.1803,-0.552672,0.278201
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04229,0.693624,-0.152426,-0.185661,-0.589049,0.1803,-0.552672,0.278201
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04229,0.693624,-0.152426,-0.185661,-0.589049,0.1803,-0.552672,0.278201
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04229,0.693624,-0.152426,-0.185661,-0.589049,0.1803,-0.552672,0.278201
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04229,0.693624,-0.152426,-0.185661,-0.589049,0.1803,-0.552672,0.278201
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04229,0.693624,-0.152426,-0.185661,-0.589049,0.1803,-0.552672,0.278201
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04229,0.693624,-0.152426,-0.185661,-0.589049,0.1803,-0.552672,0.278201
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04229,0.693624,-0.152426,-0.185661,-0.589049,0.1803,-0.552672,0.278201
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04229,0.693624,-0.152426,-0.185661,-0.589049,0.1803,-0.552672,0.278201
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04229,0.693624,-0.152426,-0.185661,-0.589049,0.1803,-0.552672,0.278201
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04229,0.693624,-0.152426,-0.185661,-0.589049,0.1803,-0.552672,0.278201
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04229,0.693624,-0.152426,-0.185661,-0.589049,0.1803,-0.552672,0.278201
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04229,0.693624,-0.152426,-0.185661,-0.589049,0.1803,-0.552672,0.278201
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04229,0.693624,-0.152426,-0.185661,-0.589049,0.1803,-0.552672,0.278201
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04229,0.693624,-0.152426,-0.185661,-0.589049,0.1803,-0.552672,0.278201
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04229,0.693624,-0.152486,-0.185641,-0.589049,0.1803,-0.551169,0.277709
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04229,0.693624,-0.152486,-0.185641,-0.589049,0.1803,-0.551169,0.277709
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04229,0.693624,-0.152486,-0.185641,-0.589049,0.1803,-0.551169,0.277709
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04229,0.693624,-0.152486,-0.185641,-0.589049,0.1803,-0.551169,0.277709
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04229,0.693624,-0.152486,-0.185641,-0.589049,0.1803,-0.551169,0.277709
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04229,0.693624,-0.152486,-0.185641,-0.589049,0.1803,-0.551169,0.277709
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04229,0.693624,-0.152486,-0.185641,-0.589049,0.1803,-0.551169,0.277709
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04229,0.693624,-0.152486,-0.185641,-0.589049,0.1803,-0.551169,0.277709
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04229,0.693624,-0.152486,-0.185641,-0.589049,0.1803,-0.551169,0.277709
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04229,0.693624,-0.152486,-0.185641,-0.589049,0.1803,-0.551169,0.277709
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04229,0.693624,-0.152486,-0.185641,-0.589049,0.1803,-0.551169,0.277709
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04229,0.693624,-0.152486,-0.185641,-0.589049,0.1803,-0.551169,0.277709
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04229,0.693624,-0.152486,-0.185641,-0.589049,0.1803,-0.551169,0.277709
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04229,0.693624,-0.152486,-0.185641,-0.589049,0.1803,-0.551169,0.277709
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04229,0.693624,-0.152486,-0.185641,-0.589049,0.1803,-0.551169,0.277709
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04229,0.693624,-0.152486,-0.185641,-0.589049,0.1803,-0.551169,0.277709
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04229,0.693624,-0.152486,-0.185641,-0.589049,0.1803,-0.551169,0.277709
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04229,0.693624,-0.152486,-0.185641,-0.589049,0.1803,-0.551169,0.277709
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04229,0.693624,-0.152486,-0.185641,-0.589049,0.1803,-0.551169,0.277709
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04229,0.693624,-0.152486,-0.185641,-0.589049,0.1803,-0.551169,0.277709
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04229,0.693624,-0.152486,-0.185641,-0.589049,0.1803,-0.551169,0.277709
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04229,0.693624,-0.152546,-0.185622,-0.589049,0.1803,-0.549602,0.277197
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04229,0.693624,-0.152546,-0.185622,-0.589049,0.1803,-0.549602,0.277197
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04229,0.693624,-0.152546,-0.185622,-0.589049,0.1803,-0.549602,0.277197
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04229,0.693624,-0.152546,-0.185622,-0.589049,0.1803,-0.549602,0.277197
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04229,0.693624,-0.152546,-0.185622,-0.589049,0.1803,-0.549602,0.277197
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04229,0.693624,-0.152546,-0.185622,-0.589049,0.1803,-0.549602,0.277197
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04229,0.693624,-0.152546,-0.185622,-0.589049,0.1803,-0.549602,0.277197
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04229,0.693624,-0.152546,-0.185622,-0.589049,0.1803,-0.549602,0.277197
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04229,0.693624,-0.152546,-0.185622,-0.589049,0.1803,-0.549602,0.277197
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04229,0.693624,-0.152546,-0.185622,-0.589049,0.1803,-0.549602,0.277197
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04229,0.693624,-0.152546,-0.185622,-0.589049,0.1803,-0.549602,0.277197
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04229,0.693624,-0.152546,-0.185622,-0.589049,0.1803,-0.549602,0.277197
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04229,0.693624,-0.152546,-0.185622,-0.589049,0.1803,-0.549602,0.277197
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04229,0.693624,-0.152546,-0.185622,-0.589049,0.1803,-0.549602,0.277197
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04229,0.693624,-0.152546,-0.185622,-0.589049,0.1803,-0.549602,0.277197
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04229,0.693624,-0.152546,-0.185622,-0.589049,0.1803,-0.549602,0.277197
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04229,0.693624,-0.152546,-0.185622,-0.589049,0.1803,-0.549602,0.277197
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04229,0.693624,-0.152546,-0.185622,-0.589049,0.1803,-0.549602,0.277197
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04229,0.693624,-0.152546,-0.185622,-0.589049,0.1803,-0.549602,0.277197
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04229,0.693624,-0.152546,-0.185622,-0.589049,0.1803,-0.549602,0.277197
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04229,0.693624,-0.152546,-0.185622,-0.589049,0.1803,-0.549602,0.277197
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04229,0.693624,-0.152546,-0.185622,-0.589049,0.1803,-0.549602,0.277197
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04229,0.693624,-0.152546,-0.185622,-0.589049,0.1803,-0.549602,0.277197
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04229,0.693624,-0.152546,-0.185622,-0.589049,0.1803,-0.549602,0.277197
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04229,0.693624,-0.152546,-0.185622,-0.589049,0.1803,-0.549602,0.277197
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04229,0.693624,-0.152546,-0.185622,-0.589049,0.1803,-0.549602,0.277197
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04229,0.693624,-0.152546,-0.185622,-0.589049,0.1803,-0.549602,0.277197
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04229,0.693624,-0.152546,-0.185622,-0.589049,0.1803,-0.549602,0.277197
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04229,0.693624,-0.152546,-0.185622,-0.589049,0.1803,-0.549602,0.277197
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04229,0.693624,-0.152546,-0.185622,-0.589049,0.1803,-0.549602,0.277197
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04229,0.693624,-0.152546,-0.185622,-0.589049,0.1803,-0.549602,0.277197
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04229,0.693624,-0.152546,-0.185622,-0.589049,0.1803,-0.549602,0.277197
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04229,0.693624,-0.152546,-0.185622,-0.589049,0.1803,-0.549602,0.277197
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04229,0.693624,-0.152546,-0.185622,-0.589049,0.1803,-0.549602,0.277197
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04229,0.693624,-0.152546,-0.185622,-0.589049,0.1803,-0.549602,0.277197
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04229,0.693624,-0.152546,-0.185622,-0.589049,0.1803,-0.549602,0.277197
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04229,0.693624,-0.152546,-0.185622,-0.589049,0.1803,-0.549602,0.277197
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04229,0.693624,-0.152546,-0.185622,-0.589049,0.1803,-0.549602,0.277197
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04229,0.693624,-0.152546,-0.185622,-0.589049,0.1803,-0.549602,0.277197
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04229,0.693624,-0.152546,-0.185622,-0.589049,0.1803,-0.549602,0.277197
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04229,0.693624,-0.152546,-0.185622,-0.589049,0.1803,-0.549602,0.277197
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04229,0.693624,-0.152546,-0.185622,-0.589049,0.1803,-0.549602,0.277197
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04229,0.693624,-0.152546,-0.185622,-0.589049,0.1803,-0.549602,0.277197
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04229,0.693624,-0.152546,-0.185622,-0.589049,0.1803,-0.549602,0.277197
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04229,0.693624,-0.152546,-0.185622,-0.589049,0.1803,-0.549602,0.277197
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04229,0.693624,-0.152546,-0.185622,-0.589049,0.1803,-0.549602,0.277197
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04229,0.693624,-0.152546,-0.185622,-0.589049,0.1803,-0.549602,0.277197
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04229,0.693624,-0.152546,-0.185622,-0.589049,0.1803,-0.549602,0.277197
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04229,0.693624,-0.152546,-0.185622,-0.589049,0.1803,-0.549602,0.277197
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04229,0.693624,-0.152546,-0.185622,-0.589049,0.1803,-0.549602,0.277197
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04229,0.693624,-0.152546,-0.185622,-0.589049,0.1803,-0.549602,0.277197
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04229,0.693624,-0.152546,-0.185622,-0.589049,0.1803,-0.549602,0.277197
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04229,0.693624,-0.152546,-0.185622,-0.589049,0.1803,-0.549602,0.277197
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04229,0.693624,-0.152546,-0.185622,-0.589049,0.1803,-0.549602,0.277197
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04229,0.693624,-0.152546,-0.185622,-0.589049,0.1803,-0.549602,0.277197
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04229,0.693624,-0.152546,-0.185622,-0.589049,0.1803,-0.549602,0.277197
