stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04436,0.689303,-0.164567,-0.170586,-0.33993,0.35316,-0.249152,-0.0986665
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04436,0.689303,-0.164567,-0.170586,-0.33993,0.35316,-0.249152,-0.0986665
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04436,0.689303,-0.164567,-0.170586,-0.33993,0.35316,-0.249152,-0.0986665
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04436,0.689303,-0.164567,-0.170586,-0.33993,0.35316,-0.249152,-0.0986665
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04436,0.689303,-0.164567,-0.170586,-0.33993,0.35316,-0.249152,-0.0986665
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04436,0.689303,-0.164567,-0.170586,-0.33993,0.35316,-0.249152,-0.0986665
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04436,0.689303,-0.164567,-0.170586,-0.33993,0.35316,-0.249152,-0.0986665
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04436,0.689303,-0.164567,-0.170586,-0.33993,0.35316,-0.249152,-0.0986665
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04436,0.689303,-0.164567,-0.170586,-0.33993,0.35316,-0.249152,-0.0986665
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04436,0.689303,-0.164567,-0.170586,-0.33993,0.35316,-0.249152,-0.0986665
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04436,0.689303,-0.164567,-0.170586,-0.33993,0.35316,-0.249152,-0.0986665
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04436,0.689303,-0.164567,-0.170586,-0.33993,0.35316,-0.249152,-0.0986665
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04436,0.689303,-0.164567,-0.170586,-0.33993,0.35316,-0.249152,-0.0986665
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04436,0.689303,-0.164567,-0.170586,-0.33993,0.35316,-0.249152,-0.0986665
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04436,0.689303,-0.164569,-0.170646,-0.33993,0.35316,-0.249092,-0.0971755
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04436,0.689303,-0.164569,-0.170646,-0.33993,0.35316,-0.249092,-0.0971755
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04436,0.689303,-0.164569,-0.170646,-0.33993,0.35316,-0.249092,-0.0971755
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04436,0.689303,-0.164569,-0.170646,-0.33993,0.35316,-0.249092,-0.0971755
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04436,0.689303,-0.164569,-0.170646,-0.33993,0.35316,-0.249092,-0.0971755
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04436,0.689303,-0.164569,-0.170646,-0.33993,0.35316,-0.249092,-0.0971755
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04436,0.689303,-0.164569,-0.170646,-0.33993,0.35316,-0.249092,-0.0971755
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04436,0.689303,-0.164569,-0.170646,-0.33993,0.35316,-0.249092,-0.0971755
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04436,0.689303,-0.164569,-0.170646,-0.33993,0.35316,-0.249092,-0.0971755
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04436,0.689303,-0.164569,-0.170646,-0.33993,0.35316,-0.249092,-0.0971755
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04436,0.689303,-0.164569,-0.170646,-0.33993,0.35316,-0.249092,-0.0971755
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04436,0.689303,-0.164569,-0.170646,-0.33993,0.35316,-0.249092,-0.0971755
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04436,0.689303,-0.164569,-0.170646,-0.33993,0.35316,-0.249092,-0.0971755
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04436,0.689303,-0.164569,-0.170646,-0.33993,0.35316,-0.249092,-0.0971755
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04436,0.689303,-0.164569,-0.170646,-0.33993,0.35316,-0.249092,-0.0971755
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04436,0.689303,-0.164569,-0.170646,-0.33993,0.35316,-0.249092,-0.0971755
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04436,0.689303,-0.164569,-0.170646,-0.33993,0.35316,-0.249092,-0.0971755
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04436,0.689303,-0.164569,-0.170646,-0.33993,0.35316,-0.249092,-0.0971755
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04436,0.689303,-0.164569,-0.170646,-0.33993,0.35316,-0.249092,-0.0971755
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04436,0.689303,-0.164569,-0.170646,-0.33993,0.35316,-0.249092,-0.0971755
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04436,0.689303,-0.164569,-0.170646,-0.33993,0.35316,-0.249092,-0.0971755
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04436,0.689303,-0.164569,-0.170646,-0.33993,0.35316,-0.249092,-0.0971755
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04436,0.689303,-0.164569,-0.170646,-0.33993,0.35316,-0.249092,-0.0971755
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04436,0.689303,-0.164569,-0.170646,-0.33993,0.35316,-0.249092,-0.0971755
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04436,0.689303,-0.164569,-0.170646,-0.33993,0.35316,-0.249092,-0.0971755
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04436,0.689303,-0.164569,-0.170646,-0.33993,0.35316,-0.249092,-0.0971755
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04436,0.689303,-0.164569,-0.170646,-0.33993,0.35316,-0.249092,-0.0971755
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04436,0.689303,-0.164569,-0.170646,-0.33993,0.35316,-0.249092,-0.0971755
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04436,0.689303,-0.16451,-0.170666,-0.33993,0.35316,-0.250576,-0.0966852
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04436,0.689303,-0.16451,-0.170666,-0.33993,0.35316,-0.250576,-0.0966852
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04436,0.689303,-0.16451,-0.170666,-0.33993,0.35316,-0.250576,-0.0966852
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04436,0.689303,-0.16451,-0.170666,-0.33993,0.35316,-0.250576,-0.0966852
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04436,0.689303,-0.16451,-0.170666,-0.33993,0.35316,-0.250576,-0.0966852
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04436,0.689303,-0.16451,-0.170666,-0.33993,0.35316,-0.250576,-0.0966852
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04436,0.689303,-0.16451,-0.170666,-0.33993,0.35316,-0.250576,-0.0966852
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04436,0.689303,-0.16451,-0.170666,-0.33993,0.35316,-0.250576,-0.0966852
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04436,0.689303,-0.16451,-0.170666,-0.33993,0.35316,-0.250576,-0.0966852
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04436,0.689303,-0.16451,-0.170666,-0.33993,0.35316,-0.250576,-0.0966852
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04436,0.689303,-0.16451,-0.170666,-0.33993,0.35316,-0.250576,-0.0966852
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04436,0.689303,-0.16451,-0.170666,-0.33993,0.35316,-0.250576,-0.0966852
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04436,0.689303,-0.16451,-0.170666,-0.33993,0.35316,-0.250576,-0.0966852
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04436,0.689303,-0.16451,-0.170666,-0.33993,0.35316,-0.250576,-0.0966852
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04436,0.689303,-0.16451,-0.170666,-0.33993,0.35316,-0.250576,-0.0966852
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04436,0.689303,-0.16451,-0.170666,-0.33993,0.35316,-0.250576,-0.0966852
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04436,0.689303,-0.16451,-0.170666,-0.33993,0.35316,-0.250576,-0.0966852
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04436,0.689303,-0.16451,-0.170666,-0.33993,0.35316,-0.250576,-0.0966852
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04436,0.689303,-0.16451,-0.170666,-0.33993,0.35316,-0.250576,-0.0966852
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04436,0.689303,-0.16451,-0.170666,-0.33993,0.35316,-0.250576,-0.0966852
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04436,0.689303,-0.16451,-0.170666,-0.33993,0.35316,-0.250576,-0.0966852
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04436,0.689303,-0.16451,-0.170666,-0.33993,0.35316,-0.250576,-0.0966852
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04436,0.689303,-0.16451,-0.170666,-0.33993,0.35316,-0.250576,-0.0966852
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04436,0.689303,-0.16451,-0.170666,-0.33993,0.35316,-0.250576,-0.0966852
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04436,0.689303,-0.16451,-0.170666,-0.33993,0.35316,-0.250576,-0.0966852
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04436,0.689303,-0.16451,-0.170666,-0.33993,0.35316,-0.250576,-0.0966852
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04436,0.689303,-0.16451,-0.170666,-0.33993,0.35316,-0.250576,-0.0966852
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04436,0.689303,-0.16451,-0.170666,-0.33993,0.35316,-0.250576,-0.0966852
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04436,0.689303,-0.16451,-0.170666,-0.33993,0.35316,-0.250576,-0.0966852
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04436,0.689303,-0.16451,-0.170666,-0.33993,0.35316,-0.250576,-0.0966852
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04436,0.689303,-0.16451,-0.170666,-0.33993,0.35316,-0.250576,-0.0966852
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04436,0.689303,-0.16451,-0.170666,-0.33993,0.35316,-0.250576,-0.0966852
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04436,0.689303,-0.16451,-0.170666,-0.33993,0.35316,-0.250576,-0.0966852
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04436,0.689303,-0.16451,-0.170666,-0.33993,0.35316,-0.250576,-0.0966852
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04436,0.689303,-0.16451,-0.170666,-0.33993,0.35316,-0.250576,-0.0966852
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04436,0.689303,-0.16451,-0.170666,-0.33993,0.35316,-0.250576,-0.0966852
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04436,0.689303,-0.16451,-0.170666,-0.33993,0.35316,-0.250576,-0.0966852
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04436,0.689303,-0.16451,-0.170666,-0.33993,0.35316,-0.250576,-0.0966852
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04436,0.689303,-0.16451,-0.170666,-0.33993,0.35316,-0.250576,-0.0966852
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04436,0.689303,-0.16451,-0.170666,-0.33993,0.35316,-0.250576,-0.0966852
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04436,0.689303,-0.16451,-0.170666,-0.33993,0.35316,-0.250576,-0.0966852
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04436,0.689303,-0.16451,-0.170666,-0.33993,0.35316,-0.250576,-0.0966852
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04436,0.689303,-0.16451,-0.170666,-0.33993,0.35316,-0.250576,-0.0966852
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04436,0.689303,-0.16451,-0.170666,-0.33993,0.35316,-0.250576,-0.0966852
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04436,0.689303,-0.16451,-0.170666,-0.33993,0.35316,-0.250576,-0.0966852
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04436,0.689303,-0.16451,-0.170666,-0.33993,0.35316,-0.250576,-0.0966852
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04436,0.689303,-0.16451,-0.170666,-0.33993,0.35316,-0.250576,-0.0966852
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04436,0.689303,-0.16451,-0.170666,-0.33993,0.35316,-0.250576,-0.0966852
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04436,0.689303,-0.16451,-0.170666,-0.33993,0.35316,-0.250576,-0.0966852
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04436,0.689303,-0.16451,-0.170666,-0.33993,0.35316,-0.250576,-0.0966852
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04436,0.689303,-0.16451,-0.170666,-0.33993,0.35316,-0.250576,-0.0966852
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04436,0.689303,-0.16451,-0.170666,-0.33993,0.35316,-0.250576,-0.0966852
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04436,0.689303,-0.16451,-0.170666,-0.33993,0.35316,-0.250576,-0.0966852
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04436,0.689303,-0.16451,-0.170666,-0.33993,0.35316,-0.250576,-0.0966852
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04436,0.689303,-0.16451,-0.170666,-0.33993,0.35316,-0.250576,-0.0966852
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04436,0.689303,-0.16451,-0.170666,-0.33993,0.35316,-0.250576,-0.0966852
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04436,0.689303,-0.16451,-0.170666,-0.33993,0.35316,-0.250576,-0.0966852
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04436,0.689303,-0.16451,-0.170666,-0.33993,0.35316,-0.250576,-0.0966852
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04436,0.689303,-0.16451,-0.170666,-0.33993,0.35316,-0.250576,-0.0966852
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04436,0.689303,-0.16451,-0.170666,-0.33993,0.35316,-0.250576,-0.0966852
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04436,0.689303,-0.16451,-0.170666,-0.33993,0.35316,-0.250576,-0.0966852
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04436,0.689303,-0.16451,-0.170666,-0.33993,0.35316,-0.250576,-0.0966852
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04436,0.689303,-0.16451,-0.170666,-0.33993,0.35316,-0.250576,-0.0966852
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04436,0.689303,-0.16451,-0.170666,-0.33993,0.35316,-0.250576,-0.0966852
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04436,0.689303,-0.16451,-0.170666,-0.33993,0.35316,-0.250576,-0.0966852
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04436,0.689303,-0.16451,-0.170666,-0.33993,0.35316,-0.250576,-0.0966852
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04436,0.689303,-0.16451,-0.170666,-0.33993,0.35316,-0.250576,-0.0966852
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04436,0.689303,-0.16451,-0.170666,-0.33993,0.35316,-0.250576,-0.0966852
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04436,0.689303,-0.16451,-0.170666,-0.33993,0.35316,-0.250576,-0.0966852
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04436,0.689303,-0.16451,-0.170666,-0.33993,0.35316,-0.250576,-0.0966852
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04436,0.689303,-0.16451,-0.170666,-0.33993,0.35316,-0.250576,-0.0966852
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04436,0.689303,-0.16451,-0.170666,-0.33993,0.35316,-0.250576,-0.0966852
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04436,0.689303,-0.16451,-0.170666,-0.33993,0.35316,-0.250576,-0.0966852
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04436,0.689303,-0.16451,-0.170666,-0.33993,0.35316,-0.250576,-0.0966852
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04436,0.689303,-0.16451,-0.170666,-0.33993,0.35316,-0.250576,-0.0966852
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04436,0.689303,-0.16451,-0.170666,-0.33993,0.35316,-0.250576,-0.0966852
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04436,0.689303,-0.16451,-0.170666,-0.33993,0.35316,-0.250576,-0.0966852
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04436,0.689303,-0.16451,-0.170666,-0.33993,0.35316,-0.250576,-0.0966852
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04436,0.689303,-0.16451,-0.170666,-0.33993,0.35316,-0.250576,-0.0966852
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04436,0.689303,-0.16451,-0.170666,-0.33993,0.35316,-0.250576,-0.0966852
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04436,0.689303,-0.16451,-0.170666,-0.33993,0.35316,-0.250576,-0.0966852
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04436,0.689303,-0.16451,-0.170666,-0.33993,0.35316,-0.250576,-0.0966852
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04436,0.689303,-0.16451,-0.170666,-0.33993,0.35316,-0.250576,-0.0966852
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04436,0.689303,-0.16451,-0.170666,-0.33993,0.35316,-0.250576,-0.0966852
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04436,0.689303,-0.16451,-0.170666,-0.33993,0.35316,-0.250576,-0.0966852
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04436,0.689303,-0.16451,-0.170666,-0.33993,0.35316,-0.250576,-0.0966852
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04436,0.689303,-0.16451,-0.170666,-0.33993,0.35316,-0.250576,-0.0966852
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04436,0.689303,-0.16451,-0.170666,-0.33993,0.35316,-0.250576,-0.0966852
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04436,0.689303,-0.16451,-0.170666,-0.33993,0.35316,-0.250576,-0.0966852
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04436,0.689303,-0.16451,-0.170666,-0.33993,0.35316,-0.250576,-0.0966852
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04436,0.689303,-0.16451,-0.170666,-0.33993,0.35316,-0.250576,-0.0966852
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04436,0.689303,-0.16451,-0.170666,-0.33993,0.35316,-0.250576,-0.0966852
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04436,0.689303,-0.16451,-0.170666,-0.33993,0.35316,-0.250576,-0.0966852
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04436,0.689303,-0.16451,-0.170666,-0.33993,0.35316,-0.250576,-0.0966852
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04436,0.689303,-0.16451,-0.170666,-0.33993,0.35316,-0.250576,-0.0966852
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04436,0.689303,-0.16451,-0.170666,-0.33993,0.35316,-0.250576,-0.0966852
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04436,0.689303,-0.16451,-0.170666,-0.33993,0.35316,-0.250576,-0.0966852
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04436,0.689303,-0.16451,-0.170666,-0.33993,0.35316,-0.250576,-0.0966852
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04436,0.689303,-0.16451,-0.170666,-0.33993,0.35316,-0.250576,-0.0966852
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04436,0.689303,-0.16451,-0.170666,-0.33993,0.35316,-0.250576,-0.0966852
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04436,0.689303,-0.16451,-0.170666,-0.33993,0.35316,-0.250576,-0.0966852
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04436,0.689303,-0.16451,-0.170666,-0.33993,0.35316,-0.250576,-0.0966852
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04436,0.689303,-0.16451,-0.170666,-0.33993,0.35316,-0.250576,-0.0966852
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04436,0.689303,-0.16451,-0.170666,-0.33993,0.35316,-0.250576,-0.0966852
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04436,0.689303,-0.16451,-0.170666,-0.33993,0.35316,-0.250576,-0.0966852
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04436,0.689303,-0.16451,-0.170666,-0.33993,0.35316,-0.250576,-0.0966852
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04436,0.689303,-0.16451,-0.170666,-0.33993,0.35316,-0.250576,-0.0966852
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04436,0.689303,-0.16451,-0.170666,-0.33993,0.35316,-0.250576,-0.0966852
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04436,0.689303,-0.16451,-0.170666,-0.33993,0.35316,-0.250576,-0.0966852
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04436,0.689303,-0.16451,-0.170666,-0.33993,0.35316,-0.250576,-0.0966852
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04436,0.689303,-0.16451,-0.170666,-0.33993,0.35316,-0.250576,-0.0966852
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04436,0.689303,-0.16451,-0.170666,-0.33993,0.35316,-0.250576,-0.0966852
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04436,0.689303,-0.16451,-0.170666,-0.33993,0.35316,-0.250576,-0.0966852
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04436,0.689303,-0.16451,-0.170666,-0.33993,0.35316,-0.250576,-0.0966852
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04436,0.689303,-0.16451,-0.170666,-0.33993,0.35316,-0.250576,-0.0966852
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04436,0.689303,-0.16451,-0.170666,-0.33993,0.35316,-0.250576,-0.0966852
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04436,0.689303,-0.16451,-0.170666,-0.33993,0.35316,-0.250576,-0.0966852
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04436,0.689303,-0.16451,-0.170666,-0.33993,0.35316,-0.250576,-0.0966852
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04436,0.689303,-0.16451,-0.170666,-0.33993,0.35316,-0.250576,-0.0966852
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04436,0.689303,-0.16451,-0.170666,-0.33993,0.35316,-0.250576,-0.0966852
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04436,0.689303,-0.16451,-0.170666,-0.33993,0.35316,-0.250576,-0.0966852
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04436,0.689303,-0.16451,-0.170666,-0.33993,0.35316,-0.250576,-0.0966852
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04436,0.689303,-0.16451,-0.170666,-0.33993,0.35316,-0.250576,-0.0966852
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04436,0.689303,-0.16451,-0.170666,-0.33993,0.35316,-0.250576,-0.0966852
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04436,0.689303,-0.16451,-0.170666,-0.33993,0.35316,-0.250576,-0.0966852
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04436,0.689303,-0.16451,-0.170666,-0.33993,0.35316,-0.250576,-0.0966852
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04436,0.689303,-0.16451,-0.170666,-0.33993,0.35316,-0.250576,-0.0966852
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04436,0.689303,-0.16451,-0.170666,-0.33993,0.35316,-0.250576,-0.0966852
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04436,0.689303,-0.16451,-0.170666,-0.33993,0.35316,-0.250576,-0.0966852
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04436,0.689303,-0.16451,-0.170666,-0.33993,0.35316,-0.250576,-0.0966852
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04436,0.689303,-0.16451,-0.170666,-0.33993,0.35316,-0.250576,-0.0966852
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04436,0.689303,-0.16451,-0.170666,-0.33993,0.35316,-0.250576,-0.0966852
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04436,0.689303,-0.16451,-0.170666,-0.33993,0.35316,-0.250576,-0.0966852
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04436,0.689303,-0.16451,-0.170666,-0.33993,0.35316,-0.250576,-0.0966852
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04436,0.689303,-0.16445,-0.170685,-0.33993,0.35316,-0.252061,-0.0961949
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04436,0.689303,-0.16445,-0.170685,-0.33993,0.35316,-0.252061,-0.0961949
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04436,0.689303,-0.16445,-0.170685,-0.33993,0.35316,-0.252061,-0.0961949
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04436,0.689303,-0.16445,-0.170685,-0.33993,0.35316,-0.252061,-0.0961949
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04436,0.689303,-0.16445,-0.170685,-0.33993,0.35316,-0.252061,-0.0961949
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04436,0.689303,-0.16445,-0.170685,-0.33993,0.35316,-0.252061,-0.0961949
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04436,0.689303,-0.16445,-0.170685,-0.33993,0.35316,-0.252061,-0.0961949
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04436,0.689303,-0.16445,-0.170685,-0.33993,0.35316,-0.252061,-0.0961949
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04436,0.689303,-0.16445,-0.170685,-0.33993,0.35316,-0.252061,-0.0961949
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04436,0.689303,-0.16445,-0.170685,-0.33993,0.35316,-0.252061,-0.0961949
