stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
18,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04601,0.692099,-0.144755,-0.168515,-0.142353,0.241309,-0.744456,-0.150449
18,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04601,0.692099,-0.144755,-0.168515,-0.142353,0.241309,-0.744456,-0.150449
18,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04601,0.692099,-0.144755,-0.168515,-0.142353,0.241309,-0.744456,-0.150449
18,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04601,0.692099,-0.144755,-0.168515,-0.142353,0.241309,-0.744456,-0.150449
18,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04601,0.692099,-0.144755,-0.168515,-0.142353,0.241309,-0.744456,-0.150449
18,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04601,0.692099,-0.144755,-0.168515,-0.142353,0.241309,-0.744456,-0.150449
18,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04601,0.692099,-0.144755,-0.168515,-0.142353,0.241309,-0.744456,-0.150449
18,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04601,0.692099,-0.144755,-0.168515,-0.142353,0.241309,-0.744456,-0.150449
18,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04601,0.692099,-0.144755,-0.168515,-0.142353,0.241309,-0.744456,-0.150449
18,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04601,0.692099,-0.144755,-0.168515,-0.142353,0.241309,-0.744456,-0.150449
18,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04601,0.692099,-0.144755,-0.168515,-0.142353,0.241309,-0.744456,-0.150449
18,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04601,0.692099,-0.144755,-0.168515,-0.142353,0.241309,-0.744456,-0.150449
18,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04601,0.692099,-0.144755,-0.168515,-0.142353,0.241309,-0.744456,-0.150449
18,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04601,0.692099,-0.144755,-0.168515,-0.142353,0.241309,-0.744456,-0.150449
18,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04601,0.692099,-0.144755,-0.168515,-0.142353,0.241309,-0.744456,-0.150449
18,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04601,0.692099,-0.144755,-0.168515,-0.142353,0.241309,-0.744456,-0.150449
18,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04601,0.692099,-0.144755,-0.168515,-0.142353,0.241309,-0.744456,-0.150449
18,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04601,0.692099,-0.144755,-0.168515,-0.142353,0.241309,-0.744456,-0.150449
18,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04601,0.692099,-0.144755,-0.168515,-0.142353,0.241309,-0.744456,-0.150449
18,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04601,0.692099,-0.144755,-0.168515,-0.142353,0.241309,-0.744456,-0.150449
18,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04601,0.692099,-0.144755,-0.168515,-0.142353,0.241309,-0.744456,-0.150449
18,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04601,0.692099,-0.144755,-0.168515,-0.142353,0.241309,-0.744456,-0.150449
18,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04601,0.692099,-0.144755,-0.168515,-0.142353,0.241309,-0.744456,-0.150449
18,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04601,0.692099,-0.144755,-0.168515,-0.142353,0.241309,-0.744456,-0.150449
18,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04601,0.692099,-0.144755,-0.168515,-0.142353,0.241309,-0.744456,-0.150449
18,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04601,0.692099,-0.144755,-0.168515,-0.142353,0.241309,-0.744456,-0.150449
18,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04601,0.692099,-0.144755,-0.168515,-0.142353,0.241309,-0.744456,-0.150449
18,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04601,0.692099,-0.144755,-0.168515,-0.142353,0.241309,-0.744456,-0.150449
18,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04601,0.692099,-0.144755,-0.168515,-0.142353,0.241309,-0.744456,-0.150449
18,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04601,0.692099,-0.144755,-0.168515,-0.142353,0.241309,-0.744456,-0.150449
18,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04601,0.692099,-0.144755,-0.168515,-0.142353,0.241309,-0.744456,-0.150449
18,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04601,0.692099,-0.144755,-0.168515,-0.142353,0.241309,-0.744456,-0.150449
18,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04601,0.692099,-0.144755,-0.168515,-0.142353,0.241309,-0.744456,-0.150449
18,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04601,0.692099,-0.144755,-0.168515,-0.142353,0.241309,-0.744456,-0.150449
18,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04601,0.692099,-0.144755,-0.168515,-0.142353,0.241309,-0.744456,-0.150449
18,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04601,0.692099,-0.144755,-0.168515,-0.142353,0.241309,-0.744456,-0.150449
18,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04601,0.692099,-0.144755,-0.168515,-0.142353,0.241309,-0.744456,-0.150449
18,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04601,0.692099,-0.144755,-0.168515,-0.142353,0.241309,-0.744456,-0.150449
18,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04601,0.692099,-0.144755,-0.168515,-0.142353,0.241309,-0.744456,-0.150449
18,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04601,0.692099,-0.144755,-0.168515,-0.142353,0.241309,-0.744456,-0.150449
18,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04601,0.692099,-0.144755,-0.168515,-0.142353,0.241309,-0.744456,-0.150449
18,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04601,0.692099,-0.144755,-0.168515,-0.142353,0.241309,-0.744456,-0.150449
18,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04601,0.692099,-0.144755,-0.168515,-0.142353,0.241309,-0.744456,-0.150449
18,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04601,0.692099,-0.144755,-0.168515,-0.142353,0.241309,-0.744456,-0.150449
18,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04601,0.692099,-0.144755,-0.168515,-0.142353,0.241309,-0.744456,-0.150449
18,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04601,0.692099,-0.144755,-0.168515,-0.142353,0.241309,-0.744456,-0.150449
18,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04601,0.692099,-0.144755,-0.168515,-0.142353,0.241309,-0.744456,-0.150449
18,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04601,0.692099,-0.144755,-0.168515,-0.142353,0.241309,-0.744456,-0.150449
18,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04601,0.692099,-0.144755,-0.168515,-0.142353,0.241309,-0.744456,-0.150449
18,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04601,0.692099,-0.144755,-0.168515,-0.142353,0.241309,-0.744456,-0.150449
18,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04601,0.692099,-0.144818,-0.168556,-0.142353,0.241309,-0.742883,-0.149429
18,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04601,0.692099,-0.144818,-0.168556,-0.142353,0.241309,-0.742883,-0.149429
18,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04601,0.692099,-0.144818,-0.168556,-0.142353,0.241309,-0.742883,-0.149429
18,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04601,0.692099,-0.144818,-0.168556,-0.142353,0.241309,-0.742883,-0.149429
18,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04601,0.692099,-0.144818,-0.168556,-0.142353,0.241309,-0.742883,-0.149429
18,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04601,0.692099,-0.144818,-0.168556,-0.142353,0.241309,-0.742883,-0.149429
18,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04601,0.692099,-0.144818,-0.168556,-0.142353,0.241309,-0.742883,-0.149429
18,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04601,0.692099,-0.144818,-0.168556,-0.142353,0.241309,-0.742883,-0.149429
18,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04601,0.692099,-0.144818,-0.168556,-0.142353,0.241309,-0.742883,-0.149429
18,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04601,0.692099,-0.144818,-0.168556,-0.142353,0.241309,-0.742883,-0.149429
18,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04601,0.692099,-0.144818,-0.168556,-0.142353,0.241309,-0.742883,-0.149429
18,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04601,0.692099,-0.144818,-0.168556,-0.142353,0.241309,-0.742883,-0.149429
18,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04601,0.692099,-0.144818,-0.168556,-0.142353,0.241309,-0.742883,-0.149429
18,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04601,0.692099,-0.144818,-0.168556,-0.142353,0.241309,-0.742883,-0.149429
18,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04601,0.692099,-0.144818,-0.168556,-0.142353,0.241309,-0.742883,-0.149429
18,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04601,0.692099,-0.144818,-0.168556,-0.142353,0.241309,-0.742883,-0.149429
18,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04601,0.692099,-0.144818,-0.168556,-0.142353,0.241309,-0.742883,-0.149429
18,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04601,0.692099,-0.144818,-0.168556,-0.142353,0.241309,-0.742883,-0.149429
18,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04601,0.692099,-0.144818,-0.168556,-0.142353,0.241309,-0.742883,-0.149429
18,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04601,0.692099,-0.144818,-0.168556,-0.142353,0.241309,-0.742883,-0.149429
18,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04601,0.692099,-0.144818,-0.168556,-0.142353,0.241309,-0.742883,-0.149429
18,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04601,0.692099,-0.144818,-0.168556,-0.142353,0.241309,-0.742883,-0.149429
18,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04601,0.692099,-0.144818,-0.168556,-0.142353,0.241309,-0.742883,-0.149429
18,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04601,0.692099,-0.144818,-0.168556,-0.142353,0.241309,-0.742883,-0.149429
18,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04601,0.692099,-0.144818,-0.168556,-0.142353,0.241309,-0.742883,-0.149429
18,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04601,0.692099,-0.144818,-0.168556,-0.142353,0.241309,-0.742883,-0.149429
18,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04601,0.692099,-0.144818,-0.168556,-0.142353,0.241309,-0.742883,-0.149429
18,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04601,0.692099,-0.144818,-0.168556,-0.142353,0.241309,-0.742883,-0.149429
18,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04601,0.692099,-0.144818,-0.168556,-0.142353,0.241309,-0.742883,-0.149429
18,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04601,0.692099,-0.144818,-0.168556,-0.142353,0.241309,-0.742883,-0.149429
18,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04601,0.692099,-0.144818,-0.168556,-0.142353,0.241309,-0.742883,-0.149429
18,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04601,0.692099,-0.144818,-0.168556,-0.142353,0.241309,-0.742883,-0.149429
18,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04601,0.692099,-0.144818,-0.168556,-0.142353,0.241309,-0.742883,-0.149429
18,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04601,0.692099,-0.144818,-0.168556,-0.142353,0.241309,-0.742883,-0.149429
18,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04601,0.692099,-0.144818,-0.168556,-0.142353,0.241309,-0.742883,-0.149429
18,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04601,0.692099,-0.144818,-0.168556,-0.142353,0.241309,-0.742883,-0.149429
18,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04601,0.692099,-0.144818,-0.168556,-0.142353,0.241309,-0.742883,-0.149429
18,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04601,0.692099,-0.144818,-0.168556,-0.142353,0.241309,-0.742883,-0.149429
18,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04601,0.692099,-0.144818,-0.168556,-0.142353,0.241309,-0.742883,-0.149429
18,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04601,0.692099,-0.144818,-0.168556,-0.142353,0.241309,-0.742883,-0.149429
18,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04601,0.692099,-0.144818,-0.168556,-0.142353,0.241309,-0.742883,-0.149429
18,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04601,0.692099,-0.144818,-0.168556,-0.142353,0.241309,-0.742883,-0.149429
18,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04601,0.692099,-0.144818,-0.168556,-0.142353,0.241309,-0.742883,-0.149429
18,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04601,0.692099,-0.144818,-0.168556,-0.142353,0.241309,-0.742883,-0.149429
18,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04601,0.692099,-0.144818,-0.168556,-0.142353,0.241309,-0.742883,-0.149429
18,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04601,0.692099,-0.144818,-0.168556,-0.142353,0.241309,-0.742883,-0.149429
18,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04601,0.692099,-0.144818,-0.168556,-0.142353,0.241309,-0.742883,-0.149429
18,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04601,0.692099,-0.144818,-0.168556,-0.142353,0.241309,-0.742883,-0.149429
18,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04601,0.69215,-0.144818,-0.168556,-0.142353,0.239276,-0.742883,-0.149429
18,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04601,0.69215,-0.144818,-0.168556,-0.142353,0.239276,-0.742883,-0.149429
18,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04601,0.69215,-0.144818,-0.168556,-0.142353,0.239276,-0.742883,-0.149429
18,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04601,0.69215,-0.144818,-0.168556,-0.142353,0.239276,-0.742883,-0.149429
18,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04601,0.69215,-0.144818,-0.168556,-0.142353,0.239276,-0.742883,-0.149429
18,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04601,0.69215,-0.144818,-0.168556,-0.142353,0.239276,-0.742883,-0.149429
18,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04601,0.69215,-0.144818,-0.168556,-0.142353,0.239276,-0.742883,-0.149429
18,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04601,0.69215,-0.144818,-0.168556,-0.142353,0.239276,-0.742883,-0.149429
18,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04601,0.69215,-0.144818,-0.168556,-0.142353,0.239276,-0.742883,-0.149429
18,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04601,0.69215,-0.144818,-0.168556,-0.142353,0.239276,-0.742883,-0.149429
18,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04601,0.69215,-0.144818,-0.168556,-0.142353,0.239276,-0.742883,-0.149429
18,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04601,0.69215,-0.144818,-0.168556,-0.142353,0.239276,-0.742883,-0.149429
18,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04601,0.69215,-0.144818,-0.168556,-0.142353,0.239276,-0.742883,-0.149429
18,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04601,0.69215,-0.144818,-0.168556,-0.142353,0.239276,-0.742883,-0.149429
18,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04601,0.69215,-0.144818,-0.168556,-0.142353,0.239276,-0.742883,-0.149429
18,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04601,0.69215,-0.144818,-0.168556,-0.142353,0.239276,-0.742883,-0.149429
18,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04601,0.69215,-0.144818,-0.168556,-0.142353,0.239276,-0.742883,-0.149429
18,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04601,0.69215,-0.144818,-0.168556,-0.142353,0.239276,-0.742883,-0.149429
18,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04601,0.69215,-0.144818,-0.168556,-0.142353,0.239276,-0.742883,-0.149429
18,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04601,0.69215,-0.144818,-0.168556,-0.142353,0.239276,-0.742883,-0.149429
18,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04601,0.69215,-0.144818,-0.168556,-0.142353,0.239276,-0.742883,-0.149429
18,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04601,0.69215,-0.144818,-0.168556,-0.142353,0.239276,-0.742883,-0.149429
18,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04601,0.69215,-0.144818,-0.168556,-0.142353,0.239276,-0.742883,-0.149429
18,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04601,0.69215,-0.144818,-0.168556,-0.142353,0.239276,-0.742883,-0.149429
18,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04601,0.69215,-0.144758,-0.168576,-0.142353,0.239276,-0.744367,-0.148925
18,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04601,0.69215,-0.144821,-0.168617,-0.142353,0.239276,-0.742794,-0.147904
18,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04601,0.69215,-0.144821,-0.168617,-0.142353,0.239276,-0.742794,-0.147904
18,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04601,0.69215,-0.144821,-0.168617,-0.142353,0.239276,-0.742794,-0.147904
18,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04601,0.69215,-0.144821,-0.168617,-0.142353,0.239276,-0.742794,-0.147904
18,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04601,0.69215,-0.144821,-0.168617,-0.142353,0.239276,-0.742794,-0.147904
18,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04601,0.69215,-0.144821,-0.168617,-0.142353,0.239276,-0.742794,-0.147904
18,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04601,0.69215,-0.144821,-0.168617,-0.142353,0.239276,-0.742794,-0.147904
18,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04601,0.69215,-0.144821,-0.168617,-0.142353,0.239276,-0.742794,-0.147904
18,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04601,0.69215,-0.144821,-0.168617,-0.142353,0.239276,-0.742794,-0.147904
18,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04601,0.69215,-0.144821,-0.168617,-0.142353,0.239276,-0.742794,-0.147904
18,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04601,0.69215,-0.144821,-0.168617,-0.142353,0.239276,-0.742794,-0.147904
18,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04601,0.69215,-0.144821,-0.168617,-0.142353,0.239276,-0.742794,-0.147904
18,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04601,0.69215,-0.144821,-0.168617,-0.142353,0.239276,-0.742794,-0.147904
18,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04601,0.69215,-0.144821,-0.168617,-0.142353,0.239276,-0.742794,-0.147904
18,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04601,0.69215,-0.144821,-0.168617,-0.142353,0.239276,-0.742794,-0.147904
18,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04601,0.69215,-0.144821,-0.168617,-0.142353,0.239276,-0.742794,-0.147904
18,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04601,0.69215,-0.144821,-0.168617,-0.142353,0.239276,-0.742794,-0.147904
18,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04601,0.69215,-0.144821,-0.168617,-0.142353,0.239276,-0.742794,-0.147904
18,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04601,0.69215,-0.144821,-0.168617,-0.142353,0.239276,-0.742794,-0.147904
18,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04601,0.69215,-0.144821,-0.168617,-0.142353,0.239276,-0.742794,-0.147904
18,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04601,0.69215,-0.144821,-0.168617,-0.142353,0.239276,-0.742794,-0.147904
18,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04601,0.69215,-0.144821,-0.168617,-0.142353,0.239276,-0.742794,-0.147904
18,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04601,0.69215,-0.144821,-0.168617,-0.142353,0.239276,-0.742794,-0.147904
18,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04601,0.69215,-0.144821,-0.168617,-0.142353,0.239276,-0.742794,-0.147904
18,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04601,0.69215,-0.144821,-0.168617,-0.142353,0.239276,-0.742794,-0.147904
18,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04601,0.69215,-0.144762,-0.168637,-0.142353,0.239276,-0.744278,-0.1474
18,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04601,0.69215,-0.144762,-0.168637,-0.142353,0.239276,-0.744278,-0.1474
18,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04601,0.69215,-0.144762,-0.168637,-0.142353,0.239276,-0.744278,-0.1474
18,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04601,0.69215,-0.144762,-0.168637,-0.142353,0.239276,-0.744278,-0.1474
18,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04601,0.69215,-0.144762,-0.168637,-0.142353,0.239276,-0.744278,-0.1474
18,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04601,0.69215,-0.144762,-0.168637,-0.142353,0.239276,-0.744278,-0.1474
18,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04601,0.69215,-0.144762,-0.168637,-0.142353,0.239276,-0.744278,-0.1474
18,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04601,0.69215,-0.144762,-0.168637,-0.142353,0.239276,-0.744278,-0.1474
18,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04601,0.69215,-0.144762,-0.168637,-0.142353,0.239276,-0.744278,-0.1474
18,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04601,0.69215,-0.144762,-0.168637,-0.142353,0.239276,-0.744278,-0.1474
18,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04601,0.69215,-0.144762,-0.168637,-0.142353,0.239276,-0.744278,-0.1474
18,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04601,0.69215,-0.144762,-0.168637,-0.142353,0.239276,-0.744278,-0.1474
18,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04601,0.69215,-0.144762,-0.168637,-0.142353,0.239276,-0.744278,-0.1474
18,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04601,0.69215,-0.144762,-0.168637,-0.142353,0.239276,-0.744278,-0.1474
18,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04601,0.69215,-0.144762,-0.168637,-0.142353,0.239276,-0.744278,-0.1474
18,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04601,0.69215,-0.144762,-0.168637,-0.142353,0.239276,-0.744278,-0.1474
18,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04601,0.69215,-0.144762,-0.168637,-0.142353,0.239276,-0.744278,-0.1474
18,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04601,0.69215,-0.144762,-0.168637,-0.142353,0.239276,-0.744278,-0.1474
18,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04601,0.69215,-0.144762,-0.168637,-0.142353,0.239276,-0.744278,-0.1474
18,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04601,0.69215,-0.144762,-0.168637,-0.142353,0.239276,-0.744278,-0.1474
18,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04601,0.69215,-0.144762,-0.168637,-0.142353,0.239276,-0.744278,-0.1474
18,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04601,0.69215,-0.144762,-0.168637,-0.142353,0.239276,-0.744278,-0.1474
18,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04601,0.69215,-0.144762,-0.168637,-0.142353,0.239276,-0.744278,-0.1474
18,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04601,0.69215,-0.144762,-0.168637,-0.142353,0.239276,-0.744278,-0.1474
18,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04601,0.69215,-0.144762,-0.168637,-0.142353,0.239276,-0.744278,-0.1474
18,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04601,0.69215,-0.144762,-0.168637,-0.142353,0.239276,-0.744278,-0.1474
18,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04601,0.69215,-0.144762,-0.168637,-0.142353,0.239276,-0.744278,-0.1474
18,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04601,0.69215,-0.144762,-0.168637,-0.142353,0.239276,-0.744278,-0.1474
18,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04601,0.69215,-0.144762,-0.168637,-0.142353,0.239276,-0.744278,-0.1474
18,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04601,0.69215,-0.144762,-0.168637,-0.142353,0.239276,-0.744278,-0.1474
18,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04601,0.69215,-0.144762,-0.168637,-0.142353,0.239276,-0.744278,-0.1474
18,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04601,0.69215,-0.144762,-0.168637,-0.142353,0.239276,-0.744278,-0.1474
18,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04601,0.69215,-0.144762,-0.168637,-0.142353,0.239276,-0.744278,-0.1474
18,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04601,0.69215,-0.144762,-0.168637,-0.142353,0.239276,-0.744278,-0.1474
18,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04601,0.69215,-0.144762,-0.168637,-0.142353,0.239276,-0.744278,-0.1474
18,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04601,0.69215,-0.144762,-0.168637,-0.142353,0.239276,-0.744278,-0.1474
18,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04601,0.69215,-0.144762,-0.168637,-0.142353,0.239276,-0.744278,-0.1474
18,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04601,0.69215,-0.144762,-0.168637,-0.142353,0.239276,-0.744278,-0.1474
18,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04601,0.69215,-0.144762,-0.168637,-0.142353,0.239276,-0.744278,-0.1474
18,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04601,0.69215,-0.144762,-0.168637,-0.142353,0.239276,-0.744278,-0.1474
18,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04601,0.69215,-0.144762,-0.168637,-0.142353,0.239276,-0.744278,-0.1474
