stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04436,0.68854,-0.166805,-0.170938,-0.33993,0.383664,-0.19319,-0.0898706
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04436,0.68854,-0.166805,-0.170938,-0.33993,0.383664,-0.19319,-0.0898706
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04436,0.68854,-0.166805,-0.170938,-0.33993,0.383664,-0.19319,-0.0898706
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04436,0.68854,-0.166805,-0.170938,-0.33993,0.383664,-0.19319,-0.0898706
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04436,0.68854,-0.166805,-0.170938,-0.33993,0.383664,-0.19319,-0.0898706
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04436,0.68854,-0.166805,-0.170938,-0.33993,0.383664,-0.19319,-0.0898706
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04436,0.68854,-0.166805,-0.170938,-0.33993,0.383664,-0.19319,-0.0898706
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04436,0.68854,-0.166805,-0.170938,-0.33993,0.383664,-0.19319,-0.0898706
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04436,0.68854,-0.166805,-0.170938,-0.33993,0.383664,-0.19319,-0.0898706
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04436,0.68854,-0.166805,-0.170938,-0.33993,0.383664,-0.19319,-0.0898706
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04436,0.68854,-0.166805,-0.170938,-0.33993,0.383664,-0.19319,-0.0898706
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04436,0.68854,-0.166805,-0.170938,-0.33993,0.383664,-0.19319,-0.0898706
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04436,0.68854,-0.166805,-0.170938,-0.33993,0.383664,-0.19319,-0.0898706
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04436,0.68854,-0.166805,-0.170938,-0.33993,0.383664,-0.19319,-0.0898706
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04436,0.68854,-0.166805,-0.170938,-0.33993,0.383664,-0.19319,-0.0898706
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04436,0.68854,-0.166805,-0.170938,-0.33993,0.383664,-0.19319,-0.0898706
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04436,0.68854,-0.166805,-0.170938,-0.33993,0.383664,-0.19319,-0.0898706
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04436,0.68854,-0.166805,-0.170938,-0.33993,0.383664,-0.19319,-0.0898706
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04436,0.68854,-0.166746,-0.170958,-0.33993,0.383664,-0.194675,-0.0893819
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04436,0.68854,-0.166746,-0.170958,-0.33993,0.383664,-0.194675,-0.0893819
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04436,0.68854,-0.166746,-0.170958,-0.33993,0.383664,-0.194675,-0.0893819
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04436,0.68854,-0.166746,-0.170958,-0.33993,0.383664,-0.194675,-0.0893819
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04436,0.68854,-0.166746,-0.170958,-0.33993,0.383664,-0.194675,-0.0893819
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04436,0.68854,-0.166746,-0.170958,-0.33993,0.383664,-0.194675,-0.0893819
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04436,0.68854,-0.166746,-0.170958,-0.33993,0.383664,-0.194675,-0.0893819
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04436,0.68854,-0.166746,-0.170958,-0.33993,0.383664,-0.194675,-0.0893819
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04436,0.68854,-0.166746,-0.170958,-0.33993,0.383664,-0.194675,-0.0893819
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04436,0.68854,-0.166746,-0.170958,-0.33993,0.383664,-0.194675,-0.0893819
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04436,0.68854,-0.166746,-0.170958,-0.33993,0.383664,-0.194675,-0.0893819
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04436,0.68854,-0.166746,-0.170958,-0.33993,0.383664,-0.194675,-0.0893819
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04436,0.68854,-0.166746,-0.170958,-0.33993,0.383664,-0.194675,-0.0893819
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04436,0.68854,-0.166746,-0.170958,-0.33993,0.383664,-0.194675,-0.0893819
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04436,0.68854,-0.166746,-0.170958,-0.33993,0.383664,-0.194675,-0.0893819
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04436,0.68854,-0.166746,-0.170958,-0.33993,0.383664,-0.194675,-0.0893819
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04436,0.68854,-0.166746,-0.170958,-0.33993,0.383664,-0.194675,-0.0893819
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04436,0.68854,-0.166746,-0.170958,-0.33993,0.383664,-0.194675,-0.0893819
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04436,0.68854,-0.166746,-0.170958,-0.33993,0.383664,-0.194675,-0.0893819
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04436,0.68854,-0.166746,-0.170958,-0.33993,0.383664,-0.194675,-0.0893819
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04436,0.68854,-0.166746,-0.170958,-0.33993,0.383664,-0.194675,-0.0893819
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04436,0.68854,-0.166746,-0.170958,-0.33993,0.383664,-0.194675,-0.0893819
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04436,0.68854,-0.166746,-0.170958,-0.33993,0.383664,-0.194675,-0.0893819
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04436,0.68854,-0.166746,-0.170958,-0.33993,0.383664,-0.194675,-0.0893819
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04436,0.68854,-0.166748,-0.171017,-0.33993,0.383664,-0.194612,-0.0878902
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04436,0.68854,-0.166748,-0.171017,-0.33993,0.383664,-0.194612,-0.0878902
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04436,0.68854,-0.166748,-0.171017,-0.33993,0.383664,-0.194612,-0.0878902
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04436,0.68854,-0.166748,-0.171017,-0.33993,0.383664,-0.194612,-0.0878902
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04436,0.68854,-0.166748,-0.171017,-0.33993,0.383664,-0.194612,-0.0878902
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04436,0.68854,-0.166748,-0.171017,-0.33993,0.383664,-0.194612,-0.0878902
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04436,0.68854,-0.166748,-0.171017,-0.33993,0.383664,-0.194612,-0.0878902
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04436,0.68854,-0.166748,-0.171017,-0.33993,0.383664,-0.194612,-0.0878902
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04436,0.68854,-0.166748,-0.171017,-0.33993,0.383664,-0.194612,-0.0878902
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04436,0.68854,-0.166748,-0.171017,-0.33993,0.383664,-0.194612,-0.0878902
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04436,0.68854,-0.166748,-0.171017,-0.33993,0.383664,-0.194612,-0.0878902
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04436,0.68854,-0.166748,-0.171017,-0.33993,0.383664,-0.194612,-0.0878902
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04436,0.688591,-0.166748,-0.171017,-0.33993,0.381631,-0.194612,-0.0878902
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04436,0.688591,-0.166748,-0.171017,-0.33993,0.381631,-0.194612,-0.0878902
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04436,0.688591,-0.166748,-0.171017,-0.33993,0.381631,-0.194612,-0.0878902
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04436,0.688591,-0.166748,-0.171017,-0.33993,0.381631,-0.194612,-0.0878902
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04436,0.688591,-0.166748,-0.171017,-0.33993,0.381631,-0.194612,-0.0878902
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04436,0.688591,-0.166748,-0.171017,-0.33993,0.381631,-0.194612,-0.0878902
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04436,0.688591,-0.166684,-0.170975,-0.33993,0.381631,-0.196222,-0.0889378
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04436,0.688591,-0.166684,-0.170975,-0.33993,0.381631,-0.196222,-0.0889378
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04436,0.688591,-0.166684,-0.170975,-0.33993,0.381631,-0.196222,-0.0889378
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04436,0.688591,-0.166684,-0.170975,-0.33993,0.381631,-0.196222,-0.0889378
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04436,0.688591,-0.166684,-0.170975,-0.33993,0.381631,-0.196222,-0.0889378
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04436,0.688591,-0.166684,-0.170975,-0.33993,0.381631,-0.196222,-0.0889378
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04436,0.688591,-0.166684,-0.170975,-0.33993,0.381631,-0.196222,-0.0889378
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04436,0.688591,-0.166684,-0.170975,-0.33993,0.381631,-0.196222,-0.0889378
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04436,0.688591,-0.166684,-0.170975,-0.33993,0.381631,-0.196222,-0.0889378
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04436,0.688591,-0.166684,-0.170975,-0.33993,0.381631,-0.196222,-0.0889378
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04436,0.688591,-0.166684,-0.170975,-0.33993,0.381631,-0.196222,-0.0889378
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04436,0.688591,-0.166684,-0.170975,-0.33993,0.381631,-0.196222,-0.0889378
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04436,0.688591,-0.166684,-0.170975,-0.33993,0.381631,-0.196222,-0.0889378
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04436,0.688591,-0.166684,-0.170975,-0.33993,0.381631,-0.196222,-0.0889378
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04436,0.688591,-0.166684,-0.170975,-0.33993,0.381631,-0.196222,-0.0889378
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04436,0.688591,-0.166684,-0.170975,-0.33993,0.381631,-0.196222,-0.0889378
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04436,0.688591,-0.166684,-0.170975,-0.33993,0.381631,-0.196222,-0.0889378
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04436,0.688591,-0.166684,-0.170975,-0.33993,0.381631,-0.196222,-0.0889378
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04436,0.688591,-0.166684,-0.170975,-0.33993,0.381631,-0.196222,-0.0889378
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04436,0.688591,-0.166684,-0.170975,-0.33993,0.381631,-0.196222,-0.0889378
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04436,0.688591,-0.166684,-0.170975,-0.33993,0.381631,-0.196222,-0.0889378
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04436,0.688591,-0.166684,-0.170975,-0.33993,0.381631,-0.196222,-0.0889378
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04436,0.688591,-0.166684,-0.170975,-0.33993,0.381631,-0.196222,-0.0889378
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04436,0.688591,-0.166684,-0.170975,-0.33993,0.381631,-0.196222,-0.0889378
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04436,0.688591,-0.166684,-0.170975,-0.33993,0.381631,-0.196222,-0.0889378
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04436,0.688591,-0.166684,-0.170975,-0.33993,0.381631,-0.196222,-0.0889378
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04436,0.688591,-0.166684,-0.170975,-0.33993,0.381631,-0.196222,-0.0889378
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04436,0.688591,-0.166625,-0.170995,-0.33993,0.381631,-0.197706,-0.088449
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04436,0.688591,-0.166625,-0.170995,-0.33993,0.381631,-0.197706,-0.088449
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04436,0.688591,-0.166625,-0.170995,-0.33993,0.381631,-0.197706,-0.088449
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04436,0.688591,-0.166625,-0.170995,-0.33993,0.381631,-0.197706,-0.088449
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04436,0.688591,-0.166625,-0.170995,-0.33993,0.381631,-0.197706,-0.088449
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04436,0.688591,-0.166625,-0.170995,-0.33993,0.381631,-0.197706,-0.088449
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04436,0.688591,-0.166625,-0.170995,-0.33993,0.381631,-0.197706,-0.088449
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04436,0.688591,-0.166625,-0.170995,-0.33993,0.381631,-0.197706,-0.088449
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04436,0.688591,-0.166625,-0.170995,-0.33993,0.381631,-0.197706,-0.088449
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04436,0.688591,-0.166625,-0.170995,-0.33993,0.381631,-0.197706,-0.088449
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04436,0.688591,-0.166625,-0.170995,-0.33993,0.381631,-0.197706,-0.088449
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04436,0.688591,-0.166625,-0.170995,-0.33993,0.381631,-0.197706,-0.088449
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04436,0.688591,-0.166625,-0.170995,-0.33993,0.381631,-0.197706,-0.088449
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04436,0.688591,-0.166625,-0.170995,-0.33993,0.381631,-0.197706,-0.088449
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04436,0.688591,-0.166625,-0.170995,-0.33993,0.381631,-0.197706,-0.088449
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04436,0.688591,-0.166625,-0.170995,-0.33993,0.381631,-0.197706,-0.088449
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04436,0.688591,-0.166625,-0.170995,-0.33993,0.381631,-0.197706,-0.088449
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04436,0.688591,-0.166625,-0.170995,-0.33993,0.381631,-0.197706,-0.088449
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04436,0.688591,-0.166625,-0.170995,-0.33993,0.381631,-0.197706,-0.088449
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04436,0.688591,-0.166625,-0.170995,-0.33993,0.381631,-0.197706,-0.088449
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04436,0.688591,-0.166625,-0.170995,-0.33993,0.381631,-0.197706,-0.088449
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04436,0.688591,-0.166625,-0.170995,-0.33993,0.381631,-0.197706,-0.088449
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04436,0.688591,-0.166625,-0.170995,-0.33993,0.381631,-0.197706,-0.088449
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04436,0.688591,-0.166625,-0.170995,-0.33993,0.381631,-0.197706,-0.088449
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04436,0.688591,-0.166625,-0.170995,-0.33993,0.381631,-0.197706,-0.088449
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04436,0.688591,-0.166625,-0.170995,-0.33993,0.381631,-0.197706,-0.088449
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04436,0.688591,-0.166625,-0.170995,-0.33993,0.381631,-0.197706,-0.088449
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04436,0.688591,-0.166625,-0.170995,-0.33993,0.381631,-0.197706,-0.088449
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04436,0.688591,-0.166625,-0.170995,-0.33993,0.381631,-0.197706,-0.088449
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04436,0.688591,-0.166625,-0.170995,-0.33993,0.381631,-0.197706,-0.088449
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04436,0.688591,-0.166625,-0.170995,-0.33993,0.381631,-0.197706,-0.088449
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04436,0.688591,-0.166625,-0.170995,-0.33993,0.381631,-0.197706,-0.088449
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04436,0.688591,-0.166625,-0.170995,-0.33993,0.381631,-0.197706,-0.088449
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04436,0.688591,-0.166625,-0.170995,-0.33993,0.381631,-0.197706,-0.088449
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04436,0.688591,-0.166625,-0.170995,-0.33993,0.381631,-0.197706,-0.088449
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04436,0.688591,-0.166625,-0.170995,-0.33993,0.381631,-0.197706,-0.088449
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04436,0.688591,-0.166625,-0.170995,-0.33993,0.381631,-0.197706,-0.088449
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04436,0.688591,-0.166625,-0.170995,-0.33993,0.381631,-0.197706,-0.088449
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04436,0.688591,-0.166625,-0.170995,-0.33993,0.381631,-0.197706,-0.088449
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04436,0.688591,-0.166625,-0.170995,-0.33993,0.381631,-0.197706,-0.088449
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04436,0.688591,-0.166625,-0.170995,-0.33993,0.381631,-0.197706,-0.088449
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04436,0.688591,-0.166625,-0.170995,-0.33993,0.381631,-0.197706,-0.088449
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04436,0.688591,-0.166625,-0.170995,-0.33993,0.381631,-0.197706,-0.088449
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04436,0.688591,-0.166625,-0.170995,-0.33993,0.381631,-0.197706,-0.088449
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04436,0.688591,-0.166625,-0.170995,-0.33993,0.381631,-0.197706,-0.088449
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04436,0.688591,-0.166625,-0.170995,-0.33993,0.381631,-0.197706,-0.088449
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04436,0.688591,-0.166625,-0.170995,-0.33993,0.381631,-0.197706,-0.088449
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04436,0.688591,-0.166625,-0.170995,-0.33993,0.381631,-0.197706,-0.088449
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04436,0.688591,-0.166625,-0.170995,-0.33993,0.381631,-0.197706,-0.088449
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04436,0.688591,-0.166625,-0.170995,-0.33993,0.381631,-0.197706,-0.088449
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04436,0.688642,-0.166625,-0.170995,-0.33993,0.379597,-0.197706,-0.088449
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04436,0.688642,-0.166625,-0.170995,-0.33993,0.379597,-0.197706,-0.088449
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04436,0.688642,-0.166625,-0.170995,-0.33993,0.379597,-0.197706,-0.088449
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04436,0.688642,-0.166625,-0.170995,-0.33993,0.379597,-0.197706,-0.088449
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04436,0.688642,-0.166625,-0.170995,-0.33993,0.379597,-0.197706,-0.088449
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04436,0.688642,-0.166625,-0.170995,-0.33993,0.379597,-0.197706,-0.088449
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04436,0.688642,-0.166625,-0.170995,-0.33993,0.379597,-0.197706,-0.088449
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04436,0.688642,-0.166625,-0.170995,-0.33993,0.379597,-0.197706,-0.088449
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04436,0.688642,-0.166625,-0.170995,-0.33993,0.379597,-0.197706,-0.088449
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04436,0.688642,-0.166625,-0.170995,-0.33993,0.379597,-0.197706,-0.088449
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04436,0.688642,-0.166625,-0.170995,-0.33993,0.379597,-0.197706,-0.088449
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04436,0.688642,-0.166625,-0.170995,-0.33993,0.379597,-0.197706,-0.088449
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04436,0.688642,-0.166625,-0.170995,-0.33993,0.379597,-0.197706,-0.088449
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04436,0.688642,-0.166625,-0.170995,-0.33993,0.379597,-0.197706,-0.088449
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04436,0.688642,-0.166625,-0.170995,-0.33993,0.379597,-0.197706,-0.088449
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04436,0.688642,-0.166625,-0.170995,-0.33993,0.379597,-0.197706,-0.088449
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04436,0.688642,-0.166625,-0.170995,-0.33993,0.379597,-0.197706,-0.088449
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04436,0.688642,-0.166625,-0.170995,-0.33993,0.379597,-0.197706,-0.088449
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04436,0.688642,-0.166625,-0.170995,-0.33993,0.379597,-0.197706,-0.088449
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04436,0.688642,-0.166625,-0.170995,-0.33993,0.379597,-0.197706,-0.088449
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04436,0.688642,-0.166625,-0.170995,-0.33993,0.379597,-0.197706,-0.088449
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04436,0.688642,-0.166625,-0.170995,-0.33993,0.379597,-0.197706,-0.088449
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04436,0.688642,-0.166625,-0.170995,-0.33993,0.379597,-0.197706,-0.088449
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04436,0.688642,-0.166625,-0.170995,-0.33993,0.379597,-0.197706,-0.088449
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04436,0.688642,-0.166625,-0.170995,-0.33993,0.379597,-0.197706,-0.088449
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04436,0.688642,-0.166625,-0.170995,-0.33993,0.379597,-0.197706,-0.088449
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04436,0.688642,-0.166625,-0.170995,-0.33993,0.379597,-0.197706,-0.088449
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04436,0.688642,-0.166625,-0.170995,-0.33993,0.379597,-0.197706,-0.088449
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04436,0.688642,-0.166625,-0.170995,-0.33993,0.379597,-0.197706,-0.088449
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04436,0.688642,-0.166625,-0.170995,-0.33993,0.379597,-0.197706,-0.088449
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04436,0.688642,-0.166625,-0.170995,-0.33993,0.379597,-0.197706,-0.088449
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04436,0.688642,-0.166625,-0.170995,-0.33993,0.379597,-0.197706,-0.088449
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04436,0.688642,-0.166625,-0.170995,-0.33993,0.379597,-0.197706,-0.088449
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04436,0.688642,-0.166625,-0.170995,-0.33993,0.379597,-0.197706,-0.088449
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04436,0.688642,-0.166625,-0.170995,-0.33993,0.379597,-0.197706,-0.088449
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04436,0.688642,-0.166625,-0.170995,-0.33993,0.379597,-0.197706,-0.088449
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04436,0.688642,-0.166625,-0.170995,-0.33993,0.379597,-0.197706,-0.088449
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04436,0.688642,-0.166625,-0.170995,-0.33993,0.379597,-0.197706,-0.088449
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04436,0.688642,-0.166625,-0.170995,-0.33993,0.379597,-0.197706,-0.088449
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04436,0.688642,-0.166625,-0.170995,-0.33993,0.379597,-0.197706,-0.088449
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04436,0.688642,-0.166625,-0.170995,-0.33993,0.379597,-0.197706,-0.088449
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04436,0.688642,-0.166625,-0.170995,-0.33993,0.379597,-0.197706,-0.088449
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04436,0.688642,-0.166625,-0.170995,-0.33993,0.379597,-0.197706,-0.088449
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04436,0.688642,-0.166625,-0.170995,-0.33993,0.379597,-0.197706,-0.088449
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04436,0.688642,-0.166625,-0.170995,-0.33993,0.379597,-0.197706,-0.088449
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04436,0.688642,-0.166625,-0.170995,-0.33993,0.379597,-0.197706,-0.088449
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04436,0.688642,-0.166625,-0.170995,-0.33993,0.379597,-0.197706,-0.088449
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04436,0.688642,-0.166625,-0.170995,-0.33993,0.379597,-0.197706,-0.088449
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04436,0.688642,-0.166625,-0.170995,-0.33993,0.379597,-0.197706,-0.088449
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04436,0.688642,-0.166625,-0.170995,-0.33993,0.379597,-0.197706,-0.088449
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04436,0.688642,-0.166625,-0.170995,-0.33993,0.379597,-0.197706,-0.088449
