stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04329,0.690879,-0.163931,-0.171616,-0.468785,0.290117,-0.26505,-0.0729125
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04329,0.690879,-0.163931,-0.171616,-0.468785,0.290117,-0.26505,-0.0729125
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04329,0.690879,-0.163931,-0.171616,-0.468785,0.290117,-0.26505,-0.0729125
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04329,0.690879,-0.163931,-0.171616,-0.468785,0.290117,-0.26505,-0.0729125
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04329,0.690879,-0.163931,-0.171616,-0.468785,0.290117,-0.26505,-0.0729125
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04329,0.690879,-0.163931,-0.171616,-0.468785,0.290117,-0.26505,-0.0729125
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04329,0.690879,-0.163931,-0.171616,-0.468785,0.290117,-0.26505,-0.0729125
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04329,0.690879,-0.163931,-0.171616,-0.468785,0.290117,-0.26505,-0.0729125
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04329,0.690879,-0.163931,-0.171616,-0.468785,0.290117,-0.26505,-0.0729125
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04329,0.690879,-0.163931,-0.171616,-0.468785,0.290117,-0.26505,-0.0729125
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04329,0.690879,-0.163931,-0.171616,-0.468785,0.290117,-0.26505,-0.0729125
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04329,0.690879,-0.163931,-0.171616,-0.468785,0.290117,-0.26505,-0.0729125
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04329,0.690879,-0.163931,-0.171616,-0.468785,0.290117,-0.26505,-0.0729125
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04329,0.690879,-0.163931,-0.171616,-0.468785,0.290117,-0.26505,-0.0729125
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04329,0.690879,-0.163931,-0.171616,-0.468785,0.290117,-0.26505,-0.0729125
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04329,0.690879,-0.163931,-0.171616,-0.468785,0.290117,-0.26505,-0.0729125
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04329,0.690879,-0.163931,-0.171616,-0.468785,0.290117,-0.26505,-0.0729125
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04329,0.690879,-0.163931,-0.171616,-0.468785,0.290117,-0.26505,-0.0729125
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04329,0.690879,-0.163931,-0.171616,-0.468785,0.290117,-0.26505,-0.0729125
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04329,0.690879,-0.163931,-0.171616,-0.468785,0.290117,-0.26505,-0.0729125
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04329,0.690879,-0.163931,-0.171616,-0.468785,0.290117,-0.26505,-0.0729125
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04329,0.690879,-0.163931,-0.171616,-0.468785,0.290117,-0.26505,-0.0729125
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04329,0.690879,-0.163931,-0.171616,-0.468785,0.290117,-0.26505,-0.0729125
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04329,0.690879,-0.163931,-0.171616,-0.468785,0.290117,-0.26505,-0.0729125
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04329,0.690879,-0.163931,-0.171616,-0.468785,0.290117,-0.26505,-0.0729125
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04329,0.690879,-0.163931,-0.171616,-0.468785,0.290117,-0.26505,-0.0729125
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04329,0.690879,-0.163931,-0.171616,-0.468785,0.290117,-0.26505,-0.0729125
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04329,0.690879,-0.163931,-0.171616,-0.468785,0.290117,-0.26505,-0.0729125
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04329,0.690879,-0.163931,-0.171616,-0.468785,0.290117,-0.26505,-0.0729125
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04329,0.690879,-0.163931,-0.171616,-0.468785,0.290117,-0.26505,-0.0729125
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04329,0.690879,-0.163931,-0.171616,-0.468785,0.290117,-0.26505,-0.0729125
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04329,0.690879,-0.163931,-0.171616,-0.468785,0.290117,-0.26505,-0.0729125
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04329,0.690879,-0.163931,-0.171616,-0.468785,0.290117,-0.26505,-0.0729125
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04329,0.690879,-0.163931,-0.171616,-0.468785,0.290117,-0.26505,-0.0729125
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04329,0.690879,-0.163931,-0.171616,-0.468785,0.290117,-0.26505,-0.0729125
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04329,0.690879,-0.163931,-0.171616,-0.468785,0.290117,-0.26505,-0.0729125
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04329,0.690879,-0.163931,-0.171616,-0.468785,0.290117,-0.26505,-0.0729125
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04329,0.690879,-0.163931,-0.171616,-0.468785,0.290117,-0.26505,-0.0729125
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04329,0.690879,-0.163931,-0.171616,-0.468785,0.290117,-0.26505,-0.0729125
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04329,0.690879,-0.163931,-0.171616,-0.468785,0.290117,-0.26505,-0.0729125
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04329,0.690879,-0.163931,-0.171616,-0.468785,0.290117,-0.26505,-0.0729125
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04329,0.690879,-0.163931,-0.171616,-0.468785,0.290117,-0.26505,-0.0729125
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04329,0.690879,-0.163931,-0.171616,-0.468785,0.290117,-0.26505,-0.0729125
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04329,0.690879,-0.163931,-0.171616,-0.468785,0.290117,-0.26505,-0.0729125
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04329,0.690879,-0.163931,-0.171616,-0.468785,0.290117,-0.26505,-0.0729125
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04329,0.690879,-0.163931,-0.171616,-0.468785,0.290117,-0.26505,-0.0729125
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04329,0.690879,-0.163931,-0.171616,-0.468785,0.290117,-0.26505,-0.0729125
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04329,0.690879,-0.163931,-0.171616,-0.468785,0.290117,-0.26505,-0.0729125
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04329,0.690879,-0.163931,-0.171616,-0.468785,0.290117,-0.26505,-0.0729125
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04329,0.690879,-0.163931,-0.171616,-0.468785,0.290117,-0.26505,-0.0729125
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04329,0.690879,-0.163931,-0.171616,-0.468785,0.290117,-0.26505,-0.0729125
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04329,0.690879,-0.163931,-0.171616,-0.468785,0.290117,-0.26505,-0.0729125
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04329,0.690879,-0.163931,-0.171616,-0.468785,0.290117,-0.26505,-0.0729125
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04329,0.690879,-0.163931,-0.171616,-0.468785,0.290117,-0.26505,-0.0729125
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04329,0.690879,-0.163931,-0.171616,-0.468785,0.290117,-0.26505,-0.0729125
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04329,0.690879,-0.163931,-0.171616,-0.468785,0.290117,-0.26505,-0.0729125
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04329,0.690879,-0.163931,-0.171616,-0.468785,0.290117,-0.26505,-0.0729125
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04329,0.690879,-0.163931,-0.171616,-0.468785,0.290117,-0.26505,-0.0729125
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04329,0.690879,-0.163931,-0.171616,-0.468785,0.290117,-0.26505,-0.0729125
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04329,0.690879,-0.163931,-0.171616,-0.468785,0.290117,-0.26505,-0.0729125
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04329,0.690879,-0.163931,-0.171616,-0.468785,0.290117,-0.26505,-0.0729125
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04329,0.690879,-0.163931,-0.171616,-0.468785,0.290117,-0.26505,-0.0729125
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04329,0.690879,-0.163931,-0.171616,-0.468785,0.290117,-0.26505,-0.0729125
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04329,0.690879,-0.163931,-0.171616,-0.468785,0.290117,-0.26505,-0.0729125
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04329,0.690879,-0.163931,-0.171616,-0.468785,0.290117,-0.26505,-0.0729125
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04329,0.690879,-0.163931,-0.171616,-0.468785,0.290117,-0.26505,-0.0729125
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04329,0.690879,-0.163931,-0.171616,-0.468785,0.290117,-0.26505,-0.0729125
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04329,0.690879,-0.163931,-0.171616,-0.468785,0.290117,-0.26505,-0.0729125
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04329,0.690879,-0.163931,-0.171616,-0.468785,0.290117,-0.26505,-0.0729125
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04329,0.690879,-0.163931,-0.171616,-0.468785,0.290117,-0.26505,-0.0729125
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04329,0.690879,-0.163931,-0.171616,-0.468785,0.290117,-0.26505,-0.0729125
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04329,0.690879,-0.163931,-0.171616,-0.468785,0.290117,-0.26505,-0.0729125
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04329,0.690879,-0.163931,-0.171616,-0.468785,0.290117,-0.26505,-0.0729125
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04329,0.690879,-0.163931,-0.171616,-0.468785,0.290117,-0.26505,-0.0729125
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04329,0.690879,-0.163931,-0.171616,-0.468785,0.290117,-0.26505,-0.0729125
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04329,0.690879,-0.163931,-0.171616,-0.468785,0.290117,-0.26505,-0.0729125
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04329,0.690879,-0.163931,-0.171616,-0.468785,0.290117,-0.26505,-0.0729125
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04329,0.690879,-0.163931,-0.171616,-0.468785,0.290117,-0.26505,-0.0729125
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04329,0.690879,-0.163931,-0.171616,-0.468785,0.290117,-0.26505,-0.0729125
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04329,0.690879,-0.163931,-0.171616,-0.468785,0.290117,-0.26505,-0.0729125
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04329,0.690879,-0.163931,-0.171616,-0.468785,0.290117,-0.26505,-0.0729125
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04329,0.690879,-0.163931,-0.171616,-0.468785,0.290117,-0.26505,-0.0729125
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04329,0.690879,-0.163931,-0.171616,-0.468785,0.290117,-0.26505,-0.0729125
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04329,0.690879,-0.163931,-0.171616,-0.468785,0.290117,-0.26505,-0.0729125
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04329,0.690879,-0.163931,-0.171616,-0.468785,0.290117,-0.26505,-0.0729125
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04329,0.690879,-0.163931,-0.171616,-0.468785,0.290117,-0.26505,-0.0729125
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04329,0.690879,-0.163931,-0.171616,-0.468785,0.290117,-0.26505,-0.0729125
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04329,0.690879,-0.163931,-0.171616,-0.468785,0.290117,-0.26505,-0.0729125
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04329,0.690879,-0.163931,-0.171616,-0.468785,0.290117,-0.26505,-0.0729125
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04329,0.690879,-0.163931,-0.171616,-0.468785,0.290117,-0.26505,-0.0729125
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04329,0.690879,-0.163931,-0.171616,-0.468785,0.290117,-0.26505,-0.0729125
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04329,0.690879,-0.163931,-0.171616,-0.468785,0.290117,-0.26505,-0.0729125
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04329,0.690879,-0.163931,-0.171616,-0.468785,0.290117,-0.26505,-0.0729125
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04329,0.690879,-0.163931,-0.171616,-0.468785,0.290117,-0.26505,-0.0729125
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04329,0.690879,-0.163931,-0.171616,-0.468785,0.290117,-0.26505,-0.0729125
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04329,0.690879,-0.163931,-0.171616,-0.468785,0.290117,-0.26505,-0.0729125
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04329,0.690879,-0.163931,-0.171616,-0.468785,0.290117,-0.26505,-0.0729125
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04329,0.690879,-0.163931,-0.171616,-0.468785,0.290117,-0.26505,-0.0729125
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04329,0.690879,-0.163931,-0.171616,-0.468785,0.290117,-0.26505,-0.0729125
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04329,0.690879,-0.163931,-0.171616,-0.468785,0.290117,-0.26505,-0.0729125
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04329,0.690879,-0.163931,-0.171616,-0.468785,0.290117,-0.26505,-0.0729125
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04329,0.690879,-0.163931,-0.171616,-0.468785,0.290117,-0.26505,-0.0729125
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04329,0.690879,-0.163931,-0.171616,-0.468785,0.290117,-0.26505,-0.0729125
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04329,0.690879,-0.163931,-0.171616,-0.468785,0.290117,-0.26505,-0.0729125
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04329,0.690879,-0.163931,-0.171616,-0.468785,0.290117,-0.26505,-0.0729125
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04329,0.690879,-0.163931,-0.171616,-0.468785,0.290117,-0.26505,-0.0729125
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04329,0.690879,-0.163931,-0.171616,-0.468785,0.290117,-0.26505,-0.0729125
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04329,0.690879,-0.163931,-0.171616,-0.468785,0.290117,-0.26505,-0.0729125
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04329,0.690879,-0.163931,-0.171616,-0.468785,0.290117,-0.26505,-0.0729125
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04329,0.690879,-0.163931,-0.171616,-0.468785,0.290117,-0.26505,-0.0729125
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04329,0.690879,-0.163931,-0.171616,-0.468785,0.290117,-0.26505,-0.0729125
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04329,0.690879,-0.163931,-0.171616,-0.468785,0.290117,-0.26505,-0.0729125
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04329,0.690879,-0.163931,-0.171616,-0.468785,0.290117,-0.26505,-0.0729125
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04329,0.690879,-0.163931,-0.171616,-0.468785,0.290117,-0.26505,-0.0729125
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04329,0.690879,-0.163931,-0.171616,-0.468785,0.290117,-0.26505,-0.0729125
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04329,0.690879,-0.163931,-0.171616,-0.468785,0.290117,-0.26505,-0.0729125
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04329,0.690879,-0.16399,-0.171597,-0.468785,0.290117,-0.263566,-0.073403
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04329,0.690879,-0.16399,-0.171597,-0.468785,0.290117,-0.263566,-0.073403
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04329,0.690879,-0.16399,-0.171597,-0.468785,0.290117,-0.263566,-0.073403
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04329,0.690879,-0.16399,-0.171597,-0.468785,0.290117,-0.263566,-0.073403
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04329,0.690879,-0.16399,-0.171597,-0.468785,0.290117,-0.263566,-0.073403
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04329,0.690879,-0.16399,-0.171597,-0.468785,0.290117,-0.263566,-0.073403
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04329,0.690879,-0.16399,-0.171597,-0.468785,0.290117,-0.263566,-0.073403
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04329,0.690879,-0.16399,-0.171597,-0.468785,0.290117,-0.263566,-0.073403
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04329,0.690879,-0.16399,-0.171597,-0.468785,0.290117,-0.263566,-0.073403
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04329,0.690879,-0.16399,-0.171597,-0.468785,0.290117,-0.263566,-0.073403
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04329,0.690879,-0.16399,-0.171597,-0.468785,0.290117,-0.263566,-0.073403
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04329,0.690879,-0.16399,-0.171597,-0.468785,0.290117,-0.263566,-0.073403
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04329,0.690879,-0.16399,-0.171597,-0.468785,0.290117,-0.263566,-0.073403
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04329,0.690879,-0.16399,-0.171597,-0.468785,0.290117,-0.263566,-0.073403
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04329,0.690879,-0.16399,-0.171597,-0.468785,0.290117,-0.263566,-0.073403
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04329,0.690879,-0.16399,-0.171597,-0.468785,0.290117,-0.263566,-0.073403
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04329,0.690879,-0.16399,-0.171597,-0.468785,0.290117,-0.263566,-0.073403
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04329,0.690879,-0.16399,-0.171597,-0.468785,0.290117,-0.263566,-0.073403
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04329,0.690879,-0.16399,-0.171597,-0.468785,0.290117,-0.263566,-0.073403
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04329,0.690879,-0.16399,-0.171597,-0.468785,0.290117,-0.263566,-0.073403
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04329,0.690879,-0.16405,-0.171577,-0.468785,0.290117,-0.262081,-0.0738935
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04329,0.690879,-0.16405,-0.171577,-0.468785,0.290117,-0.262081,-0.0738935
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04329,0.690879,-0.16405,-0.171577,-0.468785,0.290117,-0.262081,-0.0738935
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04329,0.690879,-0.16405,-0.171577,-0.468785,0.290117,-0.262081,-0.0738935
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04329,0.690879,-0.16405,-0.171577,-0.468785,0.290117,-0.262081,-0.0738935
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04329,0.690879,-0.16405,-0.171577,-0.468785,0.290117,-0.262081,-0.0738935
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04329,0.690879,-0.16405,-0.171577,-0.468785,0.290117,-0.262081,-0.0738935
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04329,0.690879,-0.16405,-0.171577,-0.468785,0.290117,-0.262081,-0.0738935
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04329,0.690879,-0.16405,-0.171577,-0.468785,0.290117,-0.262081,-0.0738935
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04329,0.690879,-0.16405,-0.171577,-0.468785,0.290117,-0.262081,-0.0738935
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04329,0.690879,-0.16405,-0.171577,-0.468785,0.290117,-0.262081,-0.0738935
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04329,0.690879,-0.16405,-0.171577,-0.468785,0.290117,-0.262081,-0.0738935
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04329,0.690879,-0.16405,-0.171577,-0.468785,0.290117,-0.262081,-0.0738935
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04329,0.690879,-0.16405,-0.171577,-0.468785,0.290117,-0.262081,-0.0738935
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04329,0.690879,-0.16405,-0.171577,-0.468785,0.290117,-0.262081,-0.0738935
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04329,0.690879,-0.16405,-0.171577,-0.468785,0.290117,-0.262081,-0.0738935
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04329,0.690879,-0.16405,-0.171577,-0.468785,0.290117,-0.262081,-0.0738935
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04329,0.690879,-0.16405,-0.171577,-0.468785,0.290117,-0.262081,-0.0738935
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04329,0.690879,-0.16405,-0.171577,-0.468785,0.290117,-0.262081,-0.0738935
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04329,0.690879,-0.16405,-0.171577,-0.468785,0.290117,-0.262081,-0.0738935
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04329,0.690879,-0.16405,-0.171577,-0.468785,0.290117,-0.262081,-0.0738935
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04329,0.690879,-0.16405,-0.171577,-0.468785,0.290117,-0.262081,-0.0738935
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04329,0.690879,-0.16405,-0.171577,-0.468785,0.290117,-0.262081,-0.0738935
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04329,0.690879,-0.16405,-0.171577,-0.468785,0.290117,-0.262081,-0.0738935
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04329,0.690879,-0.16405,-0.171577,-0.468785,0.290117,-0.262081,-0.0738935
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04329,0.690879,-0.16405,-0.171577,-0.468785,0.290117,-0.262081,-0.0738935
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04329,0.690879,-0.16405,-0.171577,-0.468785,0.290117,-0.262081,-0.0738935
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04329,0.690879,-0.16405,-0.171577,-0.468785,0.290117,-0.262081,-0.0738935
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04329,0.690879,-0.16405,-0.171577,-0.468785,0.290117,-0.262081,-0.0738935
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04329,0.690879,-0.16405,-0.171577,-0.468785,0.290117,-0.262081,-0.0738935
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04329,0.690879,-0.16405,-0.171577,-0.468785,0.290117,-0.262081,-0.0738935
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04329,0.690879,-0.16405,-0.171577,-0.468785,0.290117,-0.262081,-0.0738935
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04329,0.690879,-0.16405,-0.171577,-0.468785,0.290117,-0.262081,-0.0738935
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04329,0.690879,-0.16405,-0.171577,-0.468785,0.290117,-0.262081,-0.0738935
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04329,0.690879,-0.16405,-0.171577,-0.468785,0.290117,-0.262081,-0.0738935
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04329,0.690879,-0.16405,-0.171577,-0.468785,0.290117,-0.262081,-0.0738935
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04329,0.690879,-0.16405,-0.171577,-0.468785,0.290117,-0.262081,-0.0738935
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04329,0.690879,-0.16405,-0.171577,-0.468785,0.290117,-0.262081,-0.0738935
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04329,0.690879,-0.16405,-0.171577,-0.468785,0.290117,-0.262081,-0.0738935
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04329,0.690879,-0.16405,-0.171577,-0.468785,0.290117,-0.262081,-0.0738935
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04329,0.690879,-0.164109,-0.171558,-0.468785,0.290117,-0.260597,-0.074384
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04329,0.690879,-0.164109,-0.171558,-0.468785,0.290117,-0.260597,-0.074384
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04329,0.690879,-0.164109,-0.171558,-0.468785,0.290117,-0.260597,-0.074384
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04329,0.690879,-0.164109,-0.171558,-0.468785,0.290117,-0.260597,-0.074384
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04329,0.690879,-0.164109,-0.171558,-0.468785,0.290117,-0.260597,-0.074384
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04329,0.690879,-0.164109,-0.171558,-0.468785,0.290117,-0.260597,-0.074384
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04329,0.690879,-0.164109,-0.171558,-0.468785,0.290117,-0.260597,-0.074384
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04329,0.690879,-0.164109,-0.171558,-0.468785,0.290117,-0.260597,-0.074384
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04329,0.690879,-0.164109,-0.171558,-0.468785,0.290117,-0.260597,-0.074384
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04329,0.690879,-0.164109,-0.171558,-0.468785,0.290117,-0.260597,-0.074384
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04329,0.690879,-0.164109,-0.171558,-0.468785,0.290117,-0.260597,-0.074384
