stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04229,0.693523,-0.161494,-0.172532,-0.589049,0.184367,-0.325969,-0.0500189
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04229,0.693523,-0.161494,-0.172532,-0.589049,0.184367,-0.325969,-0.0500189
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04229,0.693523,-0.161494,-0.172532,-0.589049,0.184367,-0.325969,-0.0500189
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04229,0.693523,-0.161494,-0.172532,-0.589049,0.184367,-0.325969,-0.0500189
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04229,0.693523,-0.161494,-0.172532,-0.589049,0.184367,-0.325969,-0.0500189
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04229,0.693523,-0.161494,-0.172532,-0.589049,0.184367,-0.325969,-0.0500189
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04229,0.693523,-0.161494,-0.172532,-0.589049,0.184367,-0.325969,-0.0500189
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04229,0.693523,-0.161494,-0.172532,-0.589049,0.184367,-0.325969,-0.0500189
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04229,0.693523,-0.161494,-0.172532,-0.589049,0.184367,-0.325969,-0.0500189
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04229,0.693523,-0.161494,-0.172532,-0.589049,0.184367,-0.325969,-0.0500189
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04229,0.693523,-0.161494,-0.172532,-0.589049,0.184367,-0.325969,-0.0500189
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04229,0.693523,-0.161494,-0.172532,-0.589049,0.184367,-0.325969,-0.0500189
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04229,0.693523,-0.161494,-0.172532,-0.589049,0.184367,-0.325969,-0.0500189
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04229,0.693523,-0.161494,-0.172532,-0.589049,0.184367,-0.325969,-0.0500189
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04229,0.693523,-0.161494,-0.172532,-0.589049,0.184367,-0.325969,-0.0500189
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04229,0.693523,-0.161494,-0.172532,-0.589049,0.184367,-0.325969,-0.0500189
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04229,0.693523,-0.161494,-0.172532,-0.589049,0.184367,-0.325969,-0.0500189
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04229,0.693523,-0.161494,-0.172532,-0.589049,0.184367,-0.325969,-0.0500189
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04229,0.693523,-0.161494,-0.172532,-0.589049,0.184367,-0.325969,-0.0500189
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04229,0.693523,-0.161494,-0.172532,-0.589049,0.184367,-0.325969,-0.0500189
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04229,0.693523,-0.161494,-0.172532,-0.589049,0.184367,-0.325969,-0.0500189
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04229,0.693523,-0.161494,-0.172532,-0.589049,0.184367,-0.325969,-0.0500189
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04229,0.693523,-0.161494,-0.172532,-0.589049,0.184367,-0.325969,-0.0500189
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04229,0.693523,-0.161494,-0.172532,-0.589049,0.184367,-0.325969,-0.0500189
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04229,0.693523,-0.161494,-0.172532,-0.589049,0.184367,-0.325969,-0.0500189
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04229,0.693523,-0.161494,-0.172532,-0.589049,0.184367,-0.325969,-0.0500189
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04229,0.693523,-0.161494,-0.172532,-0.589049,0.184367,-0.325969,-0.0500189
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04229,0.693523,-0.161494,-0.172532,-0.589049,0.184367,-0.325969,-0.0500189
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04229,0.693523,-0.161494,-0.172532,-0.589049,0.184367,-0.325969,-0.0500189
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04229,0.693523,-0.161494,-0.172532,-0.589049,0.184367,-0.325969,-0.0500189
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04229,0.693523,-0.161494,-0.172532,-0.589049,0.184367,-0.325969,-0.0500189
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04229,0.693523,-0.161494,-0.172532,-0.589049,0.184367,-0.325969,-0.0500189
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04229,0.693523,-0.161494,-0.172532,-0.589049,0.184367,-0.325969,-0.0500189
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04229,0.693523,-0.161494,-0.172532,-0.589049,0.184367,-0.325969,-0.0500189
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04229,0.693523,-0.161494,-0.172532,-0.589049,0.184367,-0.325969,-0.0500189
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04229,0.693523,-0.161494,-0.172532,-0.589049,0.184367,-0.325969,-0.0500189
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04229,0.693523,-0.161494,-0.172532,-0.589049,0.184367,-0.325969,-0.0500189
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04229,0.693523,-0.161494,-0.172532,-0.589049,0.184367,-0.325969,-0.0500189
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04229,0.693523,-0.161494,-0.172532,-0.589049,0.184367,-0.325969,-0.0500189
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04229,0.693523,-0.161494,-0.172532,-0.589049,0.184367,-0.325969,-0.0500189
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04229,0.693523,-0.161494,-0.172532,-0.589049,0.184367,-0.325969,-0.0500189
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04229,0.693523,-0.161494,-0.172532,-0.589049,0.184367,-0.325969,-0.0500189
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04229,0.693523,-0.161494,-0.172532,-0.589049,0.184367,-0.325969,-0.0500189
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04229,0.693523,-0.161494,-0.172532,-0.589049,0.184367,-0.325969,-0.0500189
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04229,0.693523,-0.161494,-0.172532,-0.589049,0.184367,-0.325969,-0.0500189
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04229,0.693523,-0.161494,-0.172532,-0.589049,0.184367,-0.325969,-0.0500189
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04229,0.693523,-0.161494,-0.172532,-0.589049,0.184367,-0.325969,-0.0500189
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04229,0.693523,-0.161494,-0.172532,-0.589049,0.184367,-0.325969,-0.0500189
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04229,0.693523,-0.161494,-0.172532,-0.589049,0.184367,-0.325969,-0.0500189
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04229,0.693523,-0.161494,-0.172532,-0.589049,0.184367,-0.325969,-0.0500189
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04229,0.693523,-0.161494,-0.172532,-0.589049,0.184367,-0.325969,-0.0500189
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04229,0.693523,-0.161494,-0.172532,-0.589049,0.184367,-0.325969,-0.0500189
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04229,0.693523,-0.161494,-0.172532,-0.589049,0.184367,-0.325969,-0.0500189
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04229,0.693523,-0.161494,-0.172532,-0.589049,0.184367,-0.325969,-0.0500189
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04229,0.693523,-0.161494,-0.172532,-0.589049,0.184367,-0.325969,-0.0500189
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04229,0.693523,-0.161496,-0.172592,-0.589049,0.184367,-0.325912,-0.0485303
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04229,0.693523,-0.161496,-0.172592,-0.589049,0.184367,-0.325912,-0.0485303
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04229,0.693523,-0.161496,-0.172592,-0.589049,0.184367,-0.325912,-0.0485303
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04229,0.693523,-0.161496,-0.172592,-0.589049,0.184367,-0.325912,-0.0485303
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04229,0.693523,-0.161496,-0.172592,-0.589049,0.184367,-0.325912,-0.0485303
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04229,0.693523,-0.161496,-0.172592,-0.589049,0.184367,-0.325912,-0.0485303
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04229,0.693523,-0.161496,-0.172592,-0.589049,0.184367,-0.325912,-0.0485303
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04229,0.693523,-0.161496,-0.172592,-0.589049,0.184367,-0.325912,-0.0485303
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04229,0.693523,-0.161496,-0.172592,-0.589049,0.184367,-0.325912,-0.0485303
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04229,0.693523,-0.161496,-0.172592,-0.589049,0.184367,-0.325912,-0.0485303
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04229,0.693523,-0.161496,-0.172592,-0.589049,0.184367,-0.325912,-0.0485303
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04229,0.693523,-0.161496,-0.172592,-0.589049,0.184367,-0.325912,-0.0485303
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04229,0.693523,-0.161496,-0.172592,-0.589049,0.184367,-0.325912,-0.0485303
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04229,0.693523,-0.161496,-0.172592,-0.589049,0.184367,-0.325912,-0.0485303
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04229,0.693523,-0.161496,-0.172592,-0.589049,0.184367,-0.325912,-0.0485303
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04229,0.693523,-0.161496,-0.172592,-0.589049,0.184367,-0.325912,-0.0485303
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04229,0.693523,-0.161496,-0.172592,-0.589049,0.184367,-0.325912,-0.0485303
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04229,0.693523,-0.161496,-0.172592,-0.589049,0.184367,-0.325912,-0.0485303
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04229,0.693523,-0.161496,-0.172592,-0.589049,0.184367,-0.325912,-0.0485303
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04229,0.693523,-0.161496,-0.172592,-0.589049,0.184367,-0.325912,-0.0485303
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04229,0.693523,-0.161496,-0.172592,-0.589049,0.184367,-0.325912,-0.0485303
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04229,0.693523,-0.161496,-0.172592,-0.589049,0.184367,-0.325912,-0.0485303
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04229,0.693523,-0.161496,-0.172592,-0.589049,0.184367,-0.325912,-0.0485303
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04229,0.693523,-0.161496,-0.172592,-0.589049,0.184367,-0.325912,-0.0485303
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04229,0.693523,-0.161496,-0.172592,-0.589049,0.184367,-0.325912,-0.0485303
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04229,0.693523,-0.161496,-0.172592,-0.589049,0.184367,-0.325912,-0.0485303
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04229,0.693523,-0.161496,-0.172592,-0.589049,0.184367,-0.325912,-0.0485303
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04229,0.693523,-0.161496,-0.172592,-0.589049,0.184367,-0.325912,-0.0485303
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04229,0.693523,-0.161496,-0.172592,-0.589049,0.184367,-0.325912,-0.0485303
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04229,0.693523,-0.161496,-0.172592,-0.589049,0.184367,-0.325912,-0.0485303
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04229,0.693523,-0.161496,-0.172592,-0.589049,0.184367,-0.325912,-0.0485303
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04229,0.693523,-0.161496,-0.172592,-0.589049,0.184367,-0.325912,-0.0485303
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04229,0.693523,-0.161496,-0.172592,-0.589049,0.184367,-0.325912,-0.0485303
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04229,0.693523,-0.161496,-0.172592,-0.589049,0.184367,-0.325912,-0.0485303
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04229,0.693523,-0.161496,-0.172592,-0.589049,0.184367,-0.325912,-0.0485303
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04229,0.693523,-0.161496,-0.172592,-0.589049,0.184367,-0.325912,-0.0485303
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04229,0.693523,-0.161496,-0.172592,-0.589049,0.184367,-0.325912,-0.0485303
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04229,0.693523,-0.161496,-0.172592,-0.589049,0.184367,-0.325912,-0.0485303
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04229,0.693523,-0.161496,-0.172592,-0.589049,0.184367,-0.325912,-0.0485303
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04229,0.693523,-0.161496,-0.172592,-0.589049,0.184367,-0.325912,-0.0485303
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04229,0.693523,-0.161496,-0.172592,-0.589049,0.184367,-0.325912,-0.0485303
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04229,0.693523,-0.161496,-0.172592,-0.589049,0.184367,-0.325912,-0.0485303
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04229,0.693523,-0.161496,-0.172592,-0.589049,0.184367,-0.325912,-0.0485303
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04229,0.693523,-0.161496,-0.172592,-0.589049,0.184367,-0.325912,-0.0485303
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04229,0.693523,-0.161496,-0.172592,-0.589049,0.184367,-0.325912,-0.0485303
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04229,0.693523,-0.161496,-0.172592,-0.589049,0.184367,-0.325912,-0.0485303
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04229,0.693523,-0.161496,-0.172592,-0.589049,0.184367,-0.325912,-0.0485303
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04229,0.693523,-0.161496,-0.172592,-0.589049,0.184367,-0.325912,-0.0485303
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04229,0.693523,-0.161496,-0.172592,-0.589049,0.184367,-0.325912,-0.0485303
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04229,0.693523,-0.161496,-0.172592,-0.589049,0.184367,-0.325912,-0.0485303
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04229,0.693523,-0.161496,-0.172592,-0.589049,0.184367,-0.325912,-0.0485303
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04229,0.693523,-0.161496,-0.172592,-0.589049,0.184367,-0.325912,-0.0485303
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04229,0.693523,-0.161496,-0.172592,-0.589049,0.184367,-0.325912,-0.0485303
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04229,0.693523,-0.161496,-0.172592,-0.589049,0.184367,-0.325912,-0.0485303
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04229,0.693523,-0.161496,-0.172592,-0.589049,0.184367,-0.325912,-0.0485303
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04229,0.693523,-0.161496,-0.172592,-0.589049,0.184367,-0.325912,-0.0485303
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04229,0.693523,-0.161496,-0.172592,-0.589049,0.184367,-0.325912,-0.0485303
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04229,0.693523,-0.161496,-0.172592,-0.589049,0.184367,-0.325912,-0.0485303
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04229,0.693523,-0.161496,-0.172592,-0.589049,0.184367,-0.325912,-0.0485303
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04229,0.693523,-0.161496,-0.172592,-0.589049,0.184367,-0.325912,-0.0485303
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04229,0.693523,-0.161496,-0.172592,-0.589049,0.184367,-0.325912,-0.0485303
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04229,0.693523,-0.161496,-0.172592,-0.589049,0.184367,-0.325912,-0.0485303
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04229,0.693523,-0.161496,-0.172592,-0.589049,0.184367,-0.325912,-0.0485303
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04229,0.693523,-0.161499,-0.172651,-0.589049,0.184367,-0.325856,-0.0470418
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04229,0.693523,-0.161499,-0.172651,-0.589049,0.184367,-0.325856,-0.0470418
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04229,0.693523,-0.161499,-0.172651,-0.589049,0.184367,-0.325856,-0.0470418
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04229,0.693523,-0.161499,-0.172651,-0.589049,0.184367,-0.325856,-0.0470418
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04229,0.693523,-0.161499,-0.172651,-0.589049,0.184367,-0.325856,-0.0470418
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04229,0.693523,-0.161499,-0.172651,-0.589049,0.184367,-0.325856,-0.0470418
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04229,0.693523,-0.161499,-0.172651,-0.589049,0.184367,-0.325856,-0.0470418
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04229,0.693523,-0.161499,-0.172651,-0.589049,0.184367,-0.325856,-0.0470418
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04229,0.693523,-0.161499,-0.172651,-0.589049,0.184367,-0.325856,-0.0470418
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04229,0.693523,-0.161499,-0.172651,-0.589049,0.184367,-0.325856,-0.0470418
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04229,0.693523,-0.161499,-0.172651,-0.589049,0.184367,-0.325856,-0.0470418
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04229,0.693523,-0.161499,-0.172651,-0.589049,0.184367,-0.325856,-0.0470418
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04229,0.693523,-0.161499,-0.172651,-0.589049,0.184367,-0.325856,-0.0470418
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04229,0.693523,-0.161499,-0.172651,-0.589049,0.184367,-0.325856,-0.0470418
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04229,0.693523,-0.161499,-0.172651,-0.589049,0.184367,-0.325856,-0.0470418
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04229,0.693523,-0.161499,-0.172651,-0.589049,0.184367,-0.325856,-0.0470418
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04229,0.693523,-0.161499,-0.172651,-0.589049,0.184367,-0.325856,-0.0470418
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04229,0.693523,-0.161499,-0.172651,-0.589049,0.184367,-0.325856,-0.0470418
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04229,0.693523,-0.161499,-0.172651,-0.589049,0.184367,-0.325856,-0.0470418
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04229,0.693523,-0.161499,-0.172651,-0.589049,0.184367,-0.325856,-0.0470418
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04229,0.693523,-0.161499,-0.172651,-0.589049,0.184367,-0.325856,-0.0470418
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04229,0.693523,-0.161499,-0.172651,-0.589049,0.184367,-0.325856,-0.0470418
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04229,0.693523,-0.161499,-0.172651,-0.589049,0.184367,-0.325856,-0.0470418
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04229,0.693523,-0.161499,-0.172651,-0.589049,0.184367,-0.325856,-0.0470418
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04229,0.693523,-0.161499,-0.172651,-0.589049,0.184367,-0.325856,-0.0470418
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04229,0.693523,-0.161499,-0.172651,-0.589049,0.184367,-0.325856,-0.0470418
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04229,0.693523,-0.161499,-0.172651,-0.589049,0.184367,-0.325856,-0.0470418
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04229,0.693523,-0.161499,-0.172651,-0.589049,0.184367,-0.325856,-0.0470418
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04229,0.693523,-0.161499,-0.172651,-0.589049,0.184367,-0.325856,-0.0470418
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04229,0.693523,-0.161499,-0.172651,-0.589049,0.184367,-0.325856,-0.0470418
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04229,0.693523,-0.161499,-0.172651,-0.589049,0.184367,-0.325856,-0.0470418
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04229,0.693523,-0.161499,-0.172651,-0.589049,0.184367,-0.325856,-0.0470418
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04229,0.693523,-0.161499,-0.172651,-0.589049,0.184367,-0.325856,-0.0470418
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04229,0.693523,-0.161499,-0.172651,-0.589049,0.184367,-0.325856,-0.0470418
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04229,0.693523,-0.161499,-0.172651,-0.589049,0.184367,-0.325856,-0.0470418
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04229,0.693523,-0.161499,-0.172651,-0.589049,0.184367,-0.325856,-0.0470418
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04229,0.693523,-0.161499,-0.172651,-0.589049,0.184367,-0.325856,-0.0470418
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04229,0.693523,-0.161499,-0.172651,-0.589049,0.184367,-0.325856,-0.0470418
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04229,0.693523,-0.161499,-0.172651,-0.589049,0.184367,-0.325856,-0.0470418
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04229,0.693523,-0.161499,-0.172651,-0.589049,0.184367,-0.325856,-0.0470418
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04229,0.693523,-0.161499,-0.172651,-0.589049,0.184367,-0.325856,-0.0470418
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04229,0.693523,-0.161499,-0.172651,-0.589049,0.184367,-0.325856,-0.0470418
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04229,0.693523,-0.161499,-0.172651,-0.589049,0.184367,-0.325856,-0.0470418
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04229,0.693523,-0.161499,-0.172651,-0.589049,0.184367,-0.325856,-0.0470418
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04229,0.693523,-0.161501,-0.172711,-0.589049,0.184367,-0.325799,-0.0455532
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04229,0.693523,-0.161501,-0.172711,-0.589049,0.184367,-0.325799,-0.0455532
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04229,0.693523,-0.161501,-0.172711,-0.589049,0.184367,-0.325799,-0.0455532
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04229,0.693523,-0.161501,-0.172711,-0.589049,0.184367,-0.325799,-0.0455532
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04229,0.693523,-0.161501,-0.172711,-0.589049,0.184367,-0.325799,-0.0455532
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04229,0.693523,-0.161501,-0.172711,-0.589049,0.184367,-0.325799,-0.0455532
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04229,0.693523,-0.161501,-0.172711,-0.589049,0.184367,-0.325799,-0.0455532
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04229,0.693523,-0.161501,-0.172711,-0.589049,0.184367,-0.325799,-0.0455532
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04229,0.693523,-0.161501,-0.172711,-0.589049,0.184367,-0.325799,-0.0455532
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04229,0.693523,-0.161501,-0.172711,-0.589049,0.184367,-0.325799,-0.0455532
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04229,0.693523,-0.161501,-0.172711,-0.589049,0.184367,-0.325799,-0.0455532
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04229,0.693523,-0.161501,-0.172711,-0.589049,0.184367,-0.325799,-0.0455532
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04229,0.693523,-0.161501,-0.172711,-0.589049,0.184367,-0.325799,-0.0455532
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04229,0.693523,-0.161501,-0.172711,-0.589049,0.184367,-0.325799,-0.0455532
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04229,0.693523,-0.161501,-0.172711,-0.589049,0.184367,-0.325799,-0.0455532
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04229,0.693523,-0.161501,-0.172711,-0.589049,0.184367,-0.325799,-0.0455532
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04229,0.693523,-0.161501,-0.172711,-0.589049,0.184367,-0.325799,-0.0455532
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04229,0.693523,-0.161501,-0.172711,-0.589049,0.184367,-0.325799,-0.0455532
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04229,0.693523,-0.161442,-0.17273,-0.589049,0.184367,-0.327285,-0.0450615
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04229,0.693523,-0.161442,-0.17273,-0.589049,0.184367,-0.327285,-0.0450615
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04229,0.693523,-0.161442,-0.17273,-0.589049,0.184367,-0.327285,-0.0450615
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04229,0.693523,-0.161442,-0.17273,-0.589049,0.184367,-0.327285,-0.0450615
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04229,0.693523,-0.161442,-0.17273,-0.589049,0.184367,-0.327285,-0.0450615
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04229,0.693523,-0.161442,-0.17273,-0.589049,0.184367,-0.327285,-0.0450615
