stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04436,0.689557,-0.170059,-0.168638,-0.33993,0.342991,-0.111847,-0.147373
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04436,0.689557,-0.170059,-0.168638,-0.33993,0.342991,-0.111847,-0.147373
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04436,0.689557,-0.170059,-0.168638,-0.33993,0.342991,-0.111847,-0.147373
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04436,0.689557,-0.170059,-0.168638,-0.33993,0.342991,-0.111847,-0.147373
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04436,0.689557,-0.170059,-0.168638,-0.33993,0.342991,-0.111847,-0.147373
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04436,0.689557,-0.170059,-0.168638,-0.33993,0.342991,-0.111847,-0.147373
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04436,0.689557,-0.170059,-0.168638,-0.33993,0.342991,-0.111847,-0.147373
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04436,0.689557,-0.170059,-0.168638,-0.33993,0.342991,-0.111847,-0.147373
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04436,0.689557,-0.170059,-0.168638,-0.33993,0.342991,-0.111847,-0.147373
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04436,0.689557,-0.170059,-0.168638,-0.33993,0.342991,-0.111847,-0.147373
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04436,0.689557,-0.170059,-0.168638,-0.33993,0.342991,-0.111847,-0.147373
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04436,0.689557,-0.170059,-0.168638,-0.33993,0.342991,-0.111847,-0.147373
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04436,0.689557,-0.170059,-0.168638,-0.33993,0.342991,-0.111847,-0.147373
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04436,0.689557,-0.170059,-0.168638,-0.33993,0.342991,-0.111847,-0.147373
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04436,0.689557,-0.170059,-0.168638,-0.33993,0.342991,-0.111847,-0.147373
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04436,0.689557,-0.170118,-0.168618,-0.33993,0.342991,-0.110365,-0.147861
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04436,0.689557,-0.170118,-0.168618,-0.33993,0.342991,-0.110365,-0.147861
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04436,0.689557,-0.170118,-0.168618,-0.33993,0.342991,-0.110365,-0.147861
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04436,0.689557,-0.170118,-0.168618,-0.33993,0.342991,-0.110365,-0.147861
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04436,0.689557,-0.170118,-0.168618,-0.33993,0.342991,-0.110365,-0.147861
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04436,0.689557,-0.170118,-0.168618,-0.33993,0.342991,-0.110365,-0.147861
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04436,0.689557,-0.170118,-0.168618,-0.33993,0.342991,-0.110365,-0.147861
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04436,0.689557,-0.170118,-0.168618,-0.33993,0.342991,-0.110365,-0.147861
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04436,0.689557,-0.170118,-0.168618,-0.33993,0.342991,-0.110365,-0.147861
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04436,0.689557,-0.170178,-0.168599,-0.33993,0.342991,-0.108883,-0.148348
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04436,0.689557,-0.170178,-0.168599,-0.33993,0.342991,-0.108883,-0.148348
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04436,0.689557,-0.170178,-0.168599,-0.33993,0.342991,-0.108883,-0.148348
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04436,0.689557,-0.170178,-0.168599,-0.33993,0.342991,-0.108883,-0.148348
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04436,0.689557,-0.170178,-0.168599,-0.33993,0.342991,-0.108883,-0.148348
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04436,0.689557,-0.170178,-0.168599,-0.33993,0.342991,-0.108883,-0.148348
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04436,0.689557,-0.170178,-0.168599,-0.33993,0.342991,-0.108883,-0.148348
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04436,0.689557,-0.170178,-0.168599,-0.33993,0.342991,-0.108883,-0.148348
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04436,0.689557,-0.170178,-0.168599,-0.33993,0.342991,-0.108883,-0.148348
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04436,0.689557,-0.170237,-0.168579,-0.33993,0.342991,-0.107324,-0.148861
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04436,0.689557,-0.170237,-0.168579,-0.33993,0.342991,-0.107324,-0.148861
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04436,0.689557,-0.170237,-0.168579,-0.33993,0.342991,-0.107324,-0.148861
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04436,0.689557,-0.170237,-0.168579,-0.33993,0.342991,-0.107324,-0.148861
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04436,0.689557,-0.170237,-0.168579,-0.33993,0.342991,-0.107324,-0.148861
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04436,0.689557,-0.170237,-0.168579,-0.33993,0.342991,-0.107324,-0.148861
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04436,0.689557,-0.170237,-0.168579,-0.33993,0.342991,-0.107324,-0.148861
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04436,0.689557,-0.170237,-0.168579,-0.33993,0.342991,-0.107324,-0.148861
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04436,0.689557,-0.170237,-0.168579,-0.33993,0.342991,-0.107324,-0.148861
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04436,0.689557,-0.170237,-0.168579,-0.33993,0.342991,-0.107324,-0.148861
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04436,0.689557,-0.170237,-0.168579,-0.33993,0.342991,-0.107324,-0.148861
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04436,0.689557,-0.170237,-0.168579,-0.33993,0.342991,-0.107324,-0.148861
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04436,0.689557,-0.170237,-0.168579,-0.33993,0.342991,-0.107324,-0.148861
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04436,0.689557,-0.170237,-0.168579,-0.33993,0.342991,-0.107324,-0.148861
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04436,0.689557,-0.170237,-0.168579,-0.33993,0.342991,-0.107324,-0.148861
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04436,0.689557,-0.170237,-0.168579,-0.33993,0.342991,-0.107324,-0.148861
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04436,0.689557,-0.170237,-0.168579,-0.33993,0.342991,-0.107324,-0.148861
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04436,0.689557,-0.170237,-0.168579,-0.33993,0.342991,-0.107324,-0.148861
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04436,0.689557,-0.170296,-0.16856,-0.33993,0.342991,-0.105837,-0.149351
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04436,0.689557,-0.170296,-0.16856,-0.33993,0.342991,-0.105837,-0.149351
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04436,0.689557,-0.170296,-0.16856,-0.33993,0.342991,-0.105837,-0.149351
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04436,0.689557,-0.170296,-0.16856,-0.33993,0.342991,-0.105837,-0.149351
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04436,0.689557,-0.170296,-0.16856,-0.33993,0.342991,-0.105837,-0.149351
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04436,0.689557,-0.170296,-0.16856,-0.33993,0.342991,-0.105837,-0.149351
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04436,0.689557,-0.170296,-0.16856,-0.33993,0.342991,-0.105837,-0.149351
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04436,0.689557,-0.170296,-0.16856,-0.33993,0.342991,-0.105837,-0.149351
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04436,0.689557,-0.170296,-0.16856,-0.33993,0.342991,-0.105837,-0.149351
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04436,0.689557,-0.170296,-0.16856,-0.33993,0.342991,-0.105837,-0.149351
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04436,0.689557,-0.170296,-0.16856,-0.33993,0.342991,-0.105837,-0.149351
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04436,0.689557,-0.170296,-0.16856,-0.33993,0.342991,-0.105837,-0.149351
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04436,0.689557,-0.170296,-0.16856,-0.33993,0.342991,-0.105837,-0.149351
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04436,0.689557,-0.170296,-0.16856,-0.33993,0.342991,-0.105837,-0.149351
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04436,0.689557,-0.170296,-0.16856,-0.33993,0.342991,-0.105837,-0.149351
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04436,0.689557,-0.170296,-0.16856,-0.33993,0.342991,-0.105837,-0.149351
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04436,0.689557,-0.170296,-0.16856,-0.33993,0.342991,-0.105837,-0.149351
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04436,0.689557,-0.170296,-0.16856,-0.33993,0.342991,-0.105837,-0.149351
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04436,0.689557,-0.170296,-0.16856,-0.33993,0.342991,-0.105837,-0.149351
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04436,0.689557,-0.170296,-0.16856,-0.33993,0.342991,-0.105837,-0.149351
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04436,0.689557,-0.170296,-0.16856,-0.33993,0.342991,-0.105837,-0.149351
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04436,0.689557,-0.170296,-0.16856,-0.33993,0.342991,-0.105837,-0.149351
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04436,0.689557,-0.170296,-0.16856,-0.33993,0.342991,-0.105837,-0.149351
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04436,0.689557,-0.170296,-0.16856,-0.33993,0.342991,-0.105837,-0.149351
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04436,0.689557,-0.170296,-0.16856,-0.33993,0.342991,-0.105837,-0.149351
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04436,0.689557,-0.170296,-0.16856,-0.33993,0.342991,-0.105837,-0.149351
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04436,0.689557,-0.170296,-0.16856,-0.33993,0.342991,-0.105837,-0.149351
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04436,0.689557,-0.170296,-0.16856,-0.33993,0.342991,-0.105837,-0.149351
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04436,0.689557,-0.170296,-0.16856,-0.33993,0.342991,-0.105837,-0.149351
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04436,0.689557,-0.170296,-0.16856,-0.33993,0.342991,-0.105837,-0.149351
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04436,0.689557,-0.170296,-0.16856,-0.33993,0.342991,-0.105837,-0.149351
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04436,0.689557,-0.170296,-0.16856,-0.33993,0.342991,-0.105837,-0.149351
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04436,0.689557,-0.170296,-0.16856,-0.33993,0.342991,-0.105837,-0.149351
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04436,0.689557,-0.170296,-0.16856,-0.33993,0.342991,-0.105837,-0.149351
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04436,0.689557,-0.170296,-0.16856,-0.33993,0.342991,-0.105837,-0.149351
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04436,0.689557,-0.170296,-0.16856,-0.33993,0.342991,-0.105837,-0.149351
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04436,0.689557,-0.170296,-0.16856,-0.33993,0.342991,-0.105837,-0.149351
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04436,0.689557,-0.170296,-0.16856,-0.33993,0.342991,-0.105837,-0.149351
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04436,0.689557,-0.170296,-0.16856,-0.33993,0.342991,-0.105837,-0.149351
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04436,0.689557,-0.170296,-0.16856,-0.33993,0.342991,-0.105837,-0.149351
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04436,0.689557,-0.170296,-0.16856,-0.33993,0.342991,-0.105837,-0.149351
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04436,0.689557,-0.170296,-0.16856,-0.33993,0.342991,-0.105837,-0.149351
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04436,0.689557,-0.170296,-0.16856,-0.33993,0.342991,-0.105837,-0.149351
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04436,0.689557,-0.170296,-0.16856,-0.33993,0.342991,-0.105837,-0.149351
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04436,0.689557,-0.170296,-0.16856,-0.33993,0.342991,-0.105837,-0.149351
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04436,0.689557,-0.170296,-0.16856,-0.33993,0.342991,-0.105837,-0.149351
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04436,0.689557,-0.170296,-0.16856,-0.33993,0.342991,-0.105837,-0.149351
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04436,0.689557,-0.170296,-0.16856,-0.33993,0.342991,-0.105837,-0.149351
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04436,0.689557,-0.170296,-0.16856,-0.33993,0.342991,-0.105837,-0.149351
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04436,0.689557,-0.170296,-0.16856,-0.33993,0.342991,-0.105837,-0.149351
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04436,0.689557,-0.170296,-0.16856,-0.33993,0.342991,-0.105837,-0.149351
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04436,0.689557,-0.170296,-0.16856,-0.33993,0.342991,-0.105837,-0.149351
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04436,0.689557,-0.170296,-0.16856,-0.33993,0.342991,-0.105837,-0.149351
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04436,0.689557,-0.170296,-0.16856,-0.33993,0.342991,-0.105837,-0.149351
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04436,0.689557,-0.170296,-0.16856,-0.33993,0.342991,-0.105837,-0.149351
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04436,0.689557,-0.170296,-0.16856,-0.33993,0.342991,-0.105837,-0.149351
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04436,0.689557,-0.170296,-0.16856,-0.33993,0.342991,-0.105837,-0.149351
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04436,0.689557,-0.170296,-0.16856,-0.33993,0.342991,-0.105837,-0.149351
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04436,0.689557,-0.170296,-0.16856,-0.33993,0.342991,-0.105839,-0.14935
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04436,0.689557,-0.170296,-0.16856,-0.33993,0.342991,-0.10584,-0.14935
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04436,0.689557,-0.170296,-0.16856,-0.33993,0.342991,-0.105841,-0.149349
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04436,0.689557,-0.170296,-0.16856,-0.33993,0.342991,-0.105843,-0.149349
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04436,0.689557,-0.170296,-0.16856,-0.33993,0.342991,-0.105844,-0.149349
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04436,0.689557,-0.170296,-0.16856,-0.33993,0.342991,-0.105845,-0.149348
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04436,0.689557,-0.170296,-0.16856,-0.33993,0.342991,-0.105846,-0.149348
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04436,0.689557,-0.170296,-0.16856,-0.33993,0.342991,-0.105847,-0.149348
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04436,0.689557,-0.170296,-0.16856,-0.33993,0.342991,-0.105848,-0.149347
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04436,0.689557,-0.170296,-0.16856,-0.33993,0.342991,-0.10585,-0.149347
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04436,0.689557,-0.170296,-0.16856,-0.33993,0.342991,-0.105851,-0.149346
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04436,0.689557,-0.170296,-0.16856,-0.33993,0.342991,-0.105852,-0.149346
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04436,0.689557,-0.170296,-0.16856,-0.33993,0.342991,-0.105852,-0.149346
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04436,0.689557,-0.170296,-0.16856,-0.33993,0.342991,-0.105854,-0.149345
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04436,0.689557,-0.170296,-0.16856,-0.33993,0.342991,-0.105854,-0.149345
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04436,0.689557,-0.170296,-0.16856,-0.33993,0.342991,-0.105855,-0.149345
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04436,0.689557,-0.170296,-0.16856,-0.33993,0.342991,-0.105856,-0.149345
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04436,0.689557,-0.170296,-0.16856,-0.33993,0.342991,-0.105857,-0.149344
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04436,0.689557,-0.170296,-0.16856,-0.33993,0.342991,-0.105858,-0.149344
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04436,0.689557,-0.170296,-0.16856,-0.33993,0.342991,-0.105859,-0.149344
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04436,0.689557,-0.170296,-0.16856,-0.33993,0.342991,-0.10586,-0.149344
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04436,0.689557,-0.170296,-0.16856,-0.33993,0.342991,-0.10586,-0.149343
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04436,0.689557,-0.170296,-0.16856,-0.33993,0.342991,-0.105861,-0.149343
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04436,0.689557,-0.170296,-0.16856,-0.33993,0.342991,-0.105862,-0.149343
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04436,0.689557,-0.170296,-0.16856,-0.33993,0.342991,-0.105862,-0.149343
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04436,0.689557,-0.170296,-0.16856,-0.33993,0.342991,-0.105863,-0.149342
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04436,0.689557,-0.170296,-0.16856,-0.33993,0.342991,-0.105864,-0.149342
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04436,0.689557,-0.170296,-0.16856,-0.33993,0.342991,-0.10592,-0.149324
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04436,0.689557,-0.170296,-0.16856,-0.33993,0.342991,-0.10592,-0.149324
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04436,0.689557,-0.170296,-0.16856,-0.33993,0.342991,-0.10592,-0.149324
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04436,0.689557,-0.170296,-0.16856,-0.33993,0.342991,-0.10592,-0.149324
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04436,0.689557,-0.170296,-0.16856,-0.33993,0.342991,-0.10592,-0.149324
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04436,0.689557,-0.170296,-0.16856,-0.33993,0.342991,-0.10592,-0.149324
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04436,0.689557,-0.170296,-0.16856,-0.33993,0.342991,-0.10592,-0.149324
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04436,0.689557,-0.170296,-0.16856,-0.33993,0.342991,-0.10592,-0.149324
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04436,0.689557,-0.170296,-0.16856,-0.33993,0.342991,-0.10592,-0.149324
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04436,0.689557,-0.170296,-0.16856,-0.33993,0.342991,-0.10592,-0.149324
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04436,0.689557,-0.170296,-0.16856,-0.33993,0.342991,-0.10592,-0.149324
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04436,0.689557,-0.170296,-0.16856,-0.33993,0.342991,-0.10592,-0.149324
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04436,0.689557,-0.170296,-0.16856,-0.33993,0.342991,-0.10592,-0.149324
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04436,0.689557,-0.170296,-0.16856,-0.33993,0.342991,-0.10592,-0.149324
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04436,0.689557,-0.170355,-0.16854,-0.33993,0.342991,-0.104439,-0.149811
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04436,0.689557,-0.170355,-0.16854,-0.33993,0.342991,-0.104439,-0.149811
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04436,0.689557,-0.170355,-0.16854,-0.33993,0.342991,-0.104439,-0.149811
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04436,0.689557,-0.170355,-0.16854,-0.33993,0.342991,-0.104439,-0.149811
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04436,0.689557,-0.170355,-0.16854,-0.33993,0.342991,-0.104439,-0.149811
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04436,0.689557,-0.170355,-0.16854,-0.33993,0.342991,-0.104439,-0.149811
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04436,0.689557,-0.170355,-0.16854,-0.33993,0.342991,-0.104439,-0.149811
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04436,0.689557,-0.170355,-0.16854,-0.33993,0.342991,-0.104439,-0.149811
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04436,0.689557,-0.170355,-0.16854,-0.33993,0.342991,-0.104439,-0.149811
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04436,0.689557,-0.170355,-0.16854,-0.33993,0.342991,-0.104439,-0.149811
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04436,0.689557,-0.170355,-0.16854,-0.33993,0.342991,-0.104439,-0.149811
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04436,0.689557,-0.170355,-0.16854,-0.33993,0.342991,-0.104439,-0.149811
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04436,0.689557,-0.170355,-0.16854,-0.33993,0.342991,-0.104439,-0.149811
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04436,0.689557,-0.170355,-0.16854,-0.33993,0.342991,-0.104439,-0.149811
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04436,0.689557,-0.170355,-0.16854,-0.33993,0.342991,-0.104439,-0.149811
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04436,0.689557,-0.170355,-0.16854,-0.33993,0.342991,-0.104439,-0.149811
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04436,0.689557,-0.170355,-0.16854,-0.33993,0.342991,-0.104439,-0.149811
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04436,0.689557,-0.170355,-0.16854,-0.33993,0.342991,-0.104439,-0.149811
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04436,0.689557,-0.170355,-0.16854,-0.33993,0.342991,-0.104439,-0.149811
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04436,0.689557,-0.170355,-0.16854,-0.33993,0.342991,-0.104439,-0.149811
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04436,0.689557,-0.170355,-0.16854,-0.33993,0.342991,-0.104439,-0.149811
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04436,0.689557,-0.170355,-0.16854,-0.33993,0.342991,-0.104439,-0.149811
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04436,0.689557,-0.170355,-0.16854,-0.33993,0.342991,-0.104439,-0.149811
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04436,0.689557,-0.170355,-0.16854,-0.33993,0.342991,-0.104439,-0.149811
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04436,0.689557,-0.170355,-0.16854,-0.33993,0.342991,-0.104439,-0.149811
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04436,0.689557,-0.170355,-0.16854,-0.33993,0.342991,-0.104439,-0.149811
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04436,0.689557,-0.170355,-0.16854,-0.33993,0.342991,-0.104439,-0.149811
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04436,0.689557,-0.170355,-0.16854,-0.33993,0.342991,-0.104439,-0.149811
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04436,0.689557,-0.170355,-0.16854,-0.33993,0.342991,-0.104439,-0.149811
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04436,0.689557,-0.170355,-0.16854,-0.33993,0.342991,-0.104439,-0.149811
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04436,0.689557,-0.170355,-0.16854,-0.33993,0.342991,-0.104439,-0.149811
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04436,0.689557,-0.170355,-0.16854,-0.33993,0.342991,-0.104439,-0.149811
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04436,0.689557,-0.170355,-0.16854,-0.33993,0.342991,-0.104439,-0.149811
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04436,0.689557,-0.170355,-0.16854,-0.33993,0.342991,-0.104439,-0.149811
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04436,0.689557,-0.170355,-0.16854,-0.33993,0.342991,-0.104439,-0.149811
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04436,0.689557,-0.170355,-0.16854,-0.33993,0.342991,-0.104439,-0.149811
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04436,0.689557,-0.170355,-0.16854,-0.33993,0.342991,-0.104439,-0.149811
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04436,0.689557,-0.170355,-0.16854,-0.33993,0.342991,-0.104439,-0.149811
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04436,0.689557,-0.170355,-0.16854,-0.33993,0.342991,-0.104439,-0.149811
