stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.0453,0.690879,-0.162087,-0.170534,-0.228256,0.290117,-0.311147,-0.0999732
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.0453,0.690879,-0.162087,-0.170534,-0.228256,0.290117,-0.311147,-0.0999732
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.0453,0.690879,-0.162087,-0.170534,-0.228256,0.290117,-0.311147,-0.0999732
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.0453,0.690879,-0.162087,-0.170534,-0.228256,0.290117,-0.311147,-0.0999732
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.0453,0.690879,-0.162087,-0.170534,-0.228256,0.290117,-0.311147,-0.0999732
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.0453,0.690879,-0.162087,-0.170534,-0.228256,0.290117,-0.311147,-0.0999732
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.0453,0.690879,-0.162087,-0.170534,-0.228256,0.290117,-0.311147,-0.0999732
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.0453,0.690879,-0.162087,-0.170534,-0.228256,0.290117,-0.311147,-0.0999732
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.0453,0.690879,-0.162087,-0.170534,-0.228256,0.290117,-0.311147,-0.0999732
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.0453,0.690879,-0.162087,-0.170534,-0.228256,0.290117,-0.311147,-0.0999732
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.0453,0.690879,-0.162087,-0.170534,-0.228256,0.290117,-0.311147,-0.0999732
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.0453,0.690879,-0.162087,-0.170534,-0.228256,0.290117,-0.311147,-0.0999732
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.0453,0.690879,-0.162087,-0.170534,-0.228256,0.290117,-0.311147,-0.0999732
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.0453,0.690879,-0.162087,-0.170534,-0.228256,0.290117,-0.311147,-0.0999732
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.0453,0.690879,-0.162087,-0.170534,-0.228256,0.290117,-0.311147,-0.0999732
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.0453,0.690879,-0.162087,-0.170534,-0.228256,0.290117,-0.311147,-0.0999732
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.0453,0.690879,-0.162087,-0.170534,-0.228256,0.290117,-0.311147,-0.0999732
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.0453,0.690879,-0.162087,-0.170534,-0.228256,0.290117,-0.311147,-0.0999732
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.0453,0.690879,-0.162087,-0.170534,-0.228256,0.290117,-0.311147,-0.0999732
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.0453,0.690879,-0.162087,-0.170534,-0.228256,0.290117,-0.311147,-0.0999732
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.0453,0.690879,-0.162087,-0.170534,-0.228256,0.290117,-0.311147,-0.0999732
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.0453,0.690879,-0.162087,-0.170534,-0.228256,0.290117,-0.311147,-0.0999732
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.0453,0.690879,-0.162087,-0.170534,-0.228256,0.290117,-0.311147,-0.0999732
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.0453,0.690879,-0.162087,-0.170534,-0.228256,0.290117,-0.311147,-0.0999732
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.0453,0.690879,-0.162028,-0.170554,-0.228256,0.290117,-0.31263,-0.099481
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.0453,0.690879,-0.162028,-0.170554,-0.228256,0.290117,-0.31263,-0.099481
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.0453,0.690879,-0.162028,-0.170554,-0.228256,0.290117,-0.31263,-0.099481
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.0453,0.690879,-0.162028,-0.170554,-0.228256,0.290117,-0.31263,-0.099481
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.0453,0.690879,-0.162028,-0.170554,-0.228256,0.290117,-0.31263,-0.099481
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.0453,0.690879,-0.162028,-0.170554,-0.228256,0.290117,-0.31263,-0.099481
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.0453,0.690879,-0.162028,-0.170554,-0.228256,0.290117,-0.31263,-0.099481
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.0453,0.690879,-0.162028,-0.170554,-0.228256,0.290117,-0.31263,-0.099481
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.0453,0.690879,-0.162028,-0.170554,-0.228256,0.290117,-0.31263,-0.099481
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.0453,0.690879,-0.162028,-0.170554,-0.228256,0.290117,-0.31263,-0.099481
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.0453,0.690879,-0.162028,-0.170554,-0.228256,0.290117,-0.31263,-0.099481
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.0453,0.690879,-0.162028,-0.170554,-0.228256,0.290117,-0.31263,-0.099481
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.0453,0.690879,-0.162028,-0.170554,-0.228256,0.290117,-0.31263,-0.099481
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.0453,0.690879,-0.162028,-0.170554,-0.228256,0.290117,-0.31263,-0.099481
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.0453,0.690879,-0.162028,-0.170554,-0.228256,0.290117,-0.31263,-0.099481
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.0453,0.690879,-0.162028,-0.170554,-0.228256,0.290117,-0.31263,-0.099481
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.0453,0.690879,-0.162028,-0.170554,-0.228256,0.290117,-0.31263,-0.099481
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.0453,0.690879,-0.162028,-0.170554,-0.228256,0.290117,-0.31263,-0.099481
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.0453,0.690879,-0.162028,-0.170554,-0.228256,0.290117,-0.31263,-0.099481
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.0453,0.690879,-0.162028,-0.170554,-0.228256,0.290117,-0.31263,-0.099481
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.0453,0.690879,-0.162028,-0.170554,-0.228256,0.290117,-0.31263,-0.099481
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.0453,0.690879,-0.162028,-0.170554,-0.228256,0.290117,-0.31263,-0.099481
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.0453,0.690879,-0.162028,-0.170554,-0.228256,0.290117,-0.31263,-0.099481
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.0453,0.690879,-0.162028,-0.170554,-0.228256,0.290117,-0.31263,-0.099481
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.0453,0.690879,-0.162028,-0.170554,-0.228256,0.290117,-0.31263,-0.099481
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.0453,0.690879,-0.162028,-0.170554,-0.228256,0.290117,-0.31263,-0.099481
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.0453,0.690879,-0.162028,-0.170554,-0.228256,0.290117,-0.31263,-0.099481
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.0453,0.690879,-0.162028,-0.170554,-0.228256,0.290117,-0.31263,-0.099481
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.0453,0.690879,-0.162028,-0.170554,-0.228256,0.290117,-0.31263,-0.099481
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.0453,0.690879,-0.162028,-0.170554,-0.228256,0.290117,-0.31263,-0.099481
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.0453,0.690879,-0.162028,-0.170554,-0.228256,0.290117,-0.31263,-0.099481
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.0453,0.690879,-0.162028,-0.170554,-0.228256,0.290117,-0.31263,-0.099481
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.0453,0.690879,-0.162028,-0.170554,-0.228256,0.290117,-0.31263,-0.099481
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.0453,0.690879,-0.162028,-0.170554,-0.228256,0.290117,-0.31263,-0.099481
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.0453,0.690879,-0.162028,-0.170554,-0.228256,0.290117,-0.31263,-0.099481
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.0453,0.690879,-0.162028,-0.170554,-0.228256,0.290117,-0.31263,-0.099481
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.0453,0.690879,-0.162028,-0.170554,-0.228256,0.290117,-0.31263,-0.099481
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.0453,0.690879,-0.162028,-0.170554,-0.228256,0.290117,-0.31263,-0.099481
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.0453,0.690879,-0.162028,-0.170554,-0.228256,0.290117,-0.31263,-0.099481
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.0453,0.690879,-0.162028,-0.170554,-0.228256,0.290117,-0.31263,-0.099481
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.0453,0.690879,-0.16203,-0.170613,-0.228256,0.290117,-0.312574,-0.0979915
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.0453,0.690879,-0.16203,-0.170613,-0.228256,0.290117,-0.312574,-0.0979915
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.0453,0.690879,-0.16203,-0.170613,-0.228256,0.290117,-0.312574,-0.0979915
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.0453,0.690879,-0.16203,-0.170613,-0.228256,0.290117,-0.312574,-0.0979915
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.0453,0.690879,-0.16203,-0.170613,-0.228256,0.290117,-0.312574,-0.0979915
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.0453,0.690879,-0.16203,-0.170613,-0.228256,0.290117,-0.312574,-0.0979915
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.0453,0.690879,-0.16203,-0.170613,-0.228256,0.290117,-0.312574,-0.0979915
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.0453,0.690879,-0.16203,-0.170613,-0.228256,0.290117,-0.312574,-0.0979915
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.0453,0.690879,-0.16203,-0.170613,-0.228256,0.290117,-0.312574,-0.0979915
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.0453,0.690879,-0.16203,-0.170613,-0.228256,0.290117,-0.312574,-0.0979915
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.0453,0.690879,-0.16203,-0.170613,-0.228256,0.290117,-0.312574,-0.0979915
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.0453,0.690879,-0.16203,-0.170613,-0.228256,0.290117,-0.312574,-0.0979915
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.0453,0.690879,-0.16203,-0.170613,-0.228256,0.290117,-0.312574,-0.0979915
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.0453,0.690879,-0.16203,-0.170613,-0.228256,0.290117,-0.312574,-0.0979915
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.0453,0.690879,-0.16203,-0.170613,-0.228256,0.290117,-0.312574,-0.0979915
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.0453,0.690879,-0.161971,-0.170633,-0.228256,0.290117,-0.314058,-0.0974993
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.0453,0.690879,-0.161971,-0.170633,-0.228256,0.290117,-0.314058,-0.0974993
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.0453,0.690879,-0.161971,-0.170633,-0.228256,0.290117,-0.314058,-0.0974993
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.0453,0.690879,-0.161971,-0.170633,-0.228256,0.290117,-0.314058,-0.0974993
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.0453,0.690879,-0.161971,-0.170633,-0.228256,0.290117,-0.314058,-0.0974993
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.0453,0.690879,-0.161971,-0.170633,-0.228256,0.290117,-0.314058,-0.0974993
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.0453,0.690879,-0.161971,-0.170633,-0.228256,0.290117,-0.314058,-0.0974993
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.0453,0.690879,-0.161971,-0.170633,-0.228256,0.290117,-0.314058,-0.0974993
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.0453,0.690879,-0.161971,-0.170633,-0.228256,0.290117,-0.314058,-0.0974993
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.0453,0.690879,-0.161971,-0.170633,-0.228256,0.290117,-0.314058,-0.0974993
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.0453,0.690879,-0.161971,-0.170633,-0.228256,0.290117,-0.314058,-0.0974993
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.0453,0.690879,-0.161971,-0.170633,-0.228256,0.290117,-0.314058,-0.0974993
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.0453,0.690879,-0.161971,-0.170633,-0.228256,0.290117,-0.314058,-0.0974993
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.0453,0.690879,-0.161971,-0.170633,-0.228256,0.290117,-0.314058,-0.0974993
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.0453,0.690879,-0.161971,-0.170633,-0.228256,0.290117,-0.314058,-0.0974993
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.0453,0.690879,-0.161971,-0.170633,-0.228256,0.290117,-0.314058,-0.0974993
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.0453,0.690879,-0.161971,-0.170633,-0.228256,0.290117,-0.314058,-0.0974993
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.0453,0.690879,-0.161971,-0.170633,-0.228256,0.290117,-0.314058,-0.0974993
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.0453,0.690879,-0.161971,-0.170633,-0.228256,0.290117,-0.314058,-0.0974993
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.0453,0.690879,-0.161971,-0.170633,-0.228256,0.290117,-0.314058,-0.0974993
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.0453,0.690879,-0.161971,-0.170633,-0.228256,0.290117,-0.314058,-0.0974993
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.0453,0.690879,-0.161971,-0.170633,-0.228256,0.290117,-0.314058,-0.0974993
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.0453,0.690879,-0.161971,-0.170633,-0.228256,0.290117,-0.314058,-0.0974993
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.0453,0.690879,-0.161971,-0.170633,-0.228256,0.290117,-0.314058,-0.0974993
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.0453,0.690879,-0.161971,-0.170633,-0.228256,0.290117,-0.314058,-0.0974993
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.0453,0.690879,-0.161971,-0.170633,-0.228256,0.290117,-0.314058,-0.0974993
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.0453,0.690879,-0.161971,-0.170633,-0.228256,0.290117,-0.314058,-0.0974993
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.0453,0.690879,-0.161971,-0.170633,-0.228256,0.290117,-0.314058,-0.0974993
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.0453,0.690879,-0.161971,-0.170633,-0.228256,0.290117,-0.314058,-0.0974993
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.0453,0.690879,-0.161971,-0.170633,-0.228256,0.290117,-0.314058,-0.0974993
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.0453,0.690879,-0.161971,-0.170633,-0.228256,0.290117,-0.314058,-0.0974993
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.0453,0.690879,-0.161971,-0.170633,-0.228256,0.290117,-0.314058,-0.0974993
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.0453,0.690879,-0.161971,-0.170633,-0.228256,0.290117,-0.314058,-0.0974993
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.0453,0.690879,-0.161971,-0.170633,-0.228256,0.290117,-0.314058,-0.0974993
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.0453,0.690879,-0.161971,-0.170633,-0.228256,0.290117,-0.314058,-0.0974993
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.0453,0.690879,-0.161971,-0.170633,-0.228256,0.290117,-0.314058,-0.0974993
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.0453,0.690879,-0.161971,-0.170633,-0.228256,0.290117,-0.314058,-0.0974993
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.0453,0.690879,-0.161971,-0.170633,-0.228256,0.290117,-0.314058,-0.0974993
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.0453,0.690879,-0.161971,-0.170633,-0.228256,0.290117,-0.314058,-0.0974993
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.0453,0.690879,-0.161971,-0.170633,-0.228256,0.290117,-0.314058,-0.0974993
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.0453,0.690879,-0.161971,-0.170633,-0.228256,0.290117,-0.314058,-0.0974993
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.0453,0.690879,-0.161971,-0.170633,-0.228256,0.290117,-0.314058,-0.0974993
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.0453,0.690879,-0.161971,-0.170633,-0.228256,0.290117,-0.314058,-0.0974993
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.0453,0.690879,-0.161971,-0.170633,-0.228256,0.290117,-0.314058,-0.0974993
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.0453,0.690879,-0.161971,-0.170633,-0.228256,0.290117,-0.314058,-0.0974993
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.0453,0.690879,-0.161971,-0.170633,-0.228256,0.290117,-0.314058,-0.0974993
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.0453,0.690879,-0.161971,-0.170633,-0.228256,0.290117,-0.314058,-0.0974993
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.0453,0.690879,-0.161971,-0.170633,-0.228256,0.290117,-0.314058,-0.0974993
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.0453,0.690879,-0.161971,-0.170633,-0.228256,0.290117,-0.314058,-0.0974993
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.0453,0.690879,-0.161971,-0.170633,-0.228256,0.290117,-0.314058,-0.0974993
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.0453,0.690879,-0.161971,-0.170633,-0.228256,0.290117,-0.314058,-0.0974993
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.0453,0.690879,-0.161911,-0.170653,-0.228256,0.290117,-0.315541,-0.097007
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.0453,0.690879,-0.161911,-0.170653,-0.228256,0.290117,-0.315541,-0.097007
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.0453,0.690879,-0.161911,-0.170653,-0.228256,0.290117,-0.315541,-0.097007
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.0453,0.690879,-0.161911,-0.170653,-0.228256,0.290117,-0.315541,-0.097007
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.0453,0.690879,-0.161911,-0.170653,-0.228256,0.290117,-0.315541,-0.097007
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.0453,0.690879,-0.161911,-0.170653,-0.228256,0.290117,-0.315541,-0.097007
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.0453,0.690879,-0.161911,-0.170653,-0.228256,0.290117,-0.315541,-0.097007
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.0453,0.690879,-0.161911,-0.170653,-0.228256,0.290117,-0.315541,-0.097007
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.0453,0.690879,-0.161911,-0.170653,-0.228256,0.290117,-0.315541,-0.097007
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.0453,0.690879,-0.161911,-0.170653,-0.228256,0.290117,-0.315541,-0.097007
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.0453,0.690879,-0.161911,-0.170653,-0.228256,0.290117,-0.315541,-0.097007
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.0453,0.690879,-0.161911,-0.170653,-0.228256,0.290117,-0.315541,-0.097007
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.0453,0.690879,-0.161911,-0.170653,-0.228256,0.290117,-0.315541,-0.097007
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.0453,0.690879,-0.161911,-0.170653,-0.228256,0.290117,-0.315541,-0.097007
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.0453,0.690879,-0.161911,-0.170653,-0.228256,0.290117,-0.315541,-0.097007
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.0453,0.690879,-0.161911,-0.170653,-0.228256,0.290117,-0.315541,-0.097007
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.0453,0.690879,-0.161911,-0.170653,-0.228256,0.290117,-0.315541,-0.097007
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.0453,0.690879,-0.161911,-0.170653,-0.228256,0.290117,-0.315541,-0.097007
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.0453,0.690879,-0.161911,-0.170653,-0.228256,0.290117,-0.315541,-0.097007
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.0453,0.690879,-0.161911,-0.170653,-0.228256,0.290117,-0.315541,-0.097007
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.0453,0.690879,-0.161911,-0.170653,-0.228256,0.290117,-0.315541,-0.097007
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.0453,0.690879,-0.161911,-0.170653,-0.228256,0.290117,-0.315541,-0.097007
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.0453,0.690879,-0.161911,-0.170653,-0.228256,0.290117,-0.315541,-0.097007
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.0453,0.690879,-0.161911,-0.170653,-0.228256,0.290117,-0.315541,-0.097007
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.0453,0.690879,-0.161911,-0.170653,-0.228256,0.290117,-0.315541,-0.097007
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.0453,0.690879,-0.161911,-0.170653,-0.228256,0.290117,-0.315541,-0.097007
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.0453,0.690879,-0.161911,-0.170653,-0.228256,0.290117,-0.315541,-0.097007
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.0453,0.690879,-0.161911,-0.170653,-0.228256,0.290117,-0.315541,-0.097007
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.0453,0.690879,-0.161911,-0.170653,-0.228256,0.290117,-0.315541,-0.097007
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.0453,0.690879,-0.161911,-0.170653,-0.228256,0.290117,-0.315541,-0.097007
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.0453,0.690879,-0.161911,-0.170653,-0.228256,0.290117,-0.315541,-0.097007
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.0453,0.690879,-0.161911,-0.170653,-0.228256,0.290117,-0.315541,-0.097007
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.0453,0.690879,-0.161911,-0.170653,-0.228256,0.290117,-0.315541,-0.097007
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.0453,0.690879,-0.161911,-0.170653,-0.228256,0.290117,-0.315541,-0.097007
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.0453,0.690879,-0.161911,-0.170653,-0.228256,0.290117,-0.315541,-0.097007
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.0453,0.690879,-0.161911,-0.170653,-0.228256,0.290117,-0.315541,-0.097007
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.0453,0.690879,-0.161911,-0.170653,-0.228256,0.290117,-0.315541,-0.097007
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.0453,0.690879,-0.161911,-0.170653,-0.228256,0.290117,-0.315541,-0.097007
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.0453,0.690879,-0.161911,-0.170653,-0.228256,0.290117,-0.315541,-0.097007
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.0453,0.690879,-0.161911,-0.170653,-0.228256,0.290117,-0.315541,-0.097007
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.0453,0.690879,-0.161911,-0.170653,-0.228256,0.290117,-0.315541,-0.097007
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.0453,0.690879,-0.161911,-0.170653,-0.228256,0.290117,-0.315541,-0.097007
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.0453,0.690879,-0.161911,-0.170653,-0.228256,0.290117,-0.315541,-0.097007
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.0453,0.690879,-0.161911,-0.170653,-0.228256,0.290117,-0.315541,-0.097007
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.0453,0.690879,-0.161911,-0.170653,-0.228256,0.290117,-0.315541,-0.097007
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.0453,0.690879,-0.161911,-0.170653,-0.228256,0.290117,-0.315541,-0.097007
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.0453,0.690879,-0.161911,-0.170653,-0.228256,0.290117,-0.315541,-0.097007
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.0453,0.690879,-0.161911,-0.170653,-0.228256,0.290117,-0.315541,-0.097007
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.0453,0.690879,-0.161911,-0.170653,-0.228256,0.290117,-0.315541,-0.097007
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.0453,0.690879,-0.161911,-0.170653,-0.228256,0.290117,-0.315541,-0.097007
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.0453,0.690879,-0.161911,-0.170653,-0.228256,0.290117,-0.315541,-0.097007
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.0453,0.690879,-0.161852,-0.170672,-0.228256,0.290117,-0.317025,-0.0965147
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.0453,0.690879,-0.161852,-0.170672,-0.228256,0.290117,-0.317025,-0.0965147
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.0453,0.690879,-0.161852,-0.170672,-0.228256,0.290117,-0.317025,-0.0965147
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.0453,0.690879,-0.161852,-0.170672,-0.228256,0.290117,-0.317025,-0.0965147
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.0453,0.690879,-0.161852,-0.170672,-0.228256,0.290117,-0.317025,-0.0965147
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.0453,0.690879,-0.161852,-0.170672,-0.228256,0.290117,-0.317025,-0.0965147
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.0453,0.690879,-0.161852,-0.170672,-0.228256,0.290117,-0.317025,-0.0965147
