stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04129,0.689659,-0.170644,-0.161384,-0.709313,0.338924,-0.0972224,-0.328734
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04129,0.689659,-0.170644,-0.161384,-0.709313,0.338924,-0.0972224,-0.328734
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04129,0.689659,-0.170644,-0.161384,-0.709313,0.338924,-0.0972224,-0.328734
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04129,0.689659,-0.170644,-0.161384,-0.709313,0.338924,-0.0972224,-0.328734
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04129,0.689659,-0.170644,-0.161384,-0.709313,0.338924,-0.0972224,-0.328734
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04129,0.689659,-0.170644,-0.161384,-0.709313,0.338924,-0.0972224,-0.328734
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04129,0.689659,-0.170644,-0.161384,-0.709313,0.338924,-0.0972224,-0.328734
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04129,0.689659,-0.170644,-0.161384,-0.709313,0.338924,-0.0972224,-0.328734
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04129,0.689659,-0.170644,-0.161384,-0.709313,0.338924,-0.0972224,-0.328734
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04129,0.689659,-0.170644,-0.161384,-0.709313,0.338924,-0.0972224,-0.328734
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04129,0.689659,-0.170644,-0.161384,-0.709313,0.338924,-0.0972224,-0.328734
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04129,0.689659,-0.170644,-0.161384,-0.709313,0.338924,-0.0972224,-0.328734
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04129,0.689659,-0.170644,-0.161384,-0.709313,0.338924,-0.0972224,-0.328734
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04129,0.689659,-0.170644,-0.161384,-0.709313,0.338924,-0.0972224,-0.328734
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04129,0.689659,-0.170703,-0.161364,-0.709313,0.338924,-0.09575,-0.329224
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04129,0.689659,-0.170703,-0.161364,-0.709313,0.338924,-0.09575,-0.329224
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04129,0.689659,-0.170703,-0.161364,-0.709313,0.338924,-0.09575,-0.329224
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04129,0.689659,-0.170703,-0.161364,-0.709313,0.338924,-0.09575,-0.329224
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04129,0.689659,-0.170639,-0.161322,-0.709313,0.338924,-0.0973441,-0.330272
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04129,0.689659,-0.170639,-0.161322,-0.709313,0.338924,-0.0973441,-0.330272
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04129,0.689659,-0.170639,-0.161322,-0.709313,0.338924,-0.0973441,-0.330272
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04129,0.689659,-0.170639,-0.161322,-0.709313,0.338924,-0.0973441,-0.330272
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04129,0.689659,-0.170639,-0.161322,-0.709313,0.338924,-0.0973441,-0.330272
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04129,0.689659,-0.170639,-0.161322,-0.709313,0.338924,-0.0973441,-0.330272
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04129,0.689659,-0.170639,-0.161322,-0.709313,0.338924,-0.0973441,-0.330272
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04129,0.689659,-0.170639,-0.161322,-0.709313,0.338924,-0.0973441,-0.330272
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04129,0.689659,-0.170639,-0.161322,-0.709313,0.338924,-0.0973441,-0.330272
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04129,0.689659,-0.170639,-0.161322,-0.709313,0.338924,-0.0973441,-0.330272
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04129,0.689659,-0.170639,-0.161322,-0.709313,0.338924,-0.0973441,-0.330272
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04129,0.689659,-0.170639,-0.161322,-0.709313,0.338924,-0.0973441,-0.330272
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04129,0.689659,-0.170639,-0.161322,-0.709313,0.338924,-0.0973441,-0.330272
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04129,0.689659,-0.170639,-0.161322,-0.709313,0.338924,-0.0973441,-0.330272
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04129,0.689659,-0.170639,-0.161322,-0.709313,0.338924,-0.0973441,-0.330272
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04129,0.689659,-0.170639,-0.161322,-0.709313,0.338924,-0.0973441,-0.330272
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04129,0.689659,-0.170639,-0.161322,-0.709313,0.338924,-0.0973441,-0.330272
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04129,0.689659,-0.170639,-0.161322,-0.709313,0.338924,-0.0973441,-0.330272
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04129,0.689659,-0.170639,-0.161322,-0.709313,0.338924,-0.0973441,-0.330272
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04129,0.689659,-0.170639,-0.161322,-0.709313,0.338924,-0.0973441,-0.330272
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04129,0.689659,-0.170639,-0.161322,-0.709313,0.338924,-0.0973441,-0.330272
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04129,0.689659,-0.170639,-0.161322,-0.709313,0.338924,-0.0973441,-0.330272
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04129,0.689659,-0.170639,-0.161322,-0.709313,0.338924,-0.0973441,-0.330272
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04129,0.689659,-0.170639,-0.161322,-0.709313,0.338924,-0.0973441,-0.330272
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04129,0.689659,-0.170639,-0.161322,-0.709313,0.338924,-0.0973441,-0.330272
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04129,0.689659,-0.170639,-0.161322,-0.709313,0.338924,-0.0973441,-0.330272
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04129,0.689659,-0.170639,-0.161322,-0.709313,0.338924,-0.0973441,-0.330272
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04129,0.689659,-0.170639,-0.161322,-0.709313,0.338924,-0.0973441,-0.330272
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04129,0.689659,-0.170639,-0.161322,-0.709313,0.338924,-0.0973441,-0.330272
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04129,0.689659,-0.170639,-0.161322,-0.709313,0.338924,-0.0973441,-0.330272
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04129,0.689659,-0.170639,-0.161322,-0.709313,0.338924,-0.0973441,-0.330272
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04129,0.689659,-0.170639,-0.161322,-0.709313,0.338924,-0.0973441,-0.330272
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04129,0.689659,-0.170639,-0.161322,-0.709313,0.338924,-0.0973441,-0.330272
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04129,0.689659,-0.170639,-0.161322,-0.709313,0.338924,-0.0973441,-0.330272
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04129,0.689659,-0.170639,-0.161322,-0.709313,0.338924,-0.0973441,-0.330272
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04129,0.689659,-0.170639,-0.161322,-0.709313,0.338924,-0.0973441,-0.330272
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04129,0.689659,-0.170639,-0.161322,-0.709313,0.338924,-0.0973441,-0.330272
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04129,0.689659,-0.170639,-0.161322,-0.709313,0.338924,-0.0973441,-0.330272
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04129,0.689659,-0.170639,-0.161322,-0.709313,0.338924,-0.0973441,-0.330272
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04129,0.689659,-0.170639,-0.161322,-0.709313,0.338924,-0.0973441,-0.330272
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04129,0.689659,-0.170639,-0.161322,-0.709313,0.338924,-0.0973441,-0.330272
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04129,0.689659,-0.170639,-0.161322,-0.709313,0.338924,-0.0973441,-0.330272
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04129,0.689659,-0.170639,-0.161322,-0.709313,0.338924,-0.0973441,-0.330272
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04129,0.689659,-0.170639,-0.161322,-0.709313,0.338924,-0.0973441,-0.330272
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04129,0.689659,-0.170639,-0.161322,-0.709313,0.338924,-0.0973441,-0.330272
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04129,0.689659,-0.170639,-0.161322,-0.709313,0.338924,-0.0973441,-0.330272
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04129,0.689659,-0.170575,-0.16128,-0.709313,0.338924,-0.0989381,-0.331319
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04129,0.689659,-0.170575,-0.16128,-0.709313,0.338924,-0.0989381,-0.331319
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04129,0.689659,-0.170575,-0.16128,-0.709313,0.338924,-0.0989381,-0.331319
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04129,0.689659,-0.170575,-0.16128,-0.709313,0.338924,-0.0989381,-0.331319
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04129,0.689659,-0.170575,-0.16128,-0.709313,0.338924,-0.0989381,-0.331319
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04129,0.689659,-0.170575,-0.16128,-0.709313,0.338924,-0.0989381,-0.331319
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04129,0.689659,-0.170575,-0.16128,-0.709313,0.338924,-0.0989381,-0.331319
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04129,0.689659,-0.170575,-0.16128,-0.709313,0.338924,-0.0989381,-0.331319
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04129,0.689659,-0.170575,-0.16128,-0.709313,0.338924,-0.0989381,-0.331319
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04129,0.689659,-0.170575,-0.16128,-0.709313,0.338924,-0.0989381,-0.331319
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04129,0.689659,-0.170575,-0.16128,-0.709313,0.338924,-0.0989381,-0.331319
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04129,0.689659,-0.170575,-0.16128,-0.709313,0.338924,-0.0989381,-0.331319
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04129,0.689659,-0.170575,-0.16128,-0.709313,0.338924,-0.0989381,-0.331319
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04129,0.689659,-0.170575,-0.16128,-0.709313,0.338924,-0.0989381,-0.331319
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04129,0.689659,-0.170575,-0.16128,-0.709313,0.338924,-0.0989381,-0.331319
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04129,0.689659,-0.170575,-0.16128,-0.709313,0.338924,-0.0989381,-0.331319
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04129,0.689659,-0.170575,-0.16128,-0.709313,0.338924,-0.0989381,-0.331319
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04129,0.689659,-0.170512,-0.161238,-0.709313,0.338924,-0.100532,-0.332366
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04129,0.689659,-0.170512,-0.161238,-0.709313,0.338924,-0.100532,-0.332366
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04129,0.689659,-0.170512,-0.161238,-0.709313,0.338924,-0.100532,-0.332366
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04129,0.689659,-0.170512,-0.161238,-0.709313,0.338924,-0.100532,-0.332366
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04129,0.689659,-0.170512,-0.161238,-0.709313,0.338924,-0.100532,-0.332366
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04129,0.689659,-0.170512,-0.161238,-0.709313,0.338924,-0.100532,-0.332366
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04129,0.689659,-0.170512,-0.161238,-0.709313,0.338924,-0.100532,-0.332366
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04129,0.689659,-0.170512,-0.161238,-0.709313,0.338924,-0.100532,-0.332366
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04129,0.689659,-0.170512,-0.161238,-0.709313,0.338924,-0.100532,-0.332366
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04129,0.689659,-0.170512,-0.161238,-0.709313,0.338924,-0.100532,-0.332366
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04129,0.689659,-0.170512,-0.161238,-0.709313,0.338924,-0.100532,-0.332366
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04129,0.689659,-0.170512,-0.161238,-0.709313,0.338924,-0.100532,-0.332366
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04129,0.689659,-0.170512,-0.161238,-0.709313,0.338924,-0.100532,-0.332366
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04129,0.689659,-0.170512,-0.161238,-0.709313,0.338924,-0.100532,-0.332366
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04129,0.689659,-0.170512,-0.161238,-0.709313,0.338924,-0.100532,-0.332366
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04129,0.689659,-0.170512,-0.161238,-0.709313,0.338924,-0.100532,-0.332366
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04129,0.689659,-0.170512,-0.161238,-0.709313,0.338924,-0.100532,-0.332366
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04129,0.689659,-0.170512,-0.161238,-0.709313,0.338924,-0.100532,-0.332366
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04129,0.689659,-0.170512,-0.161238,-0.709313,0.338924,-0.100532,-0.332366
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04129,0.689659,-0.170512,-0.161238,-0.709313,0.338924,-0.100532,-0.332366
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04129,0.689659,-0.170512,-0.161238,-0.709313,0.338924,-0.100532,-0.332366
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04129,0.689659,-0.170512,-0.161238,-0.709313,0.338924,-0.100532,-0.332366
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04129,0.689659,-0.170512,-0.161238,-0.709313,0.338924,-0.100532,-0.332366
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04129,0.689659,-0.170512,-0.161238,-0.709313,0.338924,-0.100532,-0.332366
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04129,0.689659,-0.170512,-0.161238,-0.709313,0.338924,-0.100532,-0.332366
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04129,0.689659,-0.170512,-0.161238,-0.709313,0.338924,-0.100532,-0.332366
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04129,0.689659,-0.170512,-0.161238,-0.709313,0.338924,-0.100532,-0.332366
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04129,0.689659,-0.170512,-0.161238,-0.709313,0.338924,-0.100532,-0.332366
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04129,0.689659,-0.170512,-0.161238,-0.709313,0.338924,-0.100532,-0.332366
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04129,0.689659,-0.170512,-0.161238,-0.709313,0.338924,-0.100532,-0.332366
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04129,0.689659,-0.170512,-0.161238,-0.709313,0.338924,-0.100532,-0.332366
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04129,0.689659,-0.170512,-0.161238,-0.709313,0.338924,-0.100532,-0.332366
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04129,0.689659,-0.170512,-0.161238,-0.709313,0.338924,-0.100532,-0.332366
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04129,0.689659,-0.170512,-0.161238,-0.709313,0.338924,-0.100532,-0.332366
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04129,0.689659,-0.170512,-0.161238,-0.709313,0.338924,-0.100532,-0.332366
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04129,0.689659,-0.170512,-0.161238,-0.709313,0.338924,-0.100532,-0.332366
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04129,0.689659,-0.170512,-0.161238,-0.709313,0.338924,-0.100532,-0.332366
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04129,0.689659,-0.170512,-0.161238,-0.709313,0.338924,-0.100532,-0.332366
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04129,0.689659,-0.170512,-0.161238,-0.709313,0.338924,-0.100532,-0.332366
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04129,0.689659,-0.170512,-0.161238,-0.709313,0.338924,-0.100532,-0.332366
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04129,0.689659,-0.170512,-0.161238,-0.709313,0.338924,-0.100532,-0.332366
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04129,0.689659,-0.170512,-0.161238,-0.709313,0.338924,-0.100532,-0.332366
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04129,0.689659,-0.170512,-0.161238,-0.709313,0.338924,-0.100532,-0.332366
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04129,0.689659,-0.170512,-0.161238,-0.709313,0.338924,-0.100532,-0.332366
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04129,0.689659,-0.170512,-0.161238,-0.709313,0.338924,-0.100532,-0.332366
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04129,0.689659,-0.170512,-0.161238,-0.709313,0.338924,-0.100532,-0.332366
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04129,0.689659,-0.170512,-0.161238,-0.709313,0.338924,-0.100532,-0.332366
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04129,0.689659,-0.170512,-0.161238,-0.709313,0.338924,-0.100532,-0.332366
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04129,0.689659,-0.170512,-0.161238,-0.709313,0.338924,-0.100532,-0.332366
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04129,0.689659,-0.170512,-0.161238,-0.709313,0.338924,-0.100532,-0.332366
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04129,0.689659,-0.170512,-0.161238,-0.709313,0.338924,-0.100532,-0.332366
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04129,0.689659,-0.170512,-0.161238,-0.709313,0.338924,-0.100532,-0.332366
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04129,0.689659,-0.170512,-0.161238,-0.709313,0.338924,-0.100532,-0.332366
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04129,0.689659,-0.170512,-0.161238,-0.709313,0.338924,-0.100532,-0.332366
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04129,0.689659,-0.170512,-0.161238,-0.709313,0.338924,-0.100532,-0.332366
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04129,0.689659,-0.170512,-0.161238,-0.709313,0.338924,-0.100532,-0.332366
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04129,0.689659,-0.170512,-0.161238,-0.709313,0.338924,-0.100532,-0.332366
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04129,0.689659,-0.170512,-0.161238,-0.709313,0.338924,-0.100532,-0.332366
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04129,0.689659,-0.170512,-0.161238,-0.709313,0.338924,-0.100532,-0.332366
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04129,0.689659,-0.170512,-0.161238,-0.709313,0.338924,-0.100532,-0.332366
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04129,0.689659,-0.170512,-0.161238,-0.709313,0.338924,-0.100532,-0.332366
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04129,0.689659,-0.170512,-0.161238,-0.709313,0.338924,-0.100532,-0.332366
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04129,0.689659,-0.170512,-0.161238,-0.709313,0.338924,-0.100532,-0.332366
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04129,0.689659,-0.170512,-0.161238,-0.709313,0.338924,-0.100532,-0.332366
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04129,0.689659,-0.170512,-0.161238,-0.709313,0.338924,-0.100532,-0.332366
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04129,0.689659,-0.170512,-0.161238,-0.709313,0.338924,-0.100532,-0.332366
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04129,0.689659,-0.170512,-0.161238,-0.709313,0.338924,-0.100532,-0.332366
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04129,0.689659,-0.170512,-0.161238,-0.709313,0.338924,-0.100532,-0.332366
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04129,0.689659,-0.170512,-0.161238,-0.709313,0.338924,-0.100532,-0.332366
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04129,0.689659,-0.170512,-0.161238,-0.709313,0.338924,-0.100532,-0.332366
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04129,0.689659,-0.170512,-0.161238,-0.709313,0.338924,-0.100532,-0.332366
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04129,0.689659,-0.170512,-0.161238,-0.709313,0.338924,-0.100532,-0.332366
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04129,0.689659,-0.170512,-0.161238,-0.709313,0.338924,-0.100532,-0.332366
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04129,0.689659,-0.170512,-0.161238,-0.709313,0.338924,-0.100532,-0.332366
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04129,0.689659,-0.170512,-0.161238,-0.709313,0.338924,-0.100532,-0.332366
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04129,0.689659,-0.170512,-0.161238,-0.709313,0.338924,-0.100532,-0.332366
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04129,0.689659,-0.170512,-0.161238,-0.709313,0.338924,-0.100532,-0.332366
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04129,0.689659,-0.170512,-0.161238,-0.709313,0.338924,-0.100532,-0.332366
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04129,0.689659,-0.170512,-0.161238,-0.709313,0.338924,-0.100532,-0.332366
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04129,0.689659,-0.170512,-0.161238,-0.709313,0.338924,-0.100532,-0.332366
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04129,0.689659,-0.170512,-0.161238,-0.709313,0.338924,-0.100532,-0.332366
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04129,0.689659,-0.170512,-0.161238,-0.709313,0.338924,-0.100532,-0.332366
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04129,0.689659,-0.170512,-0.161238,-0.709313,0.338924,-0.100532,-0.332366
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04129,0.689659,-0.170512,-0.161238,-0.709313,0.338924,-0.100532,-0.332366
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04129,0.689659,-0.170512,-0.161238,-0.709313,0.338924,-0.100532,-0.332366
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04129,0.689659,-0.170512,-0.161238,-0.709313,0.338924,-0.100532,-0.332366
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04129,0.689659,-0.170512,-0.161238,-0.709313,0.338924,-0.100532,-0.332366
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04129,0.689659,-0.170512,-0.161238,-0.709313,0.338924,-0.100532,-0.332366
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04129,0.689659,-0.170512,-0.161238,-0.709313,0.338924,-0.100532,-0.332366
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04129,0.689659,-0.170512,-0.161238,-0.709313,0.338924,-0.100532,-0.332366
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04129,0.689659,-0.170512,-0.161238,-0.709313,0.338924,-0.100532,-0.332366
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04129,0.689659,-0.170512,-0.161238,-0.709313,0.338924,-0.100532,-0.332366
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04129,0.689659,-0.170512,-0.161238,-0.709313,0.338924,-0.100532,-0.332366
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04129,0.689659,-0.170512,-0.161238,-0.709313,0.338924,-0.100532,-0.332366
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04129,0.689659,-0.170512,-0.161238,-0.709313,0.338924,-0.100532,-0.332366
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04129,0.689659,-0.170512,-0.161238,-0.709313,0.338924,-0.100532,-0.332366
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04129,0.689659,-0.170512,-0.161238,-0.709313,0.338924,-0.100532,-0.332366
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04129,0.689659,-0.170512,-0.161238,-0.709313,0.338924,-0.100532,-0.332366
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04129,0.689659,-0.170512,-0.161238,-0.709313,0.338924,-0.100532,-0.332366
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04129,0.689659,-0.170512,-0.161238,-0.709313,0.338924,-0.100532,-0.332366
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04129,0.689659,-0.170512,-0.161238,-0.709313,0.338924,-0.100532,-0.332366
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04129,0.689659,-0.170512,-0.161238,-0.709313,0.338924,-0.100532,-0.332366
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04129,0.689659,-0.170512,-0.161238,-0.709313,0.338924,-0.100532,-0.332366
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04129,0.689659,-0.170512,-0.161238,-0.709313,0.338924,-0.100532,-0.332366
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04129,0.689659,-0.170512,-0.161238,-0.709313,0.338924,-0.100532,-0.332366
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04129,0.689659,-0.170512,-0.161238,-0.709313,0.338924,-0.100532,-0.332366
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04129,0.689659,-0.170512,-0.161238,-0.709313,0.338924,-0.100532,-0.332366
