stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04343,0.689608,-0.159001,-0.170632,-0.451604,0.340958,-0.388291,-0.0975131
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04343,0.689608,-0.159001,-0.170632,-0.451604,0.340958,-0.388291,-0.0975131
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04343,0.689608,-0.159001,-0.170632,-0.451604,0.340958,-0.388291,-0.0975131
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04343,0.689608,-0.159001,-0.170632,-0.451604,0.340958,-0.388291,-0.0975131
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04343,0.689608,-0.159001,-0.170632,-0.451604,0.340958,-0.388291,-0.0975131
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04343,0.689608,-0.159001,-0.170632,-0.451604,0.340958,-0.388291,-0.0975131
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04343,0.689608,-0.158942,-0.170652,-0.451604,0.340958,-0.389775,-0.0970191
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04343,0.689608,-0.158942,-0.170652,-0.451604,0.340958,-0.389775,-0.0970191
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04343,0.689608,-0.158942,-0.170652,-0.451604,0.340958,-0.389775,-0.0970191
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04343,0.689608,-0.158942,-0.170652,-0.451604,0.340958,-0.389775,-0.0970191
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04343,0.689608,-0.158942,-0.170652,-0.451604,0.340958,-0.389775,-0.0970191
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04343,0.689608,-0.158942,-0.170652,-0.451604,0.340958,-0.389775,-0.0970191
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04343,0.689608,-0.158942,-0.170652,-0.451604,0.340958,-0.389775,-0.0970191
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04343,0.689608,-0.158942,-0.170652,-0.451604,0.340958,-0.389775,-0.0970191
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04343,0.689608,-0.158942,-0.170652,-0.451604,0.340958,-0.389775,-0.0970191
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04343,0.689608,-0.158942,-0.170652,-0.451604,0.340958,-0.389775,-0.0970191
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04343,0.689608,-0.158942,-0.170652,-0.451604,0.340958,-0.389775,-0.0970191
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04343,0.689608,-0.158942,-0.170652,-0.451604,0.340958,-0.389775,-0.0970191
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04343,0.689608,-0.158942,-0.170652,-0.451604,0.340958,-0.389775,-0.0970191
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04343,0.689608,-0.158942,-0.170652,-0.451604,0.340958,-0.389775,-0.0970191
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04343,0.689608,-0.158942,-0.170652,-0.451604,0.340958,-0.389775,-0.0970191
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04343,0.689608,-0.158942,-0.170652,-0.451604,0.340958,-0.389775,-0.0970191
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04343,0.689608,-0.158942,-0.170652,-0.451604,0.340958,-0.389775,-0.0970191
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04343,0.689608,-0.158942,-0.170652,-0.451604,0.340958,-0.389775,-0.0970191
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04343,0.689608,-0.158942,-0.170652,-0.451604,0.340958,-0.389775,-0.0970191
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04343,0.689608,-0.158942,-0.170652,-0.451604,0.340958,-0.389775,-0.0970191
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04343,0.689608,-0.158942,-0.170652,-0.451604,0.340958,-0.389775,-0.0970191
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04343,0.689608,-0.158942,-0.170652,-0.451604,0.340958,-0.389775,-0.0970191
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04343,0.689608,-0.158942,-0.170652,-0.451604,0.340958,-0.389775,-0.0970191
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04343,0.689608,-0.158942,-0.170652,-0.451604,0.340958,-0.389775,-0.0970191
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04343,0.689608,-0.158942,-0.170652,-0.451604,0.340958,-0.389775,-0.0970191
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04343,0.689608,-0.158942,-0.170652,-0.451604,0.340958,-0.389775,-0.0970191
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04343,0.689608,-0.158942,-0.170652,-0.451604,0.340958,-0.389775,-0.0970191
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04343,0.689608,-0.158942,-0.170652,-0.451604,0.340958,-0.389775,-0.0970191
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04343,0.689608,-0.158942,-0.170652,-0.451604,0.340958,-0.389775,-0.0970191
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04343,0.689608,-0.158942,-0.170652,-0.451604,0.340958,-0.389775,-0.0970191
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04343,0.689608,-0.158942,-0.170652,-0.451604,0.340958,-0.389775,-0.0970191
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04343,0.689608,-0.158942,-0.170652,-0.451604,0.340958,-0.389775,-0.0970191
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04343,0.689608,-0.158942,-0.170652,-0.451604,0.340958,-0.389775,-0.0970191
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04343,0.689608,-0.158942,-0.170652,-0.451604,0.340958,-0.389775,-0.0970191
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04343,0.689608,-0.158942,-0.170652,-0.451604,0.340958,-0.389775,-0.0970191
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04343,0.689608,-0.158942,-0.170652,-0.451604,0.340958,-0.389775,-0.0970191
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04343,0.689608,-0.158942,-0.170652,-0.451604,0.340958,-0.389775,-0.0970191
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04343,0.689608,-0.158942,-0.170652,-0.451604,0.340958,-0.389775,-0.0970191
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04343,0.689608,-0.158942,-0.170652,-0.451604,0.340958,-0.389775,-0.0970191
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04343,0.689608,-0.158942,-0.170652,-0.451604,0.340958,-0.389775,-0.0970191
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04343,0.689608,-0.158942,-0.170652,-0.451604,0.340958,-0.389775,-0.0970191
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04343,0.689608,-0.158942,-0.170652,-0.451604,0.340958,-0.389775,-0.0970191
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04343,0.689608,-0.158942,-0.170652,-0.451604,0.340958,-0.389775,-0.0970191
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04343,0.689608,-0.158942,-0.170652,-0.451604,0.340958,-0.389775,-0.0970191
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04343,0.689608,-0.158883,-0.170672,-0.451604,0.340958,-0.39126,-0.0965251
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04343,0.689608,-0.158883,-0.170672,-0.451604,0.340958,-0.39126,-0.0965251
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04343,0.689608,-0.158883,-0.170672,-0.451604,0.340958,-0.39126,-0.0965251
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04343,0.689608,-0.158883,-0.170672,-0.451604,0.340958,-0.39126,-0.0965251
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04343,0.689608,-0.158883,-0.170672,-0.451604,0.340958,-0.39126,-0.0965251
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04343,0.689608,-0.158883,-0.170672,-0.451604,0.340958,-0.39126,-0.0965251
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04343,0.689608,-0.158883,-0.170672,-0.451604,0.340958,-0.39126,-0.0965251
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04343,0.689608,-0.158883,-0.170672,-0.451604,0.340958,-0.39126,-0.0965251
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04343,0.689608,-0.158883,-0.170672,-0.451604,0.340958,-0.39126,-0.0965251
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04343,0.689608,-0.158883,-0.170672,-0.451604,0.340958,-0.39126,-0.0965251
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04343,0.689608,-0.158883,-0.170672,-0.451604,0.340958,-0.39126,-0.0965251
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04343,0.689608,-0.158883,-0.170672,-0.451604,0.340958,-0.39126,-0.0965251
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04343,0.689608,-0.158883,-0.170672,-0.451604,0.340958,-0.39126,-0.0965251
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04343,0.689608,-0.158883,-0.170672,-0.451604,0.340958,-0.39126,-0.0965251
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04343,0.689608,-0.158883,-0.170672,-0.451604,0.340958,-0.39126,-0.0965251
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04343,0.689608,-0.158883,-0.170672,-0.451604,0.340958,-0.39126,-0.0965251
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04343,0.689608,-0.158883,-0.170672,-0.451604,0.340958,-0.39126,-0.0965251
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04343,0.689608,-0.158883,-0.170672,-0.451604,0.340958,-0.39126,-0.0965251
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04343,0.689608,-0.158883,-0.170672,-0.451604,0.340958,-0.39126,-0.0965251
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04343,0.689608,-0.158883,-0.170672,-0.451604,0.340958,-0.39126,-0.0965251
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04343,0.689608,-0.158883,-0.170672,-0.451604,0.340958,-0.39126,-0.0965251
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04343,0.689608,-0.158883,-0.170672,-0.451604,0.340958,-0.39126,-0.0965251
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04343,0.689608,-0.158883,-0.170672,-0.451604,0.340958,-0.39126,-0.0965251
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04343,0.689608,-0.158883,-0.170672,-0.451604,0.340958,-0.39126,-0.0965251
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04343,0.689608,-0.158883,-0.170672,-0.451604,0.340958,-0.39126,-0.0965251
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04343,0.689608,-0.158883,-0.170672,-0.451604,0.340958,-0.39126,-0.0965251
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04343,0.689608,-0.158883,-0.170672,-0.451604,0.340958,-0.39126,-0.0965251
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04343,0.689608,-0.158883,-0.170672,-0.451604,0.340958,-0.39126,-0.0965251
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04343,0.689608,-0.158883,-0.170672,-0.451604,0.340958,-0.39126,-0.0965251
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04343,0.689608,-0.158883,-0.170672,-0.451604,0.340958,-0.39126,-0.0965251
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04343,0.689608,-0.158883,-0.170672,-0.451604,0.340958,-0.39126,-0.0965251
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04343,0.689608,-0.158883,-0.170672,-0.451604,0.340958,-0.39126,-0.0965251
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04343,0.689608,-0.158883,-0.170672,-0.451604,0.340958,-0.39126,-0.0965251
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04343,0.689608,-0.158883,-0.170672,-0.451604,0.340958,-0.39126,-0.0965251
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04343,0.689608,-0.158883,-0.170672,-0.451604,0.340958,-0.39126,-0.0965251
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04343,0.689608,-0.158883,-0.170672,-0.451604,0.340958,-0.39126,-0.0965251
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04343,0.689608,-0.158883,-0.170672,-0.451604,0.340958,-0.39126,-0.0965251
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04343,0.689608,-0.158883,-0.170672,-0.451604,0.340958,-0.39126,-0.0965251
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04343,0.689608,-0.158883,-0.170672,-0.451604,0.340958,-0.39126,-0.0965251
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04343,0.689608,-0.158883,-0.170672,-0.451604,0.340958,-0.39126,-0.0965251
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04343,0.689608,-0.158883,-0.170672,-0.451604,0.340958,-0.39126,-0.0965251
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04343,0.689608,-0.158883,-0.170672,-0.451604,0.340958,-0.39126,-0.0965251
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04343,0.689608,-0.158883,-0.170672,-0.451604,0.340958,-0.39126,-0.0965251
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04343,0.689608,-0.158883,-0.170672,-0.451604,0.340958,-0.39126,-0.0965251
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04343,0.689608,-0.158883,-0.170672,-0.451604,0.340958,-0.39126,-0.0965251
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04343,0.689608,-0.158883,-0.170672,-0.451604,0.340958,-0.39126,-0.0965251
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04343,0.689608,-0.158883,-0.170672,-0.451604,0.340958,-0.39126,-0.0965251
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04343,0.689608,-0.158883,-0.170672,-0.451604,0.340958,-0.39126,-0.0965251
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04343,0.689608,-0.158883,-0.170672,-0.451604,0.340958,-0.39126,-0.0965251
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04343,0.689608,-0.158883,-0.170672,-0.451604,0.340958,-0.39126,-0.0965251
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04343,0.689608,-0.158883,-0.170672,-0.451604,0.340958,-0.39126,-0.0965251
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04343,0.689608,-0.158883,-0.170672,-0.451604,0.340958,-0.39126,-0.0965251
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04343,0.689608,-0.158883,-0.170672,-0.451604,0.340958,-0.39126,-0.0965251
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04343,0.689608,-0.158883,-0.170672,-0.451604,0.340958,-0.39126,-0.0965251
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04343,0.689608,-0.158883,-0.170672,-0.451604,0.340958,-0.39126,-0.0965251
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04343,0.689608,-0.158883,-0.170672,-0.451604,0.340958,-0.39126,-0.0965251
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04343,0.689608,-0.158883,-0.170672,-0.451604,0.340958,-0.39126,-0.0965251
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04343,0.689608,-0.158883,-0.170672,-0.451604,0.340958,-0.39126,-0.0965251
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04343,0.689608,-0.158883,-0.170672,-0.451604,0.340958,-0.39126,-0.0965251
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04343,0.689608,-0.158883,-0.170672,-0.451604,0.340958,-0.39126,-0.0965251
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04343,0.689608,-0.158883,-0.170672,-0.451604,0.340958,-0.39126,-0.0965251
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04343,0.689608,-0.158883,-0.170672,-0.451604,0.340958,-0.39126,-0.0965251
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04343,0.689608,-0.158883,-0.170672,-0.451604,0.340958,-0.39126,-0.0965251
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04343,0.689608,-0.158883,-0.170672,-0.451604,0.340958,-0.39126,-0.0965251
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04343,0.689608,-0.158883,-0.170672,-0.451604,0.340958,-0.39126,-0.0965251
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04343,0.689608,-0.158883,-0.170672,-0.451604,0.340958,-0.39126,-0.0965251
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04343,0.689608,-0.158883,-0.170672,-0.451604,0.340958,-0.39126,-0.0965251
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04343,0.689608,-0.158883,-0.170672,-0.451604,0.340958,-0.39126,-0.0965251
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04343,0.689608,-0.158883,-0.170672,-0.451604,0.340958,-0.39126,-0.0965251
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04343,0.689608,-0.158883,-0.170672,-0.451604,0.340958,-0.39126,-0.0965251
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04343,0.689608,-0.158883,-0.170672,-0.451604,0.340958,-0.39126,-0.0965251
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04343,0.689608,-0.158883,-0.170672,-0.451604,0.340958,-0.39126,-0.0965251
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04343,0.689608,-0.158883,-0.170672,-0.451604,0.340958,-0.39126,-0.0965251
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04343,0.689608,-0.158883,-0.170672,-0.451604,0.340958,-0.39126,-0.0965251
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04343,0.689608,-0.158883,-0.170672,-0.451604,0.340958,-0.39126,-0.0965251
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04343,0.689608,-0.158883,-0.170672,-0.451604,0.340958,-0.39126,-0.0965251
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04343,0.689608,-0.158883,-0.170672,-0.451604,0.340958,-0.39126,-0.0965251
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04343,0.689608,-0.158883,-0.170672,-0.451604,0.340958,-0.39126,-0.0965251
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04343,0.689608,-0.158883,-0.170672,-0.451604,0.340958,-0.39126,-0.0965251
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04343,0.689608,-0.158883,-0.170672,-0.451604,0.340958,-0.39126,-0.0965251
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04343,0.689608,-0.158883,-0.170672,-0.451604,0.340958,-0.39126,-0.0965251
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04343,0.689608,-0.158883,-0.170672,-0.451604,0.340958,-0.39126,-0.0965251
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04343,0.689608,-0.158883,-0.170672,-0.451604,0.340958,-0.39126,-0.0965251
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04343,0.689608,-0.158883,-0.170672,-0.451604,0.340958,-0.39126,-0.0965251
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04343,0.689608,-0.158883,-0.170672,-0.451604,0.340958,-0.39126,-0.0965251
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04343,0.689608,-0.158883,-0.170672,-0.451604,0.340958,-0.39126,-0.0965251
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04343,0.689608,-0.158883,-0.170672,-0.451604,0.340958,-0.39126,-0.0965251
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04343,0.689608,-0.158883,-0.170672,-0.451604,0.340958,-0.39126,-0.0965251
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04343,0.689608,-0.158883,-0.170672,-0.451604,0.340958,-0.39126,-0.0965251
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04343,0.689608,-0.158883,-0.170672,-0.451604,0.340958,-0.39126,-0.0965251
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04343,0.689608,-0.158883,-0.170672,-0.451604,0.340958,-0.39126,-0.0965251
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04343,0.689608,-0.158883,-0.170672,-0.451604,0.340958,-0.39126,-0.0965251
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04343,0.689608,-0.158883,-0.170672,-0.451604,0.340958,-0.39126,-0.0965251
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04343,0.689608,-0.158883,-0.170672,-0.451604,0.340958,-0.39126,-0.0965251
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04343,0.689608,-0.158883,-0.170672,-0.451604,0.340958,-0.39126,-0.0965251
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04343,0.689608,-0.158883,-0.170672,-0.451604,0.340958,-0.39126,-0.0965251
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04343,0.689608,-0.158883,-0.170672,-0.451604,0.340958,-0.39126,-0.0965251
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04343,0.689608,-0.158883,-0.170672,-0.451604,0.340958,-0.39126,-0.0965251
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04343,0.689608,-0.158883,-0.170672,-0.451604,0.340958,-0.39126,-0.0965251
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04343,0.689608,-0.158883,-0.170672,-0.451604,0.340958,-0.39126,-0.0965251
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04343,0.689608,-0.158883,-0.170672,-0.451604,0.340958,-0.39126,-0.0965251
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04343,0.689608,-0.158883,-0.170672,-0.451604,0.340958,-0.39126,-0.0965251
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04343,0.689608,-0.158883,-0.170672,-0.451604,0.340958,-0.39126,-0.0965251
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04343,0.689608,-0.158883,-0.170672,-0.451604,0.340958,-0.39126,-0.0965251
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04343,0.689608,-0.158883,-0.170672,-0.451604,0.340958,-0.39126,-0.0965251
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04343,0.689608,-0.158883,-0.170672,-0.451604,0.340958,-0.39126,-0.0965251
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04343,0.689608,-0.158883,-0.170672,-0.451604,0.340958,-0.39126,-0.0965251
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04343,0.689608,-0.158883,-0.170672,-0.451604,0.340958,-0.39126,-0.0965251
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04343,0.689608,-0.158883,-0.170672,-0.451604,0.340958,-0.39126,-0.0965251
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04343,0.689608,-0.158883,-0.170672,-0.451604,0.340958,-0.39126,-0.0965251
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04343,0.689608,-0.158883,-0.170672,-0.451604,0.340958,-0.39126,-0.0965251
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04343,0.689608,-0.158883,-0.170672,-0.451604,0.340958,-0.39126,-0.0965251
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04343,0.689608,-0.158883,-0.170672,-0.451604,0.340958,-0.39126,-0.0965251
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04343,0.689608,-0.158883,-0.170672,-0.451604,0.340958,-0.39126,-0.0965251
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04343,0.689608,-0.158883,-0.170672,-0.451604,0.340958,-0.39126,-0.0965251
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04343,0.689608,-0.158883,-0.170672,-0.451604,0.340958,-0.39126,-0.0965251
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04343,0.689608,-0.158883,-0.170672,-0.451604,0.340958,-0.39126,-0.0965251
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04343,0.689608,-0.158883,-0.170672,-0.451604,0.340958,-0.39126,-0.0965251
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04343,0.689608,-0.158883,-0.170672,-0.451604,0.340958,-0.39126,-0.0965251
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04343,0.689608,-0.158883,-0.170672,-0.451604,0.340958,-0.39126,-0.0965251
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04343,0.689608,-0.158883,-0.170672,-0.451604,0.340958,-0.39126,-0.0965251
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04343,0.689608,-0.158883,-0.170672,-0.451604,0.340958,-0.39126,-0.0965251
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04343,0.689608,-0.158883,-0.170672,-0.451604,0.340958,-0.39126,-0.0965251
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04343,0.689608,-0.158883,-0.170672,-0.451604,0.340958,-0.39126,-0.0965251
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04343,0.689608,-0.158883,-0.170672,-0.451604,0.340958,-0.39126,-0.0965251
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04343,0.689608,-0.158883,-0.170672,-0.451604,0.340958,-0.39126,-0.0965251
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04343,0.689608,-0.158883,-0.170672,-0.451604,0.340958,-0.39126,-0.0965251
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04343,0.689608,-0.158883,-0.170672,-0.451604,0.340958,-0.39126,-0.0965251
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04343,0.689608,-0.158883,-0.170672,-0.451604,0.340958,-0.39126,-0.0965251
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04343,0.689608,-0.158883,-0.170672,-0.451604,0.340958,-0.39126,-0.0965251
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04343,0.689608,-0.158883,-0.170672,-0.451604,0.340958,-0.39126,-0.0965251
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04343,0.689608,-0.158883,-0.170672,-0.451604,0.340958,-0.39126,-0.0965251
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04343,0.689608,-0.158883,-0.170672,-0.451604,0.340958,-0.39126,-0.0965251
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04343,0.689608,-0.158883,-0.170672,-0.451604,0.340958,-0.39126,-0.0965251
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04343,0.689608,-0.158883,-0.170672,-0.451604,0.340958,-0.39126,-0.0965251
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04343,0.689608,-0.158883,-0.170672,-0.451604,0.340958,-0.39126,-0.0965251
