stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03849,0.693014,0.140713,0.132514,-1.04433,0.204704,0.84551,1.05048
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03849,0.693014,0.140713,0.132514,-1.04433,0.204704,0.84551,1.05048
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03849,0.693014,0.140713,0.132514,-1.04433,0.204704,0.84551,1.05048
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03849,0.693014,0.140713,0.132514,-1.04433,0.204704,0.84551,1.05048
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03849,0.693014,0.140723,0.132444,-1.04433,0.204704,0.845261,1.05221
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03849,0.693014,0.140723,0.132444,-1.04433,0.204704,0.845261,1.05221
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03849,0.693014,0.140723,0.132444,-1.04433,0.204704,0.845261,1.05221
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03849,0.693014,0.140723,0.132444,-1.04433,0.204704,0.845261,1.05221
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03849,0.693014,0.140723,0.132444,-1.04433,0.204704,0.845261,1.05221
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03849,0.693014,0.140723,0.132444,-1.04433,0.204704,0.845261,1.05221
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03849,0.693014,0.140723,0.132444,-1.04433,0.204704,0.845261,1.05221
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03849,0.693014,0.140723,0.132444,-1.04433,0.204704,0.845261,1.05221
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03849,0.693014,0.140723,0.132444,-1.04433,0.204704,0.845261,1.05221
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03849,0.693014,0.140723,0.132444,-1.04433,0.204704,0.845261,1.05221
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03849,0.693014,0.140723,0.132444,-1.04433,0.204704,0.845261,1.05221
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03849,0.693014,0.140723,0.132444,-1.04433,0.204704,0.845261,1.05221
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03849,0.693014,0.140723,0.132444,-1.04433,0.204704,0.845261,1.05221
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03849,0.693014,0.140723,0.132444,-1.04433,0.204704,0.845261,1.05221
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03849,0.693014,0.140723,0.132444,-1.04433,0.204704,0.845261,1.05221
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03849,0.693014,0.140723,0.132444,-1.04433,0.204704,0.845261,1.05221
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03849,0.693014,0.140723,0.132444,-1.04433,0.204704,0.845261,1.05221
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03849,0.693014,0.140723,0.132444,-1.04433,0.204704,0.845261,1.05221
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03849,0.693014,0.140723,0.132444,-1.04433,0.204704,0.845261,1.05221
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03849,0.693014,0.140723,0.132444,-1.04433,0.204704,0.845261,1.05221
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03849,0.693014,0.140723,0.132444,-1.04433,0.204704,0.845261,1.05221
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03849,0.693014,0.140723,0.132444,-1.04433,0.204704,0.845261,1.05221
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03849,0.693014,0.140732,0.132375,-1.04433,0.204704,0.845011,1.05395
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03849,0.693014,0.140732,0.132375,-1.04433,0.204704,0.845011,1.05395
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03849,0.693014,0.140732,0.132375,-1.04433,0.204704,0.845011,1.05395
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03849,0.693014,0.140732,0.132375,-1.04433,0.204704,0.845011,1.05395
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03849,0.693014,0.140732,0.132375,-1.04433,0.204704,0.845011,1.05395
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03849,0.693014,0.140732,0.132375,-1.04433,0.204704,0.845011,1.05395
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03849,0.693014,0.140732,0.132375,-1.04433,0.204704,0.845011,1.05395
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03849,0.693014,0.140732,0.132375,-1.04433,0.204704,0.845011,1.05395
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03849,0.693014,0.140732,0.132375,-1.04433,0.204704,0.845011,1.05395
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03849,0.693014,0.140732,0.132375,-1.04433,0.204704,0.845011,1.05395
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03849,0.693014,0.140732,0.132375,-1.04433,0.204704,0.845011,1.05395
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03849,0.693014,0.140732,0.132375,-1.04433,0.204704,0.845011,1.05395
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03849,0.693014,0.140732,0.132375,-1.04433,0.204704,0.845011,1.05395
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03849,0.693014,0.140732,0.132375,-1.04433,0.204704,0.845011,1.05395
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03849,0.693014,0.140732,0.132375,-1.04433,0.204704,0.845011,1.05395
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03849,0.693014,0.140732,0.132375,-1.04433,0.204704,0.845011,1.05395
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03849,0.693014,0.140732,0.132375,-1.04433,0.204704,0.845011,1.05395
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03849,0.693014,0.140732,0.132375,-1.04433,0.204704,0.845011,1.05395
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03849,0.693014,0.140732,0.132375,-1.04433,0.204704,0.845011,1.05395
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03849,0.693014,0.140732,0.132375,-1.04433,0.204704,0.845011,1.05395
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03849,0.693014,0.140732,0.132375,-1.04433,0.204704,0.845011,1.05395
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03849,0.693014,0.140732,0.132375,-1.04433,0.204704,0.845011,1.05395
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03849,0.693014,0.140732,0.132375,-1.04433,0.204704,0.845011,1.05395
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03849,0.693014,0.140732,0.132375,-1.04433,0.204704,0.845011,1.05395
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03849,0.693014,0.140732,0.132375,-1.04433,0.204704,0.845011,1.05395
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03849,0.693014,0.140732,0.132375,-1.04433,0.204704,0.845011,1.05395
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03849,0.693014,0.140732,0.132375,-1.04433,0.204704,0.845011,1.05395
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03849,0.693014,0.140732,0.132375,-1.04433,0.204704,0.845011,1.05395
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03849,0.693014,0.140732,0.132375,-1.04433,0.204704,0.845011,1.05395
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03849,0.693014,0.140732,0.132375,-1.04433,0.204704,0.845011,1.05395
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03849,0.693014,0.140732,0.132375,-1.04433,0.204704,0.845011,1.05395
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03849,0.693014,0.140732,0.132375,-1.04433,0.204704,0.845011,1.05395
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03849,0.693014,0.140732,0.132375,-1.04433,0.204704,0.845011,1.05395
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03849,0.693014,0.140732,0.132375,-1.04433,0.204704,0.845011,1.05395
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03849,0.693014,0.140732,0.132375,-1.04433,0.204704,0.845011,1.05395
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03849,0.693014,0.140732,0.132375,-1.04433,0.204704,0.845011,1.05395
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03849,0.693014,0.140732,0.132375,-1.04433,0.204704,0.845011,1.05395
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03849,0.693014,0.140732,0.132375,-1.04433,0.204704,0.845011,1.05395
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03849,0.693014,0.140732,0.132375,-1.04433,0.204704,0.845011,1.05395
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03849,0.693014,0.140732,0.132375,-1.04433,0.204704,0.845011,1.05395
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03849,0.693014,0.140732,0.132375,-1.04433,0.204704,0.845011,1.05395
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03849,0.693014,0.140732,0.132375,-1.04433,0.204704,0.845011,1.05395
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03849,0.693014,0.140732,0.132375,-1.04433,0.204704,0.845011,1.05395
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03849,0.693014,0.140732,0.132375,-1.04433,0.204704,0.845011,1.05395
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03849,0.693014,0.140732,0.132375,-1.04433,0.204704,0.845011,1.05395
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03849,0.693014,0.140732,0.132375,-1.04433,0.204704,0.845011,1.05395
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03849,0.693014,0.140732,0.132375,-1.04433,0.204704,0.845011,1.05395
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03849,0.693014,0.140732,0.132375,-1.04433,0.204704,0.845011,1.05395
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03849,0.693014,0.140732,0.132375,-1.04433,0.204704,0.845011,1.05395
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03849,0.693014,0.140732,0.132375,-1.04433,0.204704,0.845011,1.05395
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03849,0.693014,0.140732,0.132375,-1.04433,0.204704,0.845011,1.05395
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03849,0.693014,0.140732,0.132375,-1.04433,0.204704,0.845011,1.05395
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03849,0.693014,0.140732,0.132375,-1.04433,0.204704,0.845011,1.05395
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03849,0.693014,0.140732,0.132375,-1.04433,0.204704,0.845011,1.05395
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03849,0.693014,0.140732,0.132375,-1.04433,0.204704,0.845011,1.05395
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03849,0.693014,0.140732,0.132375,-1.04433,0.204704,0.845011,1.05395
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03849,0.693014,0.140732,0.132375,-1.04433,0.204704,0.845011,1.05395
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03849,0.693014,0.140732,0.132375,-1.04433,0.204704,0.845011,1.05395
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03849,0.693014,0.140732,0.132375,-1.04433,0.204704,0.845011,1.05395
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03849,0.693014,0.140732,0.132375,-1.04433,0.204704,0.845011,1.05395
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03849,0.693014,0.140732,0.132375,-1.04433,0.204704,0.845011,1.05395
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03849,0.693014,0.140732,0.132375,-1.04433,0.204704,0.845011,1.05395
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03849,0.693014,0.140732,0.132375,-1.04433,0.204704,0.845011,1.05395
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03849,0.693014,0.140732,0.132375,-1.04433,0.204704,0.845011,1.05395
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03849,0.693014,0.140732,0.132375,-1.04433,0.204704,0.845011,1.05395
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03849,0.693014,0.140732,0.132375,-1.04433,0.204704,0.845011,1.05395
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03849,0.693014,0.140732,0.132375,-1.04433,0.204704,0.845011,1.05395
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03849,0.693014,0.140732,0.132375,-1.04433,0.204704,0.845011,1.05395
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03849,0.693014,0.140732,0.132375,-1.04433,0.204704,0.845011,1.05395
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03849,0.693014,0.140732,0.132375,-1.04433,0.204704,0.845011,1.05395
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03849,0.693014,0.140732,0.132375,-1.04433,0.204704,0.845011,1.05395
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03849,0.693014,0.140732,0.132375,-1.04433,0.204704,0.845011,1.05395
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03849,0.693014,0.140732,0.132375,-1.04433,0.204704,0.845011,1.05395
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03849,0.693014,0.140732,0.132375,-1.04433,0.204704,0.845011,1.05395
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03849,0.693014,0.140732,0.132375,-1.04433,0.204704,0.845011,1.05395
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03849,0.693014,0.140732,0.132375,-1.04433,0.204704,0.845011,1.05395
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03849,0.693014,0.140732,0.132375,-1.04433,0.204704,0.845011,1.05395
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03849,0.693014,0.140732,0.132375,-1.04433,0.204704,0.845011,1.05395
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03849,0.693014,0.140732,0.132375,-1.04433,0.204704,0.845011,1.05395
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03849,0.693014,0.140732,0.132375,-1.04433,0.204704,0.845011,1.05395
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03849,0.693014,0.140732,0.132375,-1.04433,0.204704,0.845011,1.05395
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03849,0.693014,0.140732,0.132375,-1.04433,0.204704,0.845011,1.05395
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03849,0.693014,0.140732,0.132375,-1.04433,0.204704,0.845011,1.05395
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03849,0.693014,0.140732,0.132375,-1.04433,0.204704,0.845011,1.05395
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03849,0.693014,0.140732,0.132375,-1.04433,0.204704,0.845011,1.05395
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03849,0.693014,0.140732,0.132375,-1.04433,0.204704,0.845011,1.05395
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03849,0.693014,0.140732,0.132375,-1.04433,0.204704,0.845011,1.05395
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03849,0.693014,0.140732,0.132375,-1.04433,0.204704,0.845011,1.05395
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03849,0.693014,0.140732,0.132375,-1.04433,0.204704,0.845011,1.05395
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03849,0.693014,0.140732,0.132375,-1.04433,0.204704,0.845011,1.05395
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03849,0.693014,0.140732,0.132375,-1.04433,0.204704,0.845011,1.05395
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03849,0.693014,0.140732,0.132375,-1.04433,0.204704,0.845011,1.05395
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03849,0.693014,0.140732,0.132375,-1.04433,0.204704,0.845011,1.05395
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03849,0.693014,0.140732,0.132375,-1.04433,0.204704,0.845011,1.05395
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03849,0.693014,0.140732,0.132375,-1.04433,0.204704,0.845011,1.05395
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03849,0.693014,0.140732,0.132375,-1.04433,0.204704,0.845011,1.05395
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03849,0.693014,0.140732,0.132375,-1.04433,0.204704,0.845011,1.05395
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03849,0.693014,0.140732,0.132375,-1.04433,0.204704,0.845011,1.05395
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03849,0.693014,0.140732,0.132375,-1.04433,0.204704,0.845011,1.05395
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03849,0.693014,0.140732,0.132375,-1.04433,0.204704,0.845011,1.05395
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03849,0.693014,0.140732,0.132375,-1.04433,0.204704,0.845011,1.05395
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03849,0.693014,0.140732,0.132375,-1.04433,0.204704,0.845011,1.05395
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03849,0.693014,0.140732,0.132375,-1.04433,0.204704,0.845011,1.05395
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03849,0.693014,0.140732,0.132375,-1.04433,0.204704,0.845011,1.05395
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03849,0.693014,0.140732,0.132375,-1.04433,0.204704,0.845011,1.05395
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03849,0.693014,0.140732,0.132375,-1.04433,0.204704,0.845011,1.05395
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03849,0.693014,0.140732,0.132375,-1.04433,0.204704,0.845011,1.05395
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03849,0.693014,0.140732,0.132375,-1.04433,0.204704,0.845011,1.05395
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03849,0.693014,0.140732,0.132375,-1.04433,0.204704,0.845011,1.05395
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03849,0.693014,0.140732,0.132375,-1.04433,0.204704,0.845011,1.05395
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03849,0.693014,0.140732,0.132375,-1.04433,0.204704,0.845011,1.05395
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03849,0.693014,0.140732,0.132375,-1.04433,0.204704,0.845011,1.05395
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03849,0.693014,0.140732,0.132375,-1.04433,0.204704,0.845011,1.05395
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03849,0.693014,0.140732,0.132375,-1.04433,0.204704,0.845011,1.05395
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03849,0.693014,0.140732,0.132375,-1.04433,0.204704,0.845011,1.05395
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03849,0.693014,0.140732,0.132375,-1.04433,0.204704,0.845011,1.05395
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03849,0.693014,0.140732,0.132375,-1.04433,0.204704,0.845011,1.05395
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03849,0.693014,0.140732,0.132375,-1.04433,0.204704,0.845011,1.05395
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03849,0.693014,0.140732,0.132375,-1.04433,0.204704,0.845011,1.05395
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03849,0.693014,0.140732,0.132375,-1.04433,0.204704,0.845011,1.05395
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03849,0.693014,0.140732,0.132375,-1.04433,0.204704,0.845011,1.05395
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03849,0.693014,0.140732,0.132375,-1.04433,0.204704,0.845011,1.05395
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03849,0.693014,0.140732,0.132375,-1.04433,0.204704,0.845011,1.05395
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03849,0.693014,0.140732,0.132375,-1.04433,0.204704,0.845011,1.05395
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03849,0.693014,0.140732,0.132375,-1.04433,0.204704,0.845011,1.05395
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03849,0.693014,0.140732,0.132375,-1.04433,0.204704,0.845011,1.05395
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03849,0.693014,0.140732,0.132375,-1.04433,0.204704,0.845011,1.05395
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03849,0.693014,0.140732,0.132375,-1.04433,0.204704,0.845011,1.05395
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03849,0.693014,0.140732,0.132375,-1.04433,0.204704,0.845011,1.05395
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03849,0.693014,0.140732,0.132375,-1.04433,0.204704,0.845011,1.05395
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03849,0.693014,0.140732,0.132375,-1.04433,0.204704,0.845011,1.05395
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03849,0.693014,0.140732,0.132375,-1.04433,0.204704,0.845011,1.05395
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03849,0.693014,0.140732,0.132375,-1.04433,0.204704,0.845011,1.05395
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03849,0.693014,0.140732,0.132375,-1.04433,0.204704,0.845011,1.05395
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03849,0.693014,0.140732,0.132375,-1.04433,0.204704,0.845011,1.05395
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03849,0.693014,0.140732,0.132375,-1.04433,0.204704,0.845011,1.05395
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03849,0.693014,0.140732,0.132375,-1.04433,0.204704,0.845011,1.05395
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03849,0.693014,0.140732,0.132375,-1.04433,0.204704,0.845011,1.05395
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03849,0.693014,0.140732,0.132375,-1.04433,0.204704,0.845011,1.05395
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03849,0.693014,0.140732,0.132375,-1.04433,0.204704,0.845011,1.05395
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03849,0.693014,0.140732,0.132375,-1.04433,0.204704,0.845011,1.05395
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03849,0.693014,0.140732,0.132375,-1.04433,0.204704,0.845011,1.05395
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03849,0.693014,0.140732,0.132375,-1.04433,0.204704,0.845011,1.05395
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03849,0.693014,0.140732,0.132375,-1.04433,0.204704,0.845011,1.05395
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03849,0.693014,0.140732,0.132375,-1.04433,0.204704,0.845011,1.05395
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03849,0.693014,0.140732,0.132375,-1.04433,0.204704,0.845011,1.05395
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03849,0.693014,0.140732,0.132375,-1.04433,0.204704,0.845011,1.05395
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03849,0.693014,0.140732,0.132375,-1.04433,0.204704,0.845011,1.05395
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03849,0.693014,0.140732,0.132375,-1.04433,0.204704,0.845011,1.05395
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03849,0.693014,0.140732,0.132375,-1.04433,0.204704,0.845011,1.05395
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03849,0.693014,0.140732,0.132375,-1.04433,0.204704,0.845011,1.05395
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03849,0.693014,0.140732,0.132375,-1.04433,0.204704,0.845011,1.05395
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03849,0.693014,0.140732,0.132375,-1.04433,0.204704,0.845011,1.05395
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03849,0.693014,0.140732,0.132375,-1.04433,0.204704,0.845011,1.05395
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03849,0.693014,0.140732,0.132375,-1.04433,0.204704,0.845011,1.05395
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03849,0.693014,0.140732,0.132375,-1.04433,0.204704,0.845011,1.05395
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03849,0.693014,0.140732,0.132375,-1.04433,0.204704,0.845011,1.05395
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03849,0.693014,0.140732,0.132375,-1.04433,0.204704,0.845011,1.05395
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03849,0.693014,0.140732,0.132375,-1.04433,0.204704,0.845011,1.05395
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03849,0.693014,0.140732,0.132375,-1.04433,0.204704,0.845011,1.05395
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03849,0.693014,0.140732,0.132375,-1.04433,0.204704,0.845011,1.05395
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03849,0.693014,0.140732,0.132375,-1.04433,0.204704,0.845011,1.05395
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03849,0.693014,0.140732,0.132375,-1.04433,0.204704,0.845011,1.05395
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03849,0.693014,0.140732,0.132375,-1.04433,0.204704,0.845011,1.05395
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03849,0.693014,0.140732,0.132375,-1.04433,0.204704,0.845011,1.05395
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03849,0.693014,0.140732,0.132375,-1.04433,0.204704,0.845011,1.05395
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03849,0.693014,0.140732,0.132375,-1.04433,0.204704,0.845011,1.05395
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03849,0.693014,0.140732,0.132375,-1.04433,0.204704,0.845011,1.05395
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03849,0.693014,0.140742,0.132306,-1.04433,0.204704,0.844762,1.05568
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03849,0.693014,0.140742,0.132306,-1.04433,0.204704,0.844762,1.05568
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03849,0.693014,0.140742,0.132306,-1.04433,0.204704,0.844762,1.05568
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03849,0.693014,0.140742,0.132306,-1.04433,0.204704,0.844762,1.05568
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03849,0.693014,0.140742,0.132306,-1.04433,0.204704,0.844762,1.05568
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03849,0.693014,0.140742,0.132306,-1.04433,0.204704,0.844762,1.05568
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03849,0.693014,0.140742,0.132306,-1.04433,0.204704,0.844762,1.05568
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03849,0.693014,0.140742,0.132306,-1.04433,0.204704,0.844762,1.05568
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03849,0.693014,0.140742,0.132306,-1.04433,0.204704,0.844762,1.05568
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03849,0.693014,0.140742,0.132306,-1.04433,0.204704,0.844762,1.05568
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03849,0.693014,0.140742,0.132306,-1.04433,0.204704,0.844762,1.05568
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03849,0.693014,0.140742,0.132306,-1.04433,0.204704,0.844762,1.05568
