stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03978,0.689099,0.149743,0.116307,-0.889709,0.361294,0.619649,1.45562
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03978,0.689099,0.149743,0.116307,-0.889709,0.361294,0.619649,1.45562
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03978,0.689099,0.149743,0.116307,-0.889709,0.361294,0.619649,1.45562
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03978,0.689099,0.149743,0.116307,-0.889709,0.361294,0.619649,1.45562
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03978,0.689099,0.149743,0.116307,-0.889709,0.361294,0.619649,1.45562
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03978,0.689099,0.149743,0.116307,-0.889709,0.361294,0.619649,1.45562
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03978,0.689099,0.149803,0.116273,-0.889709,0.361294,0.618186,1.45645
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03978,0.689099,0.149803,0.116273,-0.889709,0.361294,0.618186,1.45645
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03978,0.689099,0.149803,0.116273,-0.889709,0.361294,0.618186,1.45645
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03978,0.689099,0.149803,0.116273,-0.889709,0.361294,0.618186,1.45645
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03978,0.689099,0.149803,0.116273,-0.889709,0.361294,0.618186,1.45645
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03978,0.689099,0.149793,0.116342,-0.889709,0.361294,0.618443,1.45475
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03978,0.689099,0.149793,0.116342,-0.889709,0.361294,0.618443,1.45475
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03978,0.689099,0.149793,0.116342,-0.889709,0.361294,0.618443,1.45475
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03978,0.689099,0.149793,0.116342,-0.889709,0.361294,0.618443,1.45475
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03978,0.689099,0.149793,0.116342,-0.889709,0.361294,0.618443,1.45475
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03978,0.689099,0.149793,0.116342,-0.889709,0.361294,0.618443,1.45475
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03978,0.689099,0.149793,0.116342,-0.889709,0.361294,0.618443,1.45475
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03978,0.689099,0.149793,0.116342,-0.889709,0.361294,0.618443,1.45475
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03978,0.689099,0.149793,0.116342,-0.889709,0.361294,0.618443,1.45475
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03978,0.689099,0.149793,0.116342,-0.889709,0.361294,0.618443,1.45475
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03978,0.689099,0.149793,0.116342,-0.889709,0.361294,0.618443,1.45475
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03978,0.689099,0.149793,0.116342,-0.889709,0.361294,0.618443,1.45475
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03978,0.689099,0.149793,0.116342,-0.889709,0.361294,0.618443,1.45475
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03978,0.689099,0.149793,0.116342,-0.889709,0.361294,0.618443,1.45475
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03978,0.689099,0.149793,0.116342,-0.889709,0.361294,0.618443,1.45475
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03978,0.689099,0.149793,0.116342,-0.889709,0.361294,0.618443,1.45475
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03978,0.689099,0.149842,0.116376,-0.889709,0.361294,0.617224,1.45388
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03978,0.689099,0.149842,0.116376,-0.889709,0.361294,0.617224,1.45388
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03978,0.689099,0.149842,0.116376,-0.889709,0.361294,0.617224,1.45388
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03978,0.689099,0.149842,0.116376,-0.889709,0.361294,0.617224,1.45388
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03978,0.689099,0.149842,0.116376,-0.889709,0.361294,0.617224,1.45388
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03978,0.689099,0.149842,0.116376,-0.889709,0.361294,0.617224,1.45388
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03978,0.689099,0.149842,0.116376,-0.889709,0.361294,0.617224,1.45388
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03978,0.689099,0.149842,0.116376,-0.889709,0.361294,0.617224,1.45388
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03978,0.689099,0.149842,0.116376,-0.889709,0.361294,0.617224,1.45388
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03978,0.689099,0.149842,0.116376,-0.889709,0.361294,0.617224,1.45388
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03978,0.689099,0.149842,0.116376,-0.889709,0.361294,0.617224,1.45388
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03978,0.689099,0.149842,0.116376,-0.889709,0.361294,0.617224,1.45388
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03978,0.689099,0.149842,0.116376,-0.889709,0.361294,0.617224,1.45388
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03978,0.689099,0.149842,0.116376,-0.889709,0.361294,0.617224,1.45388
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03978,0.689099,0.149842,0.116376,-0.889709,0.361294,0.617224,1.45388
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03978,0.689099,0.149832,0.116444,-0.889709,0.361294,0.617483,1.45216
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03978,0.689099,0.149832,0.116444,-0.889709,0.361294,0.617483,1.45216
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03978,0.689099,0.149832,0.116444,-0.889709,0.361294,0.617483,1.45216
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03978,0.689099,0.149832,0.116444,-0.889709,0.361294,0.617483,1.45216
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03978,0.689099,0.149832,0.116444,-0.889709,0.361294,0.617483,1.45216
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03978,0.689099,0.149832,0.116444,-0.889709,0.361294,0.617483,1.45216
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03978,0.689099,0.149832,0.116444,-0.889709,0.361294,0.617483,1.45216
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03978,0.689099,0.149832,0.116444,-0.889709,0.361294,0.617483,1.45216
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03978,0.689099,0.149832,0.116444,-0.889709,0.361294,0.617483,1.45216
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03978,0.689099,0.149832,0.116444,-0.889709,0.361294,0.617483,1.45216
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03978,0.689099,0.149832,0.116444,-0.889709,0.361294,0.617483,1.45216
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03978,0.689099,0.149832,0.116444,-0.889709,0.361294,0.617483,1.45216
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03978,0.689099,0.149832,0.116444,-0.889709,0.361294,0.617483,1.45216
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03978,0.689099,0.149832,0.116444,-0.889709,0.361294,0.617483,1.45216
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03978,0.689099,0.149832,0.116444,-0.889709,0.361294,0.617483,1.45216
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03978,0.689099,0.149832,0.116444,-0.889709,0.361294,0.617483,1.45216
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03978,0.689099,0.149832,0.116444,-0.889709,0.361294,0.617483,1.45216
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03978,0.689099,0.149832,0.116444,-0.889709,0.361294,0.617483,1.45216
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03978,0.689099,0.149832,0.116444,-0.889709,0.361294,0.617483,1.45216
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03978,0.689099,0.149832,0.116444,-0.889709,0.361294,0.617483,1.45216
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03978,0.689099,0.149832,0.116444,-0.889709,0.361294,0.617483,1.45216
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03978,0.689099,0.149832,0.116444,-0.889709,0.361294,0.617483,1.45216
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03978,0.689099,0.149832,0.116444,-0.889709,0.361294,0.617483,1.45216
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03978,0.689099,0.149832,0.116444,-0.889709,0.361294,0.617483,1.45216
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03978,0.689099,0.149832,0.116444,-0.889709,0.361294,0.617483,1.45216
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03978,0.689099,0.149832,0.116444,-0.889709,0.361294,0.617483,1.45216
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03978,0.689099,0.149832,0.116444,-0.889709,0.361294,0.617483,1.45216
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03978,0.689099,0.149832,0.116444,-0.889709,0.361294,0.617483,1.45216
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03978,0.689099,0.149832,0.116444,-0.889709,0.361294,0.617483,1.45216
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03978,0.689099,0.149832,0.116444,-0.889709,0.361294,0.617483,1.45216
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03978,0.689099,0.149832,0.116444,-0.889709,0.361294,0.617483,1.45216
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03978,0.689099,0.149832,0.116444,-0.889709,0.361294,0.617483,1.45216
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03978,0.689099,0.149821,0.116513,-0.889709,0.361294,0.617738,1.45047
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03978,0.689099,0.149821,0.116513,-0.889709,0.361294,0.617738,1.45047
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03978,0.689099,0.149821,0.116513,-0.889709,0.361294,0.617738,1.45047
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03978,0.689099,0.149821,0.116513,-0.889709,0.361294,0.617738,1.45047
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03978,0.689099,0.149881,0.116479,-0.889709,0.361294,0.616309,1.45129
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03978,0.689099,0.149881,0.116479,-0.889709,0.361294,0.616309,1.45129
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03978,0.689099,0.149881,0.116479,-0.889709,0.361294,0.616309,1.45129
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03978,0.689099,0.149881,0.116479,-0.889709,0.361294,0.616309,1.45129
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03978,0.689099,0.149881,0.116479,-0.889709,0.361294,0.616309,1.45129
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03978,0.689099,0.149881,0.116479,-0.889709,0.361294,0.616309,1.45129
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03978,0.689099,0.149881,0.116479,-0.889709,0.361294,0.616309,1.45129
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03978,0.689099,0.149881,0.116479,-0.889709,0.361294,0.616309,1.45129
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03978,0.689099,0.149881,0.116479,-0.889709,0.361294,0.616309,1.45129
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03978,0.689099,0.149881,0.116479,-0.889709,0.361294,0.616309,1.45129
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03978,0.689099,0.149881,0.116479,-0.889709,0.361294,0.616309,1.45129
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03978,0.689099,0.149881,0.116479,-0.889709,0.361294,0.616309,1.45129
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03978,0.689099,0.149881,0.116479,-0.889709,0.361294,0.616309,1.45129
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03978,0.689099,0.149881,0.116479,-0.889709,0.361294,0.616309,1.45129
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03978,0.689099,0.149881,0.116479,-0.889709,0.361294,0.616309,1.45129
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03978,0.689099,0.149881,0.116479,-0.889709,0.361294,0.616309,1.45129
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03978,0.689099,0.149881,0.116479,-0.889709,0.361294,0.616309,1.45129
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03978,0.689099,0.149881,0.116479,-0.889709,0.361294,0.616309,1.45129
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03978,0.689099,0.149881,0.116479,-0.889709,0.361294,0.616309,1.45129
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03978,0.689099,0.149871,0.116547,-0.889709,0.361294,0.616557,1.44964
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03978,0.689099,0.149871,0.116547,-0.889709,0.361294,0.616557,1.44964
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03978,0.689099,0.149871,0.116547,-0.889709,0.361294,0.616557,1.44964
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03978,0.689099,0.149871,0.116547,-0.889709,0.361294,0.616557,1.44964
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03978,0.689099,0.149871,0.116547,-0.889709,0.361294,0.616557,1.44964
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03978,0.689099,0.149871,0.116547,-0.889709,0.361294,0.616557,1.44964
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03978,0.689099,0.149871,0.116547,-0.889709,0.361294,0.616557,1.44964
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03978,0.689099,0.149871,0.116547,-0.889709,0.361294,0.616557,1.44964
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03978,0.689099,0.149871,0.116547,-0.889709,0.361294,0.616557,1.44964
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03978,0.689099,0.149871,0.116547,-0.889709,0.361294,0.616557,1.44964
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03978,0.689099,0.149871,0.116547,-0.889709,0.361294,0.616557,1.44964
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03978,0.689099,0.149871,0.116547,-0.889709,0.361294,0.616557,1.44964
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03978,0.689099,0.149871,0.116547,-0.889709,0.361294,0.616557,1.44964
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03978,0.689099,0.149871,0.116547,-0.889709,0.361294,0.616557,1.44964
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03978,0.689099,0.149871,0.116547,-0.889709,0.361294,0.616557,1.44964
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03978,0.689099,0.14986,0.116616,-0.889709,0.361294,0.616815,1.44793
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03978,0.689099,0.14986,0.116616,-0.889709,0.361294,0.616815,1.44793
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03978,0.689099,0.14986,0.116616,-0.889709,0.361294,0.616815,1.44793
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03978,0.689099,0.14986,0.116616,-0.889709,0.361294,0.616815,1.44793
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03978,0.689099,0.14986,0.116616,-0.889709,0.361294,0.616815,1.44793
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03978,0.689099,0.14986,0.116616,-0.889709,0.361294,0.616815,1.44793
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03978,0.689099,0.14986,0.116616,-0.889709,0.361294,0.616815,1.44793
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03978,0.689099,0.14986,0.116616,-0.889709,0.361294,0.616815,1.44793
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03978,0.689099,0.14986,0.116616,-0.889709,0.361294,0.616815,1.44793
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03978,0.689099,0.14986,0.116616,-0.889709,0.361294,0.616815,1.44793
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03978,0.689099,0.14986,0.116616,-0.889709,0.361294,0.616815,1.44793
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03978,0.689099,0.14986,0.116616,-0.889709,0.361294,0.616815,1.44793
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03978,0.689099,0.14986,0.116616,-0.889709,0.361294,0.616815,1.44793
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03978,0.689099,0.14986,0.116616,-0.889709,0.361294,0.616815,1.44793
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03978,0.689099,0.14986,0.116616,-0.889709,0.361294,0.616815,1.44793
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03978,0.689099,0.14986,0.116616,-0.889709,0.361294,0.616815,1.44793
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03978,0.689099,0.14985,0.116684,-0.889709,0.361294,0.617073,1.44622
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03978,0.689099,0.14985,0.116684,-0.889709,0.361294,0.617073,1.44622
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03978,0.689099,0.14985,0.116684,-0.889709,0.361294,0.617073,1.44622
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03978,0.689099,0.14985,0.116684,-0.889709,0.361294,0.617073,1.44622
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03978,0.689099,0.14985,0.116684,-0.889709,0.361294,0.617073,1.44622
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03978,0.68915,0.14985,0.116684,-0.889709,0.35926,0.617073,1.44622
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03978,0.68915,0.14985,0.116684,-0.889709,0.35926,0.617073,1.44622
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03978,0.68915,0.14985,0.116684,-0.889709,0.35926,0.617073,1.44622
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03978,0.68915,0.14984,0.116753,-0.889709,0.35926,0.617345,1.44442
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03978,0.68915,0.14984,0.116753,-0.889709,0.35926,0.617345,1.44442
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03978,0.68915,0.14984,0.116753,-0.889709,0.35926,0.617345,1.44442
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03978,0.68915,0.14984,0.116753,-0.889709,0.35926,0.617345,1.44442
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03978,0.68915,0.14984,0.116753,-0.889709,0.35926,0.617345,1.44442
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03978,0.68915,0.14984,0.116753,-0.889709,0.35926,0.617345,1.44442
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03978,0.68915,0.14984,0.116753,-0.889709,0.35926,0.617345,1.44442
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03978,0.68915,0.14984,0.116753,-0.889709,0.35926,0.617345,1.44442
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03978,0.68915,0.14984,0.116753,-0.889709,0.35926,0.617345,1.44442
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03978,0.68915,0.14984,0.116753,-0.889709,0.35926,0.617345,1.44442
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03978,0.68915,0.14984,0.116753,-0.889709,0.35926,0.617345,1.44442
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03978,0.68915,0.149888,0.116786,-0.889709,0.35926,0.616138,1.44358
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03978,0.68915,0.149888,0.116786,-0.889709,0.35926,0.616138,1.44358
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03978,0.68915,0.149888,0.116786,-0.889709,0.35926,0.616138,1.44358
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03978,0.68915,0.149888,0.116786,-0.889709,0.35926,0.616138,1.44358
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03978,0.68915,0.149888,0.116786,-0.889709,0.35926,0.616138,1.44358
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03978,0.68915,0.149878,0.116855,-0.889709,0.35926,0.616398,1.44186
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03978,0.68915,0.149878,0.116855,-0.889709,0.35926,0.616398,1.44186
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03978,0.68915,0.149878,0.116855,-0.889709,0.35926,0.616398,1.44186
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03978,0.68915,0.149878,0.116855,-0.889709,0.35926,0.616398,1.44186
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03978,0.68915,0.149878,0.116855,-0.889709,0.35926,0.616398,1.44186
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03978,0.68915,0.149878,0.116855,-0.889709,0.35926,0.616398,1.44186
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03978,0.68915,0.149878,0.116855,-0.889709,0.35926,0.616398,1.44186
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03978,0.68915,0.149878,0.116855,-0.889709,0.35926,0.616398,1.44186
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03978,0.68915,0.149878,0.116855,-0.889709,0.35926,0.616398,1.44186
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03978,0.68915,0.149878,0.116855,-0.889709,0.35926,0.616398,1.44186
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03978,0.68915,0.149878,0.116855,-0.889709,0.35926,0.616398,1.44186
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03978,0.68915,0.149878,0.116855,-0.889709,0.35926,0.616398,1.44186
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03978,0.68915,0.149867,0.116923,-0.889709,0.35926,0.616657,1.44014
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03978,0.68915,0.149867,0.116923,-0.889709,0.35926,0.616657,1.44014
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03978,0.68915,0.149867,0.116923,-0.889709,0.35926,0.616657,1.44014
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03978,0.68915,0.149857,0.116992,-0.889709,0.35926,0.61692,1.43839
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03978,0.68915,0.149857,0.116992,-0.889709,0.35926,0.61692,1.43839
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03978,0.68915,0.149857,0.116992,-0.889709,0.35926,0.61692,1.43839
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03978,0.68915,0.149857,0.116992,-0.889709,0.35926,0.61692,1.43839
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03978,0.68915,0.149857,0.116992,-0.889709,0.35926,0.61692,1.43839
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03978,0.68915,0.149857,0.116992,-0.889709,0.35926,0.61692,1.43839
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03978,0.68915,0.149847,0.11706,-0.889709,0.35926,0.617179,1.43667
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03978,0.68915,0.149847,0.11706,-0.889709,0.35926,0.617179,1.43667
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03978,0.68915,0.149895,0.117094,-0.889709,0.35926,0.615972,1.43584
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03978,0.68915,0.149895,0.117094,-0.889709,0.35926,0.615972,1.43584
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03978,0.68915,0.149895,0.117094,-0.889709,0.35926,0.615972,1.43584
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03978,0.68915,0.149895,0.117094,-0.889709,0.35926,0.615972,1.43584
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03978,0.68915,0.149895,0.117094,-0.889709,0.35926,0.615972,1.43584
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03978,0.68915,0.149885,0.117162,-0.889709,0.35926,0.616238,1.43408
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03978,0.68915,0.149885,0.117162,-0.889709,0.35926,0.616238,1.43408
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03978,0.68915,0.149874,0.117231,-0.889709,0.35926,0.616514,1.43224
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03978,0.68915,0.149874,0.117231,-0.889709,0.35926,0.616514,1.43224
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03978,0.68915,0.149874,0.117231,-0.889709,0.35926,0.616514,1.43224
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03978,0.68915,0.149874,0.117231,-0.889709,0.35926,0.616514,1.43224
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03978,0.68915,0.149874,0.117231,-0.889709,0.35926,0.616514,1.43224
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03978,0.68915,0.149923,0.117264,-0.889709,0.35926,0.615307,1.43141
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03978,0.68915,0.149912,0.117333,-0.889709,0.35926,0.615557,1.42975
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03978,0.68915,0.149912,0.117333,-0.889709,0.35926,0.615557,1.42975
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03978,0.68915,0.149912,0.117333,-0.889709,0.35926,0.615557,1.42975
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03978,0.68915,0.149912,0.117333,-0.889709,0.35926,0.615557,1.42975
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03978,0.68915,0.149912,0.117333,-0.889709,0.35926,0.615557,1.42975
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03978,0.68915,0.149902,0.117401,-0.889709,0.35926,0.615819,1.42802
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03978,0.68915,0.149902,0.117401,-0.889709,0.35926,0.615819,1.42802
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03978,0.68915,0.149902,0.117401,-0.889709,0.35926,0.615819,1.42802
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03978,0.68915,0.149902,0.117401,-0.889709,0.35926,0.615819,1.42802
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03978,0.68915,0.149892,0.11747,-0.889709,0.35926,0.616084,1.42626
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03978,0.68915,0.14994,0.117503,-0.889709,0.35926,0.614877,1.42542
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03978,0.68915,0.14994,0.117503,-0.889709,0.35926,0.614877,1.42542
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03978,0.68915,0.14994,0.117503,-0.889709,0.35926,0.614877,1.42542
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03978,0.68915,0.14994,0.117503,-0.889709,0.35926,0.614877,1.42542
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03978,0.68915,0.14994,0.117503,-0.889709,0.35926,0.614877,1.42542
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03978,0.68915,0.149929,0.117572,-0.889709,0.35926,0.615125,1.42378
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03978,0.68915,0.149929,0.117572,-0.889709,0.35926,0.615125,1.42378
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03978,0.68915,0.149919,0.11764,-0.889709,0.35926,0.615393,1.422
