stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
18,45,-1.0472,0.698132,0.174533,0.174533,-1.03807,0.695149,0.148963,0.11357,-1.09588,0.119291,0.63924,1.52408
18,45,-1.0472,0.698132,0.174533,0.174533,-1.03807,0.695149,0.148963,0.11357,-1.09588,0.119291,0.63924,1.52408
18,45,-1.0472,0.698132,0.174533,0.174533,-1.03807,0.695149,0.148963,0.11357,-1.09588,0.119291,0.63924,1.52408
18,45,-1.0472,0.698132,0.174533,0.174533,-1.03807,0.695149,0.148963,0.11357,-1.09588,0.119291,0.63924,1.52408
18,45,-1.0472,0.698132,0.174533,0.174533,-1.03807,0.695149,0.148963,0.11357,-1.09588,0.119291,0.63924,1.52408
18,45,-1.0472,0.698132,0.174533,0.174533,-1.03807,0.695149,0.148963,0.11357,-1.09588,0.119291,0.63924,1.52408
18,45,-1.0472,0.698132,0.174533,0.174533,-1.03807,0.695149,0.148963,0.11357,-1.09588,0.119291,0.63924,1.52408
18,45,-1.0472,0.698132,0.174533,0.174533,-1.03807,0.695149,0.148963,0.11357,-1.09588,0.119291,0.63924,1.52408
18,45,-1.0472,0.698132,0.174533,0.174533,-1.03807,0.695149,0.148963,0.11357,-1.09588,0.119291,0.63924,1.52408
18,45,-1.0472,0.698132,0.174533,0.174533,-1.03807,0.695149,0.148963,0.11357,-1.09588,0.119291,0.63924,1.52408
18,45,-1.0472,0.698132,0.174533,0.174533,-1.03807,0.695149,0.148963,0.11357,-1.09588,0.119291,0.63924,1.52408
18,45,-1.0472,0.698132,0.174533,0.174533,-1.03807,0.695149,0.148963,0.11357,-1.09588,0.119291,0.63924,1.52408
18,45,-1.0472,0.698132,0.174533,0.174533,-1.03807,0.695149,0.148963,0.11357,-1.09588,0.119291,0.63924,1.52408
18,45,-1.0472,0.698132,0.174533,0.174533,-1.03807,0.695149,0.148963,0.11357,-1.09588,0.119291,0.63924,1.52408
18,45,-1.0472,0.698132,0.174533,0.174533,-1.03807,0.695149,0.148963,0.11357,-1.09588,0.119291,0.63924,1.52408
18,45,-1.0472,0.698132,0.174533,0.174533,-1.03807,0.695149,0.148963,0.11357,-1.09588,0.119291,0.63924,1.52408
18,45,-1.0472,0.698132,0.174533,0.174533,-1.03807,0.695149,0.148963,0.11357,-1.09588,0.119291,0.63924,1.52408
18,45,-1.0472,0.698132,0.174533,0.174533,-1.03807,0.695149,0.148963,0.11357,-1.09588,0.119291,0.63924,1.52408
18,45,-1.0472,0.698132,0.174533,0.174533,-1.03807,0.695149,0.148963,0.11357,-1.09588,0.119291,0.63924,1.52408
18,45,-1.0472,0.698132,0.174533,0.174533,-1.03807,0.695149,0.148963,0.11357,-1.09588,0.119291,0.63924,1.52408
18,45,-1.0472,0.698132,0.174533,0.174533,-1.03807,0.695149,0.148963,0.11357,-1.09588,0.119291,0.63924,1.52408
18,45,-1.0472,0.698132,0.174533,0.174533,-1.03807,0.695149,0.148963,0.11357,-1.09588,0.119291,0.63924,1.52408
18,45,-1.0472,0.698132,0.174533,0.174533,-1.03807,0.695149,0.148963,0.11357,-1.09588,0.119291,0.63924,1.52408
18,45,-1.0472,0.698132,0.174533,0.174533,-1.03807,0.695149,0.148963,0.11357,-1.09588,0.119291,0.63924,1.52408
18,45,-1.0472,0.698132,0.174533,0.174533,-1.03807,0.695149,0.148963,0.11357,-1.09588,0.119291,0.63924,1.52408
18,45,-1.0472,0.698132,0.174533,0.174533,-1.03807,0.695149,0.148963,0.11357,-1.09588,0.119291,0.63924,1.52408
18,45,-1.0472,0.698132,0.174533,0.174533,-1.03807,0.695149,0.148963,0.11357,-1.09588,0.119291,0.63924,1.52408
18,45,-1.0472,0.698132,0.174533,0.174533,-1.03807,0.695149,0.148963,0.11357,-1.09588,0.119291,0.63924,1.52408
18,45,-1.0472,0.698132,0.174533,0.174533,-1.03807,0.695149,0.148963,0.11357,-1.09588,0.119291,0.63924,1.52408
18,45,-1.0472,0.698132,0.174533,0.174533,-1.03807,0.695149,0.148963,0.11357,-1.09588,0.119291,0.63924,1.52408
18,45,-1.0472,0.698132,0.174533,0.174533,-1.03807,0.695149,0.148963,0.11357,-1.09588,0.119291,0.63924,1.52408
18,45,-1.0472,0.698132,0.174533,0.174533,-1.03807,0.695149,0.148963,0.11357,-1.09588,0.119291,0.63924,1.52408
18,45,-1.0472,0.698132,0.174533,0.174533,-1.03807,0.695149,0.148963,0.11357,-1.09588,0.119291,0.63924,1.52408
18,45,-1.0472,0.698132,0.174533,0.174533,-1.03807,0.695149,0.148963,0.11357,-1.09588,0.119291,0.63924,1.52408
18,45,-1.0472,0.698132,0.174533,0.174533,-1.03807,0.695149,0.148963,0.11357,-1.09588,0.119291,0.63924,1.52408
18,45,-1.0472,0.698132,0.174533,0.174533,-1.03807,0.695149,0.148963,0.11357,-1.09588,0.119291,0.63924,1.52408
18,45,-1.0472,0.698132,0.174533,0.174533,-1.03807,0.695149,0.148963,0.11357,-1.09588,0.119291,0.63924,1.52408
18,45,-1.0472,0.698132,0.174533,0.174533,-1.03807,0.695149,0.148963,0.11357,-1.09588,0.119291,0.63924,1.52408
18,45,-1.0472,0.698132,0.174533,0.174533,-1.03807,0.695149,0.148963,0.11357,-1.09588,0.119291,0.63924,1.52408
18,45,-1.0472,0.698132,0.174533,0.174533,-1.03807,0.695149,0.148963,0.11357,-1.09588,0.119291,0.63924,1.52408
18,45,-1.0472,0.698132,0.174533,0.174533,-1.03807,0.695149,0.148963,0.11357,-1.09588,0.119291,0.63924,1.52408
18,45,-1.0472,0.698132,0.174533,0.174533,-1.03807,0.695149,0.148963,0.11357,-1.09588,0.119291,0.63924,1.52408
18,45,-1.0472,0.698132,0.174533,0.174533,-1.03807,0.695149,0.148963,0.11357,-1.09588,0.119291,0.63924,1.52408
18,45,-1.0472,0.698132,0.174533,0.174533,-1.03807,0.695149,0.148963,0.11357,-1.09588,0.119291,0.63924,1.52408
18,45,-1.0472,0.698132,0.174533,0.174533,-1.03807,0.695149,0.148963,0.11357,-1.09588,0.119291,0.63924,1.52408
18,45,-1.0472,0.698132,0.174533,0.174533,-1.03807,0.695149,0.148963,0.11357,-1.09588,0.119291,0.63924,1.52408
18,45,-1.0472,0.698132,0.174533,0.174533,-1.03807,0.695149,0.148963,0.11357,-1.09588,0.119291,0.63924,1.52408
18,45,-1.0472,0.698132,0.174533,0.174533,-1.03807,0.695149,0.148963,0.11357,-1.09588,0.119291,0.63924,1.52408
18,45,-1.0472,0.698132,0.174533,0.174533,-1.03807,0.695149,0.148963,0.11357,-1.09588,0.119291,0.63924,1.52408
18,45,-1.0472,0.698132,0.174533,0.174533,-1.03807,0.695149,0.148963,0.11357,-1.09588,0.119291,0.63924,1.52408
18,45,-1.0472,0.698132,0.174533,0.174533,-1.03807,0.695149,0.148963,0.11357,-1.09588,0.119291,0.63924,1.52408
18,45,-1.0472,0.698132,0.174533,0.174533,-1.03807,0.695149,0.148963,0.11357,-1.09588,0.119291,0.63924,1.52408
18,45,-1.0472,0.698132,0.174533,0.174533,-1.03807,0.695149,0.148963,0.11357,-1.09588,0.119291,0.63924,1.52408
18,45,-1.0472,0.698132,0.174533,0.174533,-1.03807,0.695149,0.148963,0.11357,-1.09588,0.119291,0.63924,1.52408
18,45,-1.0472,0.698132,0.174533,0.174533,-1.03807,0.695149,0.148963,0.11357,-1.09588,0.119291,0.63924,1.52408
18,45,-1.0472,0.698132,0.174533,0.174533,-1.03807,0.695149,0.148963,0.11357,-1.09588,0.119291,0.63924,1.52408
18,45,-1.0472,0.698132,0.174533,0.174533,-1.03807,0.695149,0.148963,0.11357,-1.09588,0.119291,0.63924,1.52408
18,45,-1.0472,0.698132,0.174533,0.174533,-1.03807,0.695149,0.148963,0.11357,-1.09588,0.119291,0.63924,1.52408
18,45,-1.0472,0.698132,0.174533,0.174533,-1.03807,0.695149,0.148963,0.11357,-1.09588,0.119291,0.63924,1.52408
18,45,-1.0472,0.698132,0.174533,0.174533,-1.03807,0.695149,0.148963,0.11357,-1.09588,0.119291,0.63924,1.52408
18,45,-1.0472,0.698132,0.174533,0.174533,-1.03807,0.695149,0.148963,0.11357,-1.09588,0.119291,0.63924,1.52408
18,45,-1.0472,0.698132,0.174533,0.174533,-1.03807,0.695149,0.148963,0.11357,-1.09588,0.119291,0.63924,1.52408
18,45,-1.0472,0.698132,0.174533,0.174533,-1.03807,0.695149,0.148963,0.11357,-1.09588,0.119291,0.63924,1.52408
18,45,-1.0472,0.698132,0.174533,0.174533,-1.03807,0.695149,0.148963,0.11357,-1.09588,0.119291,0.63924,1.52408
18,45,-1.0472,0.698132,0.174533,0.174533,-1.03807,0.695149,0.148963,0.11357,-1.09588,0.119291,0.63924,1.52408
18,45,-1.0472,0.698132,0.174533,0.174533,-1.03807,0.695149,0.148963,0.11357,-1.09588,0.119291,0.63924,1.52408
18,45,-1.0472,0.698132,0.174533,0.174533,-1.03807,0.6952,0.148963,0.11357,-1.09588,0.117257,0.63924,1.52408
18,45,-1.0472,0.698132,0.174533,0.174533,-1.03807,0.6952,0.148963,0.11357,-1.09588,0.117257,0.63924,1.52408
18,45,-1.0472,0.698132,0.174533,0.174533,-1.03807,0.6952,0.148963,0.11357,-1.09588,0.117257,0.63924,1.52408
18,45,-1.0472,0.698132,0.174533,0.174533,-1.03807,0.6952,0.148963,0.11357,-1.09588,0.117257,0.63924,1.52408
18,45,-1.0472,0.698132,0.174533,0.174533,-1.03807,0.6952,0.148963,0.11357,-1.09588,0.117257,0.63924,1.52408
18,45,-1.0472,0.698132,0.174533,0.174533,-1.03807,0.6952,0.148963,0.11357,-1.09588,0.117257,0.63924,1.52408
18,45,-1.0472,0.698132,0.174533,0.174533,-1.03807,0.6952,0.148963,0.11357,-1.09588,0.117257,0.63924,1.52408
18,45,-1.0472,0.698132,0.174533,0.174533,-1.03807,0.6952,0.148963,0.11357,-1.09588,0.117257,0.63924,1.52408
18,45,-1.0472,0.698132,0.174533,0.174533,-1.03807,0.6952,0.148963,0.11357,-1.09588,0.117257,0.63924,1.52408
18,45,-1.0472,0.698132,0.174533,0.174533,-1.03807,0.6952,0.148963,0.11357,-1.09588,0.117257,0.63924,1.52408
18,45,-1.0472,0.698132,0.174533,0.174533,-1.03807,0.6952,0.148963,0.11357,-1.09588,0.117257,0.63924,1.52408
18,45,-1.0472,0.698132,0.174533,0.174533,-1.03807,0.6952,0.148953,0.113638,-1.09588,0.117257,0.639501,1.52237
18,45,-1.0472,0.698132,0.174533,0.174533,-1.03807,0.6952,0.148953,0.113638,-1.09588,0.117257,0.639501,1.52237
18,45,-1.0472,0.698132,0.174533,0.174533,-1.03807,0.6952,0.148953,0.113638,-1.09588,0.117257,0.639501,1.52237
18,45,-1.0472,0.698132,0.174533,0.174533,-1.03807,0.6952,0.148953,0.113638,-1.09588,0.117257,0.639501,1.52237
18,45,-1.0472,0.698132,0.174533,0.174533,-1.03807,0.6952,0.148953,0.113638,-1.09588,0.117257,0.639501,1.52237
18,45,-1.0472,0.698132,0.174533,0.174533,-1.03807,0.6952,0.148953,0.113638,-1.09588,0.117257,0.639501,1.52237
18,45,-1.0472,0.698132,0.174533,0.174533,-1.03807,0.6952,0.148953,0.113638,-1.09588,0.117257,0.639501,1.52237
18,45,-1.0472,0.698132,0.174533,0.174533,-1.03807,0.6952,0.148953,0.113638,-1.09588,0.117257,0.639501,1.52237
18,45,-1.0472,0.698132,0.174533,0.174533,-1.03807,0.6952,0.148953,0.113638,-1.09588,0.117257,0.639501,1.52237
18,45,-1.0472,0.698132,0.174533,0.174533,-1.03807,0.6952,0.148953,0.113638,-1.09588,0.117257,0.639501,1.52237
18,45,-1.0472,0.698132,0.174533,0.174533,-1.03807,0.6952,0.148953,0.113638,-1.09588,0.117257,0.639501,1.52237
18,45,-1.0472,0.698132,0.174533,0.174533,-1.03807,0.6952,0.148953,0.113638,-1.09588,0.117257,0.639501,1.52237
18,45,-1.0472,0.698132,0.174533,0.174533,-1.03807,0.6952,0.148953,0.113638,-1.09588,0.117257,0.639501,1.52237
18,45,-1.0472,0.698132,0.174533,0.174533,-1.03807,0.6952,0.148953,0.113638,-1.09588,0.117257,0.639501,1.52237
18,45,-1.0472,0.698132,0.174533,0.174533,-1.03807,0.6952,0.148953,0.113638,-1.09588,0.117257,0.639501,1.52237
18,45,-1.0472,0.698132,0.174533,0.174533,-1.03807,0.6952,0.148953,0.113638,-1.09588,0.117257,0.639501,1.52237
18,45,-1.0472,0.698132,0.174533,0.174533,-1.03807,0.6952,0.148953,0.113638,-1.09588,0.117257,0.639501,1.52237
18,45,-1.0472,0.698132,0.174533,0.174533,-1.03807,0.6952,0.148953,0.113638,-1.09588,0.117257,0.639501,1.52237
18,45,-1.0472,0.698132,0.174533,0.174533,-1.03807,0.6952,0.148953,0.113638,-1.09588,0.117257,0.639501,1.52237
18,45,-1.0472,0.698132,0.174533,0.174533,-1.03807,0.6952,0.148953,0.113638,-1.09588,0.117257,0.639501,1.52237
18,45,-1.0472,0.698132,0.174533,0.174533,-1.03807,0.6952,0.148953,0.113638,-1.09588,0.117257,0.639501,1.52237
18,45,-1.0472,0.698132,0.174533,0.174533,-1.03807,0.6952,0.148953,0.113638,-1.09588,0.117257,0.639501,1.52237
18,45,-1.0472,0.698132,0.174533,0.174533,-1.03807,0.6952,0.148953,0.113638,-1.09588,0.117257,0.639501,1.52237
18,45,-1.0472,0.698132,0.174533,0.174533,-1.03807,0.6952,0.148953,0.113638,-1.09588,0.117257,0.639501,1.52237
18,45,-1.0472,0.698132,0.174533,0.174533,-1.03807,0.6952,0.148953,0.113638,-1.09588,0.117257,0.639501,1.52237
18,45,-1.0472,0.698132,0.174533,0.174533,-1.03807,0.6952,0.148953,0.113638,-1.09588,0.117257,0.639501,1.52237
18,45,-1.0472,0.698132,0.174533,0.174533,-1.03807,0.6952,0.148953,0.113638,-1.09588,0.117257,0.639501,1.52237
18,45,-1.0472,0.698132,0.174533,0.174533,-1.03807,0.6952,0.148953,0.113638,-1.09588,0.117257,0.639501,1.52237
18,45,-1.0472,0.698132,0.174533,0.174533,-1.03807,0.6952,0.148953,0.113638,-1.09588,0.117257,0.639501,1.52237
18,45,-1.0472,0.698132,0.174533,0.174533,-1.03807,0.6952,0.148953,0.113638,-1.09588,0.117257,0.639501,1.52237
18,45,-1.0472,0.698132,0.174533,0.174533,-1.03807,0.6952,0.148953,0.113638,-1.09588,0.117257,0.639501,1.52237
18,45,-1.0472,0.698132,0.174533,0.174533,-1.03807,0.6952,0.148953,0.113638,-1.09588,0.117257,0.639501,1.52237
18,45,-1.0472,0.698132,0.174533,0.174533,-1.03807,0.6952,0.148953,0.113638,-1.09588,0.117257,0.639501,1.52237
18,45,-1.0472,0.698132,0.174533,0.174533,-1.03807,0.6952,0.148953,0.113638,-1.09588,0.117257,0.639501,1.52237
18,45,-1.0472,0.698132,0.174533,0.174533,-1.03807,0.6952,0.148953,0.113638,-1.09588,0.117257,0.639501,1.52237
18,45,-1.0472,0.698132,0.174533,0.174533,-1.03807,0.6952,0.148953,0.113638,-1.09588,0.117257,0.639501,1.52237
18,45,-1.0472,0.698132,0.174533,0.174533,-1.03807,0.6952,0.148953,0.113638,-1.09588,0.117257,0.639501,1.52237
18,45,-1.0472,0.698132,0.174533,0.174533,-1.03807,0.6952,0.148953,0.113638,-1.09588,0.117257,0.639501,1.52237
18,45,-1.0472,0.698132,0.174533,0.174533,-1.03814,0.6952,0.148953,0.113638,-1.08729,0.117257,0.639501,1.52237
18,45,-1.0472,0.698132,0.174533,0.174533,-1.03814,0.6952,0.148953,0.113638,-1.08729,0.117257,0.639501,1.52237
18,45,-1.0472,0.698132,0.174533,0.174533,-1.03814,0.6952,0.148953,0.113638,-1.08729,0.117257,0.639501,1.52237
18,45,-1.0472,0.698132,0.174533,0.174533,-1.03814,0.6952,0.148953,0.113638,-1.08729,0.117257,0.639501,1.52237
18,45,-1.0472,0.698132,0.174533,0.174533,-1.03814,0.6952,0.148953,0.113638,-1.08729,0.117257,0.639501,1.52237
18,45,-1.0472,0.698132,0.174533,0.174533,-1.03814,0.6952,0.148953,0.113638,-1.08729,0.117257,0.639501,1.52237
18,45,-1.0472,0.698132,0.174533,0.174533,-1.03814,0.6952,0.148953,0.113638,-1.08729,0.117257,0.639501,1.52237
18,45,-1.0472,0.698132,0.174533,0.174533,-1.03814,0.6952,0.148953,0.113638,-1.08729,0.117257,0.639501,1.52237
18,45,-1.0472,0.698132,0.174533,0.174533,-1.03814,0.6952,0.148953,0.113638,-1.08729,0.117257,0.639501,1.52237
18,45,-1.0472,0.698132,0.174533,0.174533,-1.03814,0.6952,0.148953,0.113638,-1.08729,0.117257,0.639501,1.52237
18,45,-1.0472,0.698132,0.174533,0.174533,-1.03814,0.6952,0.148953,0.113638,-1.08729,0.117257,0.639501,1.52237
18,45,-1.0472,0.698132,0.174533,0.174533,-1.03814,0.6952,0.148953,0.113638,-1.08729,0.117257,0.639501,1.52237
18,45,-1.0472,0.698132,0.174533,0.174533,-1.03814,0.6952,0.148953,0.113638,-1.08729,0.117257,0.639501,1.52237
18,45,-1.0472,0.698132,0.174533,0.174533,-1.03814,0.6952,0.148953,0.113638,-1.08729,0.117257,0.639501,1.52237
18,45,-1.0472,0.698132,0.174533,0.174533,-1.03814,0.6952,0.148953,0.113638,-1.08729,0.117257,0.639501,1.52237
18,45,-1.0472,0.698132,0.174533,0.174533,-1.03814,0.6952,0.148953,0.113638,-1.08729,0.117257,0.639501,1.52237
18,45,-1.0472,0.698132,0.174533,0.174533,-1.03814,0.6952,0.148953,0.113638,-1.08729,0.117257,0.639501,1.52237
18,45,-1.0472,0.698132,0.174533,0.174533,-1.03814,0.6952,0.148953,0.113638,-1.08729,0.117257,0.639501,1.52237
18,45,-1.0472,0.698132,0.174533,0.174533,-1.03814,0.6952,0.148953,0.113638,-1.08729,0.117257,0.639501,1.52237
18,45,-1.0472,0.698132,0.174533,0.174533,-1.03814,0.6952,0.148953,0.113638,-1.08729,0.117257,0.639501,1.52237
18,45,-1.0472,0.698132,0.174533,0.174533,-1.03814,0.6952,0.148953,0.113638,-1.08729,0.117257,0.639501,1.52237
18,45,-1.0472,0.698132,0.174533,0.174533,-1.03814,0.6952,0.148953,0.113638,-1.08729,0.117257,0.639501,1.52237
18,45,-1.0472,0.698132,0.174533,0.174533,-1.03814,0.6952,0.148953,0.113638,-1.08729,0.117257,0.639501,1.52237
18,45,-1.0472,0.698132,0.174533,0.174533,-1.03814,0.6952,0.148953,0.113638,-1.08729,0.117257,0.639501,1.52237
18,45,-1.0472,0.698132,0.174533,0.174533,-1.03814,0.6952,0.148953,0.113638,-1.08729,0.117257,0.639501,1.52237
18,45,-1.0472,0.698132,0.174533,0.174533,-1.03814,0.6952,0.148953,0.113638,-1.08729,0.117257,0.639501,1.52237
18,45,-1.0472,0.698132,0.174533,0.174533,-1.03814,0.6952,0.148953,0.113638,-1.08729,0.117257,0.639501,1.52237
18,45,-1.0472,0.698132,0.174533,0.174533,-1.03814,0.6952,0.148953,0.113638,-1.08729,0.117257,0.639501,1.52237
18,45,-1.0472,0.698132,0.174533,0.174533,-1.03814,0.6952,0.148953,0.113638,-1.08729,0.117257,0.639501,1.52237
18,45,-1.0472,0.698132,0.174533,0.174533,-1.03814,0.6952,0.148953,0.113638,-1.08729,0.117257,0.639501,1.52237
18,45,-1.0472,0.698132,0.174533,0.174533,-1.03814,0.6952,0.148953,0.113638,-1.08729,0.117257,0.639501,1.52237
18,45,-1.0472,0.698132,0.174533,0.174533,-1.03814,0.6952,0.148953,0.113638,-1.08729,0.117257,0.639501,1.52237
18,45,-1.0472,0.698132,0.174533,0.174533,-1.03814,0.6952,0.148953,0.113638,-1.08729,0.117257,0.639501,1.52237
18,45,-1.0472,0.698132,0.174533,0.174533,-1.03814,0.6952,0.148953,0.113638,-1.08729,0.117257,0.639501,1.52237
18,45,-1.0472,0.698132,0.174533,0.174533,-1.03814,0.6952,0.148953,0.113638,-1.08729,0.117257,0.639501,1.52237
18,45,-1.0472,0.698132,0.174533,0.174533,-1.03814,0.6952,0.148953,0.113638,-1.08729,0.117257,0.639501,1.52237
18,45,-1.0472,0.698132,0.174533,0.174533,-1.03814,0.6952,0.148953,0.113638,-1.08729,0.117257,0.639501,1.52237
18,45,-1.0472,0.698132,0.174533,0.174533,-1.03814,0.6952,0.148953,0.113638,-1.08729,0.117257,0.639501,1.52237
18,45,-1.0472,0.698132,0.174533,0.174533,-1.03814,0.6952,0.148953,0.113638,-1.08729,0.117257,0.639501,1.52237
18,45,-1.0472,0.698132,0.174533,0.174533,-1.03814,0.6952,0.148953,0.113638,-1.08729,0.117257,0.639501,1.52237
18,45,-1.0472,0.698132,0.174533,0.174533,-1.03814,0.6952,0.148953,0.113638,-1.08729,0.117257,0.639501,1.52237
18,45,-1.0472,0.698132,0.174533,0.174533,-1.03814,0.6952,0.148953,0.113638,-1.08729,0.117257,0.639501,1.52237
18,45,-1.0472,0.698132,0.174533,0.174533,-1.03814,0.6952,0.148953,0.113638,-1.08729,0.117257,0.639501,1.52237
18,45,-1.0472,0.698132,0.174533,0.174533,-1.03814,0.6952,0.148953,0.113638,-1.08729,0.117257,0.639501,1.52237
18,45,-1.0472,0.698132,0.174533,0.174533,-1.03814,0.6952,0.148953,0.113638,-1.08729,0.117257,0.639501,1.52237
18,45,-1.0472,0.698132,0.174533,0.174533,-1.03814,0.6952,0.148953,0.113638,-1.08729,0.117257,0.639501,1.52237
18,45,-1.0472,0.698132,0.174533,0.174533,-1.03814,0.6952,0.148953,0.113638,-1.08729,0.117257,0.639501,1.52237
18,45,-1.0472,0.698132,0.174533,0.174533,-1.03814,0.6952,0.148953,0.113638,-1.08729,0.117257,0.639501,1.52237
18,45,-1.0472,0.698132,0.174533,0.174533,-1.03814,0.6952,0.148953,0.113638,-1.08729,0.117257,0.639501,1.52237
18,45,-1.0472,0.698132,0.174533,0.174533,-1.03814,0.6952,0.148953,0.113638,-1.08729,0.117257,0.639501,1.52237
18,45,-1.0472,0.698132,0.174533,0.174533,-1.03814,0.6952,0.148953,0.113638,-1.08729,0.117257,0.639501,1.52237
18,45,-1.0472,0.698132,0.174533,0.174533,-1.03814,0.6952,0.148953,0.113638,-1.08729,0.117257,0.639501,1.52237
18,45,-1.0472,0.698132,0.174533,0.174533,-1.03814,0.6952,0.148953,0.113638,-1.08729,0.117257,0.639501,1.52237
18,45,-1.0472,0.698132,0.174533,0.174533,-1.03814,0.6952,0.148953,0.113638,-1.08729,0.117257,0.639501,1.52237
18,45,-1.0472,0.698132,0.174533,0.174533,-1.03814,0.6952,0.148953,0.113638,-1.08729,0.117257,0.639501,1.52237
18,45,-1.0472,0.698132,0.174533,0.174533,-1.03814,0.6952,0.148953,0.113638,-1.08729,0.117257,0.639501,1.52237
18,45,-1.0472,0.698132,0.174533,0.174533,-1.03814,0.6952,0.148953,0.113638,-1.08729,0.117257,0.639501,1.52237
18,45,-1.0472,0.698132,0.174533,0.174533,-1.03814,0.6952,0.148953,0.113638,-1.08729,0.117257,0.639501,1.52237
18,45,-1.0472,0.698132,0.174533,0.174533,-1.03814,0.6952,0.148953,0.113638,-1.08729,0.117257,0.639501,1.52237
18,45,-1.0472,0.698132,0.174533,0.174533,-1.03814,0.6952,0.148953,0.113638,-1.08729,0.117257,0.639501,1.52237
18,45,-1.0472,0.698132,0.174533,0.174533,-1.03814,0.6952,0.148953,0.113638,-1.08729,0.117257,0.639501,1.52237
18,45,-1.0472,0.698132,0.174533,0.174533,-1.03814,0.6952,0.148953,0.113638,-1.08729,0.117257,0.639501,1.52237
18,45,-1.0472,0.698132,0.174533,0.174533,-1.03814,0.6952,0.149001,0.113672,-1.08729,0.117257,0.638291,1.52153
18,45,-1.0472,0.698132,0.174533,0.174533,-1.03814,0.6952,0.149001,0.113672,-1.08729,0.117257,0.638291,1.52153
18,45,-1.0472,0.698132,0.174533,0.174533,-1.03814,0.6952,0.149001,0.113672,-1.08729,0.117257,0.638291,1.52153
18,45,-1.0472,0.698132,0.174533,0.174533,-1.03814,0.6952,0.149001,0.113672,-1.08729,0.117257,0.638291,1.52153
18,45,-1.0472,0.698132,0.174533,0.174533,-1.03814,0.6952,0.149001,0.113672,-1.08729,0.117257,0.638291,1.52153
18,45,-1.0472,0.698132,0.174533,0.174533,-1.03814,0.6952,0.149001,0.113672,-1.08729,0.117257,0.638291,1.52153
18,45,-1.0472,0.698132,0.174533,0.174533,-1.03814,0.6952,0.149001,0.113672,-1.08729,0.117257,0.638291,1.52153
18,45,-1.0472,0.698132,0.174533,0.174533,-1.03814,0.6952,0.149001,0.113672,-1.08729,0.117257,0.638291,1.52153
18,45,-1.0472,0.698132,0.174533,0.174533,-1.03814,0.6952,0.149001,0.113672,-1.08729,0.117257,0.638291,1.52153
18,45,-1.0472,0.698132,0.174533,0.174533,-1.03814,0.6952,0.149001,0.113672,-1.08729,0.117257,0.638291,1.52153
18,45,-1.0472,0.698132,0.174533,0.174533,-1.03814,0.6952,0.149001,0.113672,-1.08729,0.117257,0.638291,1.52153
18,45,-1.0472,0.698132,0.174533,0.174533,-1.03814,0.6952,0.149001,0.113672,-1.08729,0.117257,0.638291,1.52153
18,45,-1.0472,0.698132,0.174533,0.174533,-1.03814,0.6952,0.149001,0.113672,-1.08729,0.117257,0.638291,1.52153
18,45,-1.0472,0.698132,0.174533,0.174533,-1.03814,0.6952,0.149001,0.113672,-1.08729,0.117257,0.638291,1.52153
18,45,-1.0472,0.698132,0.174533,0.174533,-1.03814,0.6952,0.149001,0.113672,-1.08729,0.117257,0.638291,1.52153
18,45,-1.0472,0.698132,0.174533,0.174533,-1.03814,0.6952,0.149001,0.113672,-1.08729,0.117257,0.638291,1.52153
18,45,-1.0472,0.698132,0.174533,0.174533,-1.03814,0.6952,0.149001,0.113672,-1.08729,0.117257,0.638291,1.52153
18,45,-1.0472,0.698132,0.174533,0.174533,-1.03814,0.6952,0.149001,0.113672,-1.08729,0.117257,0.638291,1.52153
18,45,-1.0472,0.698132,0.174533,0.174533,-1.03814,0.6952,0.149001,0.113672,-1.08729,0.117257,0.638291,1.52153
18,45,-1.0472,0.698132,0.174533,0.174533,-1.03814,0.6952,0.149001,0.113672,-1.08729,0.117257,0.638291,1.52153
18,45,-1.0472,0.698132,0.174533,0.174533,-1.03814,0.6952,0.149001,0.113672,-1.08729,0.117257,0.638291,1.52153
18,45,-1.0472,0.698132,0.174533,0.174533,-1.03814,0.6952,0.149001,0.113672,-1.08729,0.117257,0.638291,1.52153
18,45,-1.0472,0.698132,0.174533,0.174533,-1.03814,0.6952,0.149001,0.113672,-1.08729,0.117257,0.638291,1.52153
18,45,-1.0472,0.698132,0.174533,0.174533,-1.03814,0.6952,0.149001,0.113672,-1.08729,0.117257,0.638291,1.52153
18,45,-1.0472,0.698132,0.174533,0.174533,-1.03814,0.6952,0.149001,0.113672,-1.08729,0.117257,0.638291,1.52153
18,45,-1.0472,0.698132,0.174533,0.174533,-1.03814,0.6952,0.149001,0.113672,-1.08729,0.117257,0.638291,1.52153
18,45,-1.0472,0.698132,0.174533,0.174533,-1.03814,0.6952,0.149001,0.113672,-1.08729,0.117257,0.638291,1.52153
18,45,-1.0472,0.698132,0.174533,0.174533,-1.03814,0.6952,0.149001,0.113672,-1.08729,0.117257,0.638291,1.52153
18,45,-1.0472,0.698132,0.174533,0.174533,-1.03814,0.6952,0.149001,0.113672,-1.08729,0.117257,0.638291,1.52153
