stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
26,65,-1.0472,0.698132,0.174533,0.174533,-1.03864,0.691489,0.160353,0.125644,-1.02715,0.265713,0.354493,1.22221
26,65,-1.0472,0.698132,0.174533,0.174533,-1.03864,0.691489,0.160353,0.125644,-1.02715,0.265713,0.354493,1.22221
26,65,-1.0472,0.698132,0.174533,0.174533,-1.03864,0.691489,0.160353,0.125644,-1.02715,0.265713,0.354493,1.22221
26,65,-1.0472,0.698132,0.174533,0.174533,-1.03864,0.691489,0.160353,0.125644,-1.02715,0.265713,0.354493,1.22221
26,65,-1.0472,0.698132,0.174533,0.174533,-1.03864,0.691489,0.160353,0.125644,-1.02715,0.265713,0.354493,1.22221
26,65,-1.0472,0.698132,0.174533,0.174533,-1.03864,0.691489,0.160353,0.125644,-1.02715,0.265713,0.354493,1.22221
26,65,-1.0472,0.698132,0.174533,0.174533,-1.03864,0.691489,0.160353,0.125644,-1.02715,0.265713,0.354493,1.22221
26,65,-1.0472,0.698132,0.174533,0.174533,-1.03864,0.691489,0.160353,0.125644,-1.02715,0.265713,0.354493,1.22221
26,65,-1.0472,0.698132,0.174533,0.174533,-1.03864,0.691489,0.160353,0.125644,-1.02715,0.265713,0.354493,1.22221
26,65,-1.0472,0.698132,0.174533,0.174533,-1.03864,0.691489,0.160353,0.125644,-1.02715,0.265713,0.354493,1.22221
26,65,-1.0472,0.698132,0.174533,0.174533,-1.03864,0.691489,0.160353,0.125644,-1.02715,0.265713,0.354493,1.22221
26,65,-1.0472,0.698132,0.174533,0.174533,-1.03864,0.691489,0.160353,0.125644,-1.02715,0.265713,0.354493,1.22221
26,65,-1.0472,0.698132,0.174533,0.174533,-1.03864,0.691489,0.160353,0.125644,-1.02715,0.265713,0.354493,1.22221
26,65,-1.0472,0.698132,0.174533,0.174533,-1.03864,0.691489,0.160293,0.12568,-1.02715,0.265713,0.356003,1.22133
26,65,-1.0472,0.698132,0.174533,0.174533,-1.03864,0.691489,0.160293,0.12568,-1.02715,0.265713,0.356003,1.22133
26,65,-1.0472,0.698132,0.174533,0.174533,-1.03864,0.691489,0.160293,0.12568,-1.02715,0.265713,0.356003,1.22133
26,65,-1.0472,0.698132,0.174533,0.174533,-1.03864,0.691489,0.160293,0.12568,-1.02715,0.265713,0.356003,1.22133
26,65,-1.0472,0.698132,0.174533,0.174533,-1.03864,0.691489,0.160293,0.12568,-1.02715,0.265713,0.356003,1.22133
26,65,-1.0472,0.698132,0.174533,0.174533,-1.03864,0.691489,0.160293,0.12568,-1.02715,0.265713,0.356003,1.22133
26,65,-1.0472,0.698132,0.174533,0.174533,-1.03864,0.691489,0.160293,0.12568,-1.02715,0.265713,0.356003,1.22133
26,65,-1.0472,0.698132,0.174533,0.174533,-1.03864,0.691489,0.160293,0.12568,-1.02715,0.265713,0.356003,1.22133
26,65,-1.0472,0.698132,0.174533,0.174533,-1.03864,0.691489,0.160293,0.12568,-1.02715,0.265713,0.356003,1.22133
26,65,-1.0472,0.698132,0.174533,0.174533,-1.03864,0.691489,0.160293,0.12568,-1.02715,0.265713,0.356003,1.22133
26,65,-1.0472,0.698132,0.174533,0.174533,-1.03864,0.691489,0.160293,0.12568,-1.02715,0.265713,0.356003,1.22133
26,65,-1.0472,0.698132,0.174533,0.174533,-1.03864,0.691489,0.160293,0.12568,-1.02715,0.265713,0.356003,1.22133
26,65,-1.0472,0.698132,0.174533,0.174533,-1.03864,0.691489,0.160232,0.125715,-1.02715,0.265713,0.357514,1.22045
26,65,-1.0472,0.698132,0.174533,0.174533,-1.03864,0.691489,0.160232,0.125715,-1.02715,0.265713,0.357514,1.22045
26,65,-1.0472,0.698132,0.174533,0.174533,-1.03864,0.691489,0.160232,0.125715,-1.02715,0.265713,0.357514,1.22045
26,65,-1.0472,0.698132,0.174533,0.174533,-1.03864,0.691489,0.160232,0.125715,-1.02715,0.265713,0.357514,1.22045
26,65,-1.0472,0.698132,0.174533,0.174533,-1.03864,0.691489,0.160232,0.125715,-1.02715,0.265713,0.357514,1.22045
26,65,-1.0472,0.698132,0.174533,0.174533,-1.03864,0.691489,0.160232,0.125715,-1.02715,0.265713,0.357514,1.22045
26,65,-1.0472,0.698132,0.174533,0.174533,-1.03864,0.691489,0.160232,0.125715,-1.02715,0.265713,0.357514,1.22045
26,65,-1.0472,0.698132,0.174533,0.174533,-1.03864,0.691489,0.160232,0.125715,-1.02715,0.265713,0.357514,1.22045
26,65,-1.0472,0.698132,0.174533,0.174533,-1.03864,0.691489,0.160232,0.125715,-1.02715,0.265713,0.357514,1.22045
26,65,-1.0472,0.698132,0.174533,0.174533,-1.03864,0.691489,0.160232,0.125715,-1.02715,0.265713,0.357514,1.22045
26,65,-1.0472,0.698132,0.174533,0.174533,-1.03864,0.691489,0.160232,0.125715,-1.02715,0.265713,0.357514,1.22045
26,65,-1.0472,0.698132,0.174533,0.174533,-1.03864,0.691489,0.160232,0.125715,-1.02715,0.265713,0.357514,1.22045
26,65,-1.0472,0.698132,0.174533,0.174533,-1.03864,0.691489,0.160232,0.125715,-1.02715,0.265713,0.357514,1.22045
26,65,-1.0472,0.698132,0.174533,0.174533,-1.03864,0.691489,0.160232,0.125715,-1.02715,0.265713,0.357514,1.22045
26,65,-1.0472,0.698132,0.174533,0.174533,-1.03864,0.691489,0.160232,0.125715,-1.02715,0.265713,0.357514,1.22045
26,65,-1.0472,0.698132,0.174533,0.174533,-1.03864,0.691489,0.160232,0.125715,-1.02715,0.265713,0.357514,1.22045
26,65,-1.0472,0.698132,0.174533,0.174533,-1.03864,0.691489,0.160232,0.125715,-1.02715,0.265713,0.357514,1.22045
26,65,-1.0472,0.698132,0.174533,0.174533,-1.03864,0.691489,0.160232,0.125715,-1.02715,0.265713,0.357514,1.22045
26,65,-1.0472,0.698132,0.174533,0.174533,-1.03864,0.691489,0.160232,0.125715,-1.02715,0.265713,0.357514,1.22045
26,65,-1.0472,0.698132,0.174533,0.174533,-1.03864,0.691489,0.160232,0.125715,-1.02715,0.265713,0.357514,1.22045
26,65,-1.0472,0.698132,0.174533,0.174533,-1.03864,0.691489,0.160232,0.125715,-1.02715,0.265713,0.357514,1.22045
26,65,-1.0472,0.698132,0.174533,0.174533,-1.03864,0.691489,0.160232,0.125715,-1.02715,0.265713,0.357514,1.22045
26,65,-1.0472,0.698132,0.174533,0.174533,-1.03864,0.691489,0.160232,0.125715,-1.02715,0.265713,0.357514,1.22045
26,65,-1.0472,0.698132,0.174533,0.174533,-1.03864,0.691489,0.160232,0.125715,-1.02715,0.265713,0.357514,1.22045
26,65,-1.0472,0.698132,0.174533,0.174533,-1.03864,0.691489,0.160232,0.125715,-1.02715,0.265713,0.357514,1.22045
26,65,-1.0472,0.698132,0.174533,0.174533,-1.03864,0.691489,0.160232,0.125715,-1.02715,0.265713,0.357514,1.22045
26,65,-1.0472,0.698132,0.174533,0.174533,-1.03864,0.691489,0.160232,0.125715,-1.02715,0.265713,0.357514,1.22045
26,65,-1.0472,0.698132,0.174533,0.174533,-1.03864,0.691489,0.160232,0.125715,-1.02715,0.265713,0.357514,1.22045
26,65,-1.0472,0.698132,0.174533,0.174533,-1.03864,0.691489,0.160232,0.125715,-1.02715,0.265713,0.357514,1.22045
26,65,-1.0472,0.698132,0.174533,0.174533,-1.03864,0.691489,0.160232,0.125715,-1.02715,0.265713,0.357514,1.22045
26,65,-1.0472,0.698132,0.174533,0.174533,-1.03864,0.691489,0.160232,0.125715,-1.02715,0.265713,0.357514,1.22045
26,65,-1.0472,0.698132,0.174533,0.174533,-1.03864,0.691489,0.160232,0.125715,-1.02715,0.265713,0.357514,1.22045
26,65,-1.0472,0.698132,0.174533,0.174533,-1.03864,0.691489,0.160232,0.125715,-1.02715,0.265713,0.357514,1.22045
26,65,-1.0472,0.698132,0.174533,0.174533,-1.03864,0.691489,0.160232,0.125715,-1.02715,0.265713,0.357514,1.22045
26,65,-1.0472,0.698132,0.174533,0.174533,-1.03864,0.691489,0.160232,0.125715,-1.02715,0.265713,0.357514,1.22045
26,65,-1.0472,0.698132,0.174533,0.174533,-1.03864,0.691489,0.160232,0.125715,-1.02715,0.265713,0.357514,1.22045
26,65,-1.0472,0.698132,0.174533,0.174533,-1.03864,0.691489,0.160232,0.125715,-1.02715,0.265713,0.357514,1.22045
26,65,-1.0472,0.698132,0.174533,0.174533,-1.03864,0.691489,0.160232,0.125715,-1.02715,0.265713,0.357514,1.22045
26,65,-1.0472,0.698132,0.174533,0.174533,-1.03864,0.691489,0.160232,0.125715,-1.02715,0.265713,0.357514,1.22045
26,65,-1.0472,0.698132,0.174533,0.174533,-1.03864,0.691489,0.160232,0.125715,-1.02715,0.265713,0.357514,1.22045
26,65,-1.0472,0.698132,0.174533,0.174533,-1.03864,0.691489,0.160232,0.125715,-1.02715,0.265713,0.357514,1.22045
26,65,-1.0472,0.698132,0.174533,0.174533,-1.03864,0.691489,0.160232,0.125715,-1.02715,0.265713,0.357514,1.22045
26,65,-1.0472,0.698132,0.174533,0.174533,-1.03864,0.691489,0.160232,0.125715,-1.02715,0.265713,0.357514,1.22045
26,65,-1.0472,0.698132,0.174533,0.174533,-1.03864,0.691489,0.160243,0.125645,-1.02715,0.265713,0.357241,1.22219
26,65,-1.0472,0.698132,0.174533,0.174533,-1.03864,0.691489,0.160243,0.125645,-1.02715,0.265713,0.357241,1.22219
26,65,-1.0472,0.698132,0.174533,0.174533,-1.03864,0.691489,0.160243,0.125645,-1.02715,0.265713,0.357241,1.22219
26,65,-1.0472,0.698132,0.174533,0.174533,-1.03864,0.691489,0.160243,0.125645,-1.02715,0.265713,0.357241,1.22219
26,65,-1.0472,0.698132,0.174533,0.174533,-1.03864,0.691489,0.160243,0.125645,-1.02715,0.265713,0.357241,1.22219
26,65,-1.0472,0.698132,0.174533,0.174533,-1.03864,0.691489,0.160243,0.125645,-1.02715,0.265713,0.357241,1.22219
26,65,-1.0472,0.698132,0.174533,0.174533,-1.03864,0.691489,0.160243,0.125645,-1.02715,0.265713,0.357241,1.22219
26,65,-1.0472,0.698132,0.174533,0.174533,-1.03864,0.691489,0.160243,0.125645,-1.02715,0.265713,0.357241,1.22219
26,65,-1.0472,0.698132,0.174533,0.174533,-1.03864,0.691489,0.160243,0.125645,-1.02715,0.265713,0.357241,1.22219
26,65,-1.0472,0.698132,0.174533,0.174533,-1.03864,0.691489,0.160243,0.125645,-1.02715,0.265713,0.357241,1.22219
26,65,-1.0472,0.698132,0.174533,0.174533,-1.03864,0.691489,0.160243,0.125645,-1.02715,0.265713,0.357241,1.22219
26,65,-1.0472,0.698132,0.174533,0.174533,-1.03864,0.691489,0.160243,0.125645,-1.02715,0.265713,0.357241,1.22219
26,65,-1.0472,0.698132,0.174533,0.174533,-1.03864,0.691489,0.160243,0.125645,-1.02715,0.265713,0.357241,1.22219
26,65,-1.0472,0.698132,0.174533,0.174533,-1.03864,0.691489,0.160243,0.125645,-1.02715,0.265713,0.357241,1.22219
26,65,-1.0472,0.698132,0.174533,0.174533,-1.03864,0.691489,0.160243,0.125645,-1.02715,0.265713,0.357241,1.22219
26,65,-1.0472,0.698132,0.174533,0.174533,-1.03864,0.691489,0.160243,0.125645,-1.02715,0.265713,0.357241,1.22219
26,65,-1.0472,0.698132,0.174533,0.174533,-1.03864,0.691489,0.160243,0.125645,-1.02715,0.265713,0.357241,1.22219
26,65,-1.0472,0.698132,0.174533,0.174533,-1.03864,0.691489,0.160243,0.125645,-1.02715,0.265713,0.357241,1.22219
26,65,-1.0472,0.698132,0.174533,0.174533,-1.03864,0.691489,0.160243,0.125645,-1.02715,0.265713,0.357241,1.22219
26,65,-1.0472,0.698132,0.174533,0.174533,-1.03864,0.691489,0.160243,0.125645,-1.02715,0.265713,0.357241,1.22219
26,65,-1.0472,0.698132,0.174533,0.174533,-1.03864,0.691489,0.160243,0.125645,-1.02715,0.265713,0.357241,1.22219
26,65,-1.0472,0.698132,0.174533,0.174533,-1.03864,0.691489,0.160243,0.125645,-1.02715,0.265713,0.357241,1.22219
26,65,-1.0472,0.698132,0.174533,0.174533,-1.03864,0.691489,0.160243,0.125645,-1.02715,0.265713,0.357241,1.22219
26,65,-1.0472,0.698132,0.174533,0.174533,-1.03864,0.691489,0.160243,0.125645,-1.02715,0.265713,0.357241,1.22219
26,65,-1.0472,0.698132,0.174533,0.174533,-1.03864,0.691489,0.160243,0.125645,-1.02715,0.265713,0.357241,1.22219
26,65,-1.0472,0.698132,0.174533,0.174533,-1.03864,0.691489,0.160243,0.125645,-1.02715,0.265713,0.357241,1.22219
26,65,-1.0472,0.698132,0.174533,0.174533,-1.03864,0.691489,0.160243,0.125645,-1.02715,0.265713,0.357241,1.22219
26,65,-1.0472,0.698132,0.174533,0.174533,-1.03864,0.691489,0.160243,0.125645,-1.02715,0.265713,0.357241,1.22219
26,65,-1.0472,0.698132,0.174533,0.174533,-1.03864,0.691489,0.160243,0.125645,-1.02715,0.265713,0.357241,1.22219
26,65,-1.0472,0.698132,0.174533,0.174533,-1.03864,0.691489,0.160243,0.125645,-1.02715,0.265713,0.357241,1.22219
26,65,-1.0472,0.698132,0.174533,0.174533,-1.03864,0.691489,0.160243,0.125645,-1.02715,0.265713,0.357241,1.22219
26,65,-1.0472,0.698132,0.174533,0.174533,-1.03864,0.691489,0.160243,0.125645,-1.02715,0.265713,0.357241,1.22219
26,65,-1.0472,0.698132,0.174533,0.174533,-1.03864,0.691489,0.160243,0.125645,-1.02715,0.265713,0.357241,1.22219
26,65,-1.0472,0.698132,0.174533,0.174533,-1.03864,0.691489,0.160243,0.125645,-1.02715,0.265713,0.357241,1.22219
26,65,-1.0472,0.698132,0.174533,0.174533,-1.03864,0.691489,0.160243,0.125645,-1.02715,0.265713,0.357241,1.22219
26,65,-1.0472,0.698132,0.174533,0.174533,-1.03864,0.691489,0.160243,0.125645,-1.02715,0.265713,0.357241,1.22219
26,65,-1.0472,0.698132,0.174533,0.174533,-1.03864,0.691489,0.160243,0.125645,-1.02715,0.265713,0.357241,1.22219
26,65,-1.0472,0.698132,0.174533,0.174533,-1.03864,0.691489,0.160243,0.125645,-1.02715,0.265713,0.357241,1.22219
26,65,-1.0472,0.698132,0.174533,0.174533,-1.03864,0.691489,0.160243,0.125645,-1.02715,0.265713,0.357241,1.22219
26,65,-1.0472,0.698132,0.174533,0.174533,-1.03864,0.691489,0.160243,0.125645,-1.02715,0.265713,0.357241,1.22219
26,65,-1.0472,0.698132,0.174533,0.174533,-1.03864,0.691489,0.160243,0.125645,-1.02715,0.265713,0.357241,1.22219
26,65,-1.0472,0.698132,0.174533,0.174533,-1.03864,0.691489,0.160254,0.125575,-1.02715,0.265713,0.356969,1.22394
26,65,-1.0472,0.698132,0.174533,0.174533,-1.03864,0.691489,0.160254,0.125575,-1.02715,0.265713,0.356969,1.22394
26,65,-1.0472,0.698132,0.174533,0.174533,-1.03864,0.691489,0.160254,0.125575,-1.02715,0.265713,0.356969,1.22394
26,65,-1.0472,0.698132,0.174533,0.174533,-1.03864,0.691489,0.160254,0.125575,-1.02715,0.265713,0.356969,1.22394
26,65,-1.0472,0.698132,0.174533,0.174533,-1.03864,0.691489,0.160254,0.125575,-1.02715,0.265713,0.356969,1.22394
26,65,-1.0472,0.698132,0.174533,0.174533,-1.03864,0.691489,0.160254,0.125575,-1.02715,0.265713,0.356969,1.22394
26,65,-1.0472,0.698132,0.174533,0.174533,-1.03864,0.691489,0.160254,0.125575,-1.02715,0.265713,0.356969,1.22394
26,65,-1.0472,0.698132,0.174533,0.174533,-1.03864,0.691489,0.160254,0.125575,-1.02715,0.265713,0.356969,1.22394
26,65,-1.0472,0.698132,0.174533,0.174533,-1.03864,0.691489,0.160254,0.125575,-1.02715,0.265713,0.356969,1.22394
26,65,-1.0472,0.698132,0.174533,0.174533,-1.03864,0.691489,0.160194,0.125611,-1.02715,0.265713,0.358479,1.22306
26,65,-1.0472,0.698132,0.174533,0.174533,-1.03864,0.691489,0.160194,0.125611,-1.02715,0.265713,0.358479,1.22306
26,65,-1.0472,0.698132,0.174533,0.174533,-1.03864,0.691489,0.160194,0.125611,-1.02715,0.265713,0.358479,1.22306
26,65,-1.0472,0.698132,0.174533,0.174533,-1.03864,0.691489,0.160194,0.125611,-1.02715,0.265713,0.358479,1.22306
26,65,-1.0472,0.698132,0.174533,0.174533,-1.03864,0.691489,0.160194,0.125611,-1.02715,0.265713,0.358479,1.22306
26,65,-1.0472,0.698132,0.174533,0.174533,-1.03864,0.691489,0.160194,0.125611,-1.02715,0.265713,0.358479,1.22306
26,65,-1.0472,0.698132,0.174533,0.174533,-1.03864,0.691489,0.160194,0.125611,-1.02715,0.265713,0.358479,1.22306
26,65,-1.0472,0.698132,0.174533,0.174533,-1.03864,0.691489,0.160194,0.125611,-1.02715,0.265713,0.358479,1.22306
26,65,-1.0472,0.698132,0.174533,0.174533,-1.03864,0.691489,0.160194,0.125611,-1.02715,0.265713,0.358479,1.22306
26,65,-1.0472,0.698132,0.174533,0.174533,-1.03864,0.691489,0.160194,0.125611,-1.02715,0.265713,0.358479,1.22306
26,65,-1.0472,0.698132,0.174533,0.174533,-1.03864,0.691489,0.160194,0.125611,-1.02715,0.265713,0.358479,1.22306
26,65,-1.0472,0.698132,0.174533,0.174533,-1.03864,0.691489,0.160194,0.125611,-1.02715,0.265713,0.358479,1.22306
26,65,-1.0472,0.698132,0.174533,0.174533,-1.03864,0.691489,0.160194,0.125611,-1.02715,0.265713,0.358479,1.22306
26,65,-1.0472,0.698132,0.174533,0.174533,-1.03864,0.691489,0.160194,0.125611,-1.02715,0.265713,0.358479,1.22306
26,65,-1.0472,0.698132,0.174533,0.174533,-1.03864,0.691489,0.160194,0.125611,-1.02715,0.265713,0.358479,1.22306
26,65,-1.0472,0.698132,0.174533,0.174533,-1.03864,0.691489,0.160194,0.125611,-1.02715,0.265713,0.358479,1.22306
26,65,-1.0472,0.698132,0.174533,0.174533,-1.03864,0.691489,0.160205,0.125541,-1.02715,0.265713,0.358207,1.2248
26,65,-1.0472,0.698132,0.174533,0.174533,-1.03864,0.691489,0.160205,0.125541,-1.02715,0.265713,0.358207,1.2248
26,65,-1.0472,0.698132,0.174533,0.174533,-1.03864,0.691489,0.160205,0.125541,-1.02715,0.265713,0.358207,1.2248
26,65,-1.0472,0.698132,0.174533,0.174533,-1.03864,0.691489,0.160205,0.125541,-1.02715,0.265713,0.358207,1.2248
26,65,-1.0472,0.698132,0.174533,0.174533,-1.03864,0.691489,0.160205,0.125541,-1.02715,0.265713,0.358207,1.2248
26,65,-1.0472,0.698132,0.174533,0.174533,-1.03864,0.691489,0.160205,0.125541,-1.02715,0.265713,0.358207,1.2248
26,65,-1.0472,0.698132,0.174533,0.174533,-1.03864,0.691489,0.160205,0.125541,-1.02715,0.265713,0.358207,1.2248
26,65,-1.0472,0.698132,0.174533,0.174533,-1.03864,0.691489,0.160205,0.125541,-1.02715,0.265713,0.358207,1.2248
26,65,-1.0472,0.698132,0.174533,0.174533,-1.03864,0.691489,0.160205,0.125541,-1.02715,0.265713,0.358207,1.2248
26,65,-1.0472,0.698132,0.174533,0.174533,-1.03864,0.691489,0.160205,0.125541,-1.02715,0.265713,0.358207,1.2248
26,65,-1.0472,0.698132,0.174533,0.174533,-1.03864,0.691489,0.160205,0.125541,-1.02715,0.265713,0.358207,1.2248
26,65,-1.0472,0.698132,0.174533,0.174533,-1.03864,0.691489,0.160205,0.125541,-1.02715,0.265713,0.358207,1.2248
26,65,-1.0472,0.698132,0.174533,0.174533,-1.03864,0.691489,0.160205,0.125541,-1.02715,0.265713,0.358207,1.2248
26,65,-1.0472,0.698132,0.174533,0.174533,-1.03864,0.691489,0.160205,0.125541,-1.02715,0.265713,0.358207,1.2248
26,65,-1.0472,0.698132,0.174533,0.174533,-1.03864,0.691489,0.160205,0.125541,-1.02715,0.265713,0.358207,1.2248
26,65,-1.0472,0.698132,0.174533,0.174533,-1.03864,0.691489,0.160205,0.125541,-1.02715,0.265713,0.358207,1.2248
26,65,-1.0472,0.698132,0.174533,0.174533,-1.03864,0.691489,0.160205,0.125541,-1.02715,0.265713,0.358207,1.2248
26,65,-1.0472,0.698132,0.174533,0.174533,-1.03864,0.691489,0.160205,0.125541,-1.02715,0.265713,0.358207,1.2248
26,65,-1.0472,0.698132,0.174533,0.174533,-1.03864,0.691489,0.160205,0.125541,-1.02715,0.265713,0.358207,1.2248
26,65,-1.0472,0.698132,0.174533,0.174533,-1.03864,0.691489,0.160205,0.125541,-1.02715,0.265713,0.358207,1.2248
26,65,-1.0472,0.698132,0.174533,0.174533,-1.03864,0.691489,0.160144,0.125576,-1.02715,0.265713,0.359717,1.22392
26,65,-1.0472,0.698132,0.174533,0.174533,-1.03864,0.691489,0.160144,0.125576,-1.02715,0.265713,0.359717,1.22392
26,65,-1.0472,0.698132,0.174533,0.174533,-1.03864,0.691489,0.160144,0.125576,-1.02715,0.265713,0.359717,1.22392
26,65,-1.0472,0.698132,0.174533,0.174533,-1.03864,0.691489,0.160144,0.125576,-1.02715,0.265713,0.359717,1.22392
26,65,-1.0472,0.698132,0.174533,0.174533,-1.03864,0.691489,0.160144,0.125576,-1.02715,0.265713,0.359717,1.22392
26,65,-1.0472,0.698132,0.174533,0.174533,-1.03864,0.691489,0.160144,0.125576,-1.02715,0.265713,0.359717,1.22392
26,65,-1.0472,0.698132,0.174533,0.174533,-1.03864,0.691489,0.160144,0.125576,-1.02715,0.265713,0.359717,1.22392
26,65,-1.0472,0.698132,0.174533,0.174533,-1.03864,0.691489,0.160144,0.125576,-1.02715,0.265713,0.359717,1.22392
26,65,-1.0472,0.698132,0.174533,0.174533,-1.03864,0.691489,0.160144,0.125576,-1.02715,0.265713,0.359717,1.22392
26,65,-1.0472,0.698132,0.174533,0.174533,-1.03864,0.691489,0.160144,0.125576,-1.02715,0.265713,0.359717,1.22392
26,65,-1.0472,0.698132,0.174533,0.174533,-1.03864,0.691489,0.160144,0.125576,-1.02715,0.265713,0.359717,1.22392
26,65,-1.0472,0.698132,0.174533,0.174533,-1.03864,0.691489,0.160144,0.125576,-1.02715,0.265713,0.359717,1.22392
26,65,-1.0472,0.698132,0.174533,0.174533,-1.03864,0.691489,0.160144,0.125576,-1.02715,0.265713,0.359717,1.22392
26,65,-1.0472,0.698132,0.174533,0.174533,-1.03864,0.691489,0.160144,0.125576,-1.02715,0.265713,0.359717,1.22392
26,65,-1.0472,0.698132,0.174533,0.174533,-1.03864,0.691489,0.160144,0.125576,-1.02715,0.265713,0.359717,1.22392
26,65,-1.0472,0.698132,0.174533,0.174533,-1.03864,0.691489,0.160144,0.125576,-1.02715,0.265713,0.359717,1.22392
26,65,-1.0472,0.698132,0.174533,0.174533,-1.03864,0.691489,0.160144,0.125576,-1.02715,0.265713,0.359717,1.22392
26,65,-1.0472,0.698132,0.174533,0.174533,-1.03864,0.691489,0.160144,0.125576,-1.02715,0.265713,0.359717,1.22392
26,65,-1.0472,0.698132,0.174533,0.174533,-1.03864,0.691489,0.160155,0.125506,-1.02715,0.265713,0.359445,1.22566
26,65,-1.0472,0.698132,0.174533,0.174533,-1.03864,0.691489,0.160155,0.125506,-1.02715,0.265713,0.359445,1.22566
26,65,-1.0472,0.698132,0.174533,0.174533,-1.03864,0.691489,0.160095,0.125542,-1.02715,0.265713,0.360955,1.22478
26,65,-1.0472,0.698132,0.174533,0.174533,-1.03864,0.691489,0.160095,0.125542,-1.02715,0.265713,0.360955,1.22478
26,65,-1.0472,0.698132,0.174533,0.174533,-1.03864,0.691489,0.160095,0.125542,-1.02715,0.265713,0.360955,1.22478
26,65,-1.0472,0.698132,0.174533,0.174533,-1.03864,0.691489,0.160095,0.125542,-1.02715,0.265713,0.360955,1.22478
26,65,-1.0472,0.698132,0.174533,0.174533,-1.03864,0.691489,0.160095,0.125542,-1.02715,0.265713,0.360955,1.22478
26,65,-1.0472,0.698132,0.174533,0.174533,-1.03864,0.691489,0.160095,0.125542,-1.02715,0.265713,0.360955,1.22478
26,65,-1.0472,0.698132,0.174533,0.174533,-1.03864,0.691489,0.160095,0.125542,-1.02715,0.265713,0.360955,1.22478
26,65,-1.0472,0.698132,0.174533,0.174533,-1.03864,0.691489,0.160106,0.125472,-1.02715,0.265713,0.360683,1.22653
26,65,-1.0472,0.698132,0.174533,0.174533,-1.03864,0.691489,0.160106,0.125472,-1.02715,0.265713,0.360683,1.22653
26,65,-1.0472,0.698132,0.174533,0.174533,-1.03864,0.691489,0.160106,0.125472,-1.02715,0.265713,0.360683,1.22653
26,65,-1.0472,0.698132,0.174533,0.174533,-1.03864,0.691489,0.160106,0.125472,-1.02715,0.265713,0.360683,1.22653
26,65,-1.0472,0.698132,0.174533,0.174533,-1.03864,0.691489,0.160106,0.125472,-1.02715,0.265713,0.360683,1.22653
26,65,-1.0472,0.698132,0.174533,0.174533,-1.03864,0.691489,0.160106,0.125472,-1.02715,0.265713,0.360683,1.22653
26,65,-1.0472,0.698132,0.174533,0.174533,-1.03864,0.691489,0.160106,0.125472,-1.02715,0.265713,0.360683,1.22653
26,65,-1.0472,0.698132,0.174533,0.174533,-1.03864,0.691489,0.160106,0.125472,-1.02715,0.265713,0.360683,1.22653
26,65,-1.0472,0.698132,0.174533,0.174533,-1.03864,0.691489,0.160106,0.125472,-1.02715,0.265713,0.360683,1.22653
26,65,-1.0472,0.698132,0.174533,0.174533,-1.03864,0.691489,0.160106,0.125472,-1.02715,0.265713,0.360683,1.22653
26,65,-1.0472,0.698132,0.174533,0.174533,-1.03864,0.691489,0.160117,0.125402,-1.02715,0.265713,0.3604,1.22834
26,65,-1.0472,0.698132,0.174533,0.174533,-1.03864,0.691489,0.160117,0.125402,-1.02715,0.265713,0.3604,1.22834
26,65,-1.0472,0.698132,0.174533,0.174533,-1.03864,0.691489,0.160117,0.125402,-1.02715,0.265713,0.3604,1.22834
26,65,-1.0472,0.698132,0.174533,0.174533,-1.03864,0.691489,0.160117,0.125402,-1.02715,0.265713,0.3604,1.22834
26,65,-1.0472,0.698132,0.174533,0.174533,-1.03864,0.691489,0.160117,0.125402,-1.02715,0.265713,0.3604,1.22834
26,65,-1.0472,0.698132,0.174533,0.174533,-1.03864,0.691489,0.160117,0.125402,-1.02715,0.265713,0.3604,1.22834
26,65,-1.0472,0.698132,0.174533,0.174533,-1.03864,0.691489,0.160117,0.125402,-1.02715,0.265713,0.3604,1.22834
26,65,-1.0472,0.698132,0.174533,0.174533,-1.03864,0.691489,0.160127,0.125332,-1.02715,0.265713,0.360124,1.2301
26,65,-1.0472,0.698132,0.174533,0.174533,-1.03864,0.691489,0.160127,0.125332,-1.02715,0.265713,0.360124,1.2301
26,65,-1.0472,0.698132,0.174533,0.174533,-1.03864,0.691489,0.160127,0.125332,-1.02715,0.265713,0.360124,1.2301
26,65,-1.0472,0.698132,0.174533,0.174533,-1.03864,0.691489,0.160127,0.125332,-1.02715,0.265713,0.360124,1.2301
26,65,-1.0472,0.698132,0.174533,0.174533,-1.03864,0.691489,0.160127,0.125332,-1.02715,0.265713,0.360124,1.2301
26,65,-1.0472,0.698132,0.174533,0.174533,-1.03864,0.691489,0.160127,0.125332,-1.02715,0.265713,0.360124,1.2301
26,65,-1.0472,0.698132,0.174533,0.174533,-1.03864,0.691489,0.160127,0.125332,-1.02715,0.265713,0.360124,1.2301
26,65,-1.0472,0.698132,0.174533,0.174533,-1.03864,0.691489,0.160127,0.125332,-1.02715,0.265713,0.360124,1.2301
