stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03864,0.688896,0.146723,0.135942,-1.02715,0.36533,0.695249,0.964779
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03864,0.688896,0.146723,0.135942,-1.02715,0.36533,0.695249,0.964779
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03864,0.688896,0.146723,0.135942,-1.02715,0.36533,0.695249,0.964779
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03864,0.688947,0.146723,0.135942,-1.02715,0.361813,0.695249,0.964779
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03864,0.688947,0.146723,0.135942,-1.02715,0.361813,0.695249,0.964779
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03864,0.688947,0.146723,0.135942,-1.02715,0.361813,0.695249,0.964779
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03864,0.688947,0.146723,0.135942,-1.02715,0.361813,0.695249,0.964779
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03864,0.688947,0.146771,0.135976,-1.02715,0.361813,0.694051,0.963933
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03864,0.688947,0.146771,0.135976,-1.02715,0.361813,0.694051,0.963933
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03864,0.688947,0.146771,0.135976,-1.02715,0.361813,0.694051,0.963933
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03864,0.688947,0.146771,0.135976,-1.02715,0.361813,0.694051,0.963933
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03864,0.688947,0.146771,0.135976,-1.02715,0.361813,0.694051,0.963933
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03864,0.688947,0.146771,0.135976,-1.02715,0.361813,0.694051,0.963933
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03864,0.688947,0.146771,0.135976,-1.02715,0.361813,0.694051,0.963933
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03864,0.688947,0.146771,0.135976,-1.02715,0.361813,0.694051,0.963933
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03864,0.688947,0.146771,0.135976,-1.02715,0.361813,0.694051,0.963933
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03871,0.688947,0.146771,0.135976,-1.01856,0.361813,0.694051,0.963933
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03871,0.688947,0.146771,0.135976,-1.01856,0.361813,0.694051,0.963933
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03871,0.688998,0.146771,0.135976,-1.01856,0.362288,0.694051,0.963933
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03871,0.688998,0.146771,0.135976,-1.01856,0.362288,0.694051,0.963933
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03871,0.688998,0.146771,0.135976,-1.01856,0.362288,0.694051,0.963933
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03871,0.688998,0.146771,0.135976,-1.01856,0.362288,0.694051,0.963933
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03871,0.688998,0.146771,0.135976,-1.01856,0.362288,0.694051,0.963933
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03871,0.688998,0.146771,0.135976,-1.01856,0.362288,0.694051,0.963933
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03871,0.688998,0.146771,0.135976,-1.01856,0.362288,0.694051,0.963933
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03871,0.688998,0.146771,0.135976,-1.01856,0.362288,0.694051,0.963933
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03871,0.688998,0.146771,0.135976,-1.01856,0.362288,0.694051,0.963933
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03871,0.688998,0.146771,0.135976,-1.01856,0.362288,0.694051,0.963933
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03878,0.688998,0.146771,0.135976,-1.00997,0.362288,0.694051,0.963933
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03878,0.688998,0.146771,0.135976,-1.00997,0.362288,0.694051,0.963933
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03878,0.688998,0.146771,0.135976,-1.00997,0.362288,0.694051,0.963933
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03878,0.688998,0.146771,0.135976,-1.00997,0.362288,0.694051,0.963933
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03878,0.688998,0.146771,0.135976,-1.00997,0.362288,0.694051,0.963933
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03878,0.688998,0.146771,0.135976,-1.00997,0.362288,0.694051,0.963933
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03878,0.688998,0.146771,0.135976,-1.00997,0.362288,0.694051,0.963933
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03878,0.688998,0.146771,0.135976,-1.00997,0.362288,0.694051,0.963933
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03878,0.688998,0.146771,0.135976,-1.00997,0.362288,0.694051,0.963933
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03878,0.688998,0.146771,0.135976,-1.00997,0.362288,0.694051,0.963933
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03878,0.688998,0.146771,0.135976,-1.00997,0.362288,0.694051,0.963933
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03878,0.688998,0.146771,0.135976,-1.00997,0.362288,0.694051,0.963933
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03878,0.688998,0.146771,0.135976,-1.00997,0.362288,0.694051,0.963933
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03878,0.688998,0.146771,0.135976,-1.00997,0.362288,0.694051,0.963933
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03878,0.688998,0.146771,0.135976,-1.00997,0.362288,0.694051,0.963933
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03878,0.688998,0.146771,0.135976,-1.00997,0.362288,0.694051,0.963933
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03878,0.688998,0.146771,0.135976,-1.00997,0.362337,0.694051,0.963933
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03878,0.688998,0.146771,0.135976,-1.00997,0.362445,0.694051,0.963933
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03878,0.688998,0.146771,0.135976,-1.00997,0.362546,0.694051,0.963933
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03878,0.688998,0.146771,0.135976,-1.00997,0.36264,0.694051,0.963933
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03885,0.688998,0.146771,0.135976,-1.00138,0.362728,0.694051,0.963933
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03885,0.688998,0.146771,0.135976,-1.00138,0.362811,0.694051,0.963933
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03885,0.688998,0.146771,0.135976,-1.00138,0.362888,0.694051,0.963933
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03885,0.688998,0.146771,0.135976,-1.00138,0.362961,0.694051,0.963933
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03885,0.688998,0.146771,0.135976,-1.00138,0.36303,0.694051,0.963933
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03885,0.688998,0.146771,0.135976,-1.00138,0.363095,0.694051,0.963933
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03885,0.688998,0.146771,0.135976,-1.00138,0.363157,0.694051,0.963933
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03885,0.688998,0.146771,0.135976,-1.00138,0.363215,0.694051,0.963933
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03885,0.688998,0.146771,0.135976,-1.00138,0.36327,0.694051,0.963933
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03885,0.688998,0.146771,0.135976,-1.00138,0.363322,0.694051,0.963933
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03885,0.688998,0.146771,0.135976,-1.00138,0.363372,0.694051,0.963933
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03885,0.688998,0.146771,0.135976,-1.00138,0.36342,0.694051,0.963933
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03885,0.688998,0.146771,0.135976,-1.00138,0.363465,0.694051,0.963933
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03885,0.688998,0.146771,0.135976,-1.00138,0.363508,0.694051,0.963933
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03885,0.688998,0.146771,0.135976,-1.00138,0.363549,0.694051,0.963933
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03885,0.688998,0.146771,0.135976,-1.00138,0.363589,0.694051,0.963933
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03885,0.688998,0.146771,0.135976,-1.00138,0.363627,0.694051,0.963933
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03885,0.688998,0.146771,0.135976,-1.00138,0.363663,0.694051,0.963933
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03885,0.688998,0.146771,0.135976,-1.00138,0.363698,0.694051,0.963933
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03885,0.688998,0.146771,0.135976,-1.00138,0.363731,0.694051,0.963933
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03885,0.688998,0.146771,0.135976,-1.00138,0.363763,0.694051,0.963933
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03885,0.688998,0.146771,0.135976,-1.00138,0.363794,0.694051,0.963933
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03885,0.688998,0.146771,0.135976,-1.00138,0.363823,0.694051,0.963933
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03892,0.688998,0.146771,0.135976,-0.992792,0.363852,0.694051,0.963933
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03892,0.688998,0.146771,0.135976,-0.992792,0.363879,0.694051,0.963933
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03892,0.688998,0.146771,0.135976,-0.992792,0.363906,0.694051,0.963933
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03892,0.688998,0.146771,0.135976,-0.992792,0.363932,0.694051,0.963933
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03892,0.688998,0.146771,0.135976,-0.992792,0.363956,0.694051,0.963933
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03892,0.688998,0.146771,0.135976,-0.992792,0.36398,0.694051,0.963933
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03892,0.688998,0.146771,0.135976,-0.992792,0.364003,0.694051,0.963933
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03892,0.688998,0.146771,0.135976,-0.992792,0.364025,0.694051,0.963933
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03892,0.688998,0.146771,0.135976,-0.992792,0.364047,0.694051,0.963933
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03892,0.688998,0.146771,0.135976,-0.992792,0.364068,0.694051,0.963933
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03892,0.688998,0.146771,0.135976,-0.992792,0.364088,0.694051,0.963933
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03892,0.688998,0.146771,0.135976,-0.992792,0.364108,0.694051,0.963933
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03892,0.688998,0.146771,0.135976,-0.992792,0.364127,0.694051,0.963933
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03892,0.688998,0.146771,0.135976,-0.992792,0.364145,0.694051,0.963933
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03892,0.688998,0.146771,0.135976,-0.992792,0.364163,0.694051,0.963933
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03892,0.688998,0.146771,0.135976,-0.992792,0.364181,0.694051,0.963933
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03892,0.688998,0.146771,0.135976,-0.992792,0.364197,0.694051,0.963933
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03892,0.688998,0.146771,0.135976,-0.992792,0.364214,0.694051,0.963933
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03892,0.688998,0.146771,0.135976,-0.992792,0.36423,0.694051,0.963933
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03892,0.688998,0.146771,0.135976,-0.992792,0.364245,0.694051,0.963933
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03892,0.688998,0.146771,0.135976,-0.992792,0.36426,0.694051,0.963933
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03892,0.688998,0.146771,0.135976,-0.992792,0.364275,0.694051,0.963933
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03892,0.688998,0.146771,0.135976,-0.992792,0.36429,0.694051,0.963933
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03892,0.688998,0.146771,0.135976,-0.992792,0.364303,0.694051,0.963933
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03892,0.688998,0.146771,0.135976,-0.992792,0.364317,0.694051,0.963933
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03892,0.688998,0.146771,0.135976,-0.992792,0.36433,0.694051,0.963933
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03892,0.688998,0.146771,0.135976,-0.992792,0.364343,0.694051,0.963933
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03892,0.688998,0.146771,0.135976,-0.992792,0.364356,0.694051,0.963933
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03892,0.688998,0.146771,0.135976,-0.992792,0.364368,0.694051,0.963933
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03892,0.688998,0.146771,0.135976,-0.992792,0.36438,0.694051,0.963933
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03892,0.688998,0.146771,0.135976,-0.992792,0.364392,0.694051,0.963933
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03892,0.688998,0.146771,0.135976,-0.992792,0.365361,0.694051,0.963933
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03892,0.688998,0.146771,0.135976,-0.992792,0.365361,0.694051,0.963933
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03892,0.688998,0.146771,0.135976,-0.992792,0.365361,0.694051,0.963933
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03892,0.688998,0.146771,0.135976,-0.992792,0.365361,0.694051,0.963933
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03892,0.688998,0.146771,0.135976,-0.992792,0.365361,0.694051,0.963933
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03892,0.688998,0.146771,0.135976,-0.992792,0.365361,0.694051,0.963933
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03892,0.688998,0.146771,0.135976,-0.992792,0.365361,0.694051,0.963933
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03892,0.688998,0.146771,0.135976,-0.992792,0.365361,0.694051,0.963933
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03892,0.688998,0.146771,0.135976,-0.992792,0.365361,0.694051,0.963933
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03892,0.688998,0.146771,0.135976,-0.992792,0.365361,0.694051,0.963933
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03892,0.688998,0.146771,0.135976,-0.992792,0.365361,0.694051,0.963933
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03892,0.688998,0.146771,0.135976,-0.992792,0.365361,0.694051,0.963933
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03892,0.688998,0.146771,0.135976,-0.992792,0.365361,0.694051,0.963933
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03892,0.688998,0.146771,0.135976,-0.992792,0.365361,0.694051,0.963933
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03892,0.688998,0.146771,0.135976,-0.992792,0.365361,0.694051,0.963933
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03892,0.688998,0.146771,0.135976,-0.992792,0.365361,0.694051,0.963933
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03892,0.688998,0.146771,0.135976,-0.992792,0.365361,0.694051,0.963933
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03892,0.688998,0.146771,0.135976,-0.992792,0.365361,0.694051,0.963933
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03892,0.688998,0.146771,0.135976,-0.992792,0.365361,0.694051,0.963933
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03892,0.688998,0.146771,0.135976,-0.992792,0.365361,0.694051,0.963933
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03892,0.688998,0.146771,0.135976,-0.992792,0.365361,0.694051,0.963933
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03892,0.688998,0.146771,0.135976,-0.992792,0.365361,0.694051,0.963933
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03892,0.688998,0.146771,0.135976,-0.992792,0.365361,0.694051,0.963933
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03892,0.688998,0.146771,0.135976,-0.992792,0.365361,0.694051,0.963933
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03892,0.688998,0.146771,0.135976,-0.992792,0.365361,0.694051,0.963933
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03892,0.688998,0.146771,0.135976,-0.992792,0.365361,0.694051,0.963933
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03892,0.688998,0.146771,0.135976,-0.992792,0.365361,0.694051,0.963933
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03892,0.688998,0.146771,0.135976,-0.992792,0.365361,0.694051,0.963933
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03892,0.688998,0.146771,0.135976,-0.992792,0.365361,0.694051,0.963933
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03892,0.688998,0.146771,0.135976,-0.992792,0.365361,0.694051,0.963933
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03892,0.688998,0.146771,0.135976,-0.992792,0.365361,0.694051,0.963933
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03892,0.688998,0.146771,0.135976,-0.992792,0.365361,0.694051,0.963933
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03892,0.688998,0.146771,0.135976,-0.992792,0.365361,0.694051,0.963933
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03892,0.688998,0.146771,0.135976,-0.992792,0.365361,0.694051,0.963933
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03892,0.688998,0.146771,0.135976,-0.992792,0.365361,0.694051,0.963933
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03892,0.688998,0.146771,0.135976,-0.992792,0.365361,0.694051,0.963933
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03892,0.688998,0.146771,0.135976,-0.992792,0.365361,0.694051,0.963933
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03892,0.688998,0.146771,0.135976,-0.992792,0.365361,0.694051,0.963933
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03892,0.688998,0.146771,0.135976,-0.992792,0.365361,0.694051,0.963933
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03892,0.688998,0.146771,0.135976,-0.992792,0.365361,0.694051,0.963933
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03892,0.688998,0.146771,0.135976,-0.992792,0.365361,0.694051,0.963933
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03892,0.688998,0.146771,0.135976,-0.992792,0.365361,0.694051,0.963933
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03892,0.688998,0.146771,0.135976,-0.992792,0.365361,0.694051,0.963933
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03892,0.688998,0.146771,0.135976,-0.992792,0.365361,0.694051,0.963933
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03892,0.688998,0.146771,0.135976,-0.992792,0.365361,0.694051,0.963933
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03892,0.688998,0.146771,0.135976,-0.992792,0.365361,0.694051,0.963933
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03892,0.688998,0.146771,0.135976,-0.992792,0.365361,0.694051,0.963933
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03892,0.688998,0.146771,0.135976,-0.992792,0.365361,0.694051,0.963933
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03892,0.688998,0.146771,0.135976,-0.992792,0.365361,0.694051,0.963933
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03892,0.688998,0.146771,0.135976,-0.992792,0.365361,0.694051,0.963933
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03892,0.688998,0.146771,0.135976,-0.992792,0.365361,0.694051,0.963933
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03892,0.688998,0.146771,0.135976,-0.992792,0.365361,0.694051,0.963933
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03892,0.688998,0.146771,0.135976,-0.992792,0.365361,0.694051,0.963933
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03892,0.688998,0.146771,0.135976,-0.992792,0.365361,0.694051,0.963933
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03892,0.688998,0.146781,0.135906,-0.992792,0.365361,0.693796,0.965675
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03892,0.688998,0.146781,0.135906,-0.992792,0.365361,0.693796,0.965675
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03892,0.688998,0.146781,0.135906,-0.992792,0.365361,0.693796,0.965675
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03892,0.688998,0.146781,0.135906,-0.992792,0.365361,0.693796,0.965675
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03892,0.688998,0.146781,0.135906,-0.992792,0.365361,0.693796,0.965675
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03892,0.688998,0.146781,0.135906,-0.992792,0.365361,0.693796,0.965675
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03892,0.688998,0.146781,0.135906,-0.992792,0.365361,0.693796,0.965675
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03892,0.688998,0.146781,0.135906,-0.992792,0.365361,0.693796,0.965675
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03892,0.688998,0.146781,0.135906,-0.992792,0.365361,0.693796,0.965675
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03892,0.688998,0.146791,0.135836,-0.992792,0.365361,0.693542,0.967417
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03892,0.688998,0.146791,0.135836,-0.992792,0.365361,0.693542,0.967417
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03892,0.688998,0.146791,0.135836,-0.992792,0.365361,0.693542,0.967417
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03892,0.688998,0.146791,0.135836,-0.992792,0.365361,0.693542,0.967417
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03892,0.688998,0.146791,0.135836,-0.992792,0.365361,0.693542,0.967417
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03892,0.688998,0.146791,0.135836,-0.992792,0.365361,0.693542,0.967417
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03892,0.688998,0.146791,0.135836,-0.992792,0.365361,0.693542,0.967417
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03892,0.688998,0.146791,0.135836,-0.992792,0.365361,0.693542,0.967417
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03892,0.688998,0.146801,0.135767,-0.992792,0.365361,0.693287,0.969159
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03892,0.688998,0.146801,0.135767,-0.992792,0.365361,0.693287,0.969159
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03892,0.688998,0.146801,0.135767,-0.992792,0.365361,0.693287,0.969159
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03892,0.688998,0.146801,0.135767,-0.992792,0.365361,0.693287,0.969159
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03892,0.688998,0.146801,0.135767,-0.992792,0.365361,0.693287,0.969159
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03892,0.688998,0.146801,0.135767,-0.992792,0.365361,0.693287,0.969159
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03892,0.688998,0.146801,0.135767,-0.992792,0.365361,0.693287,0.969159
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03892,0.688998,0.146801,0.135767,-0.992792,0.365361,0.693287,0.969159
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03892,0.688998,0.146801,0.135767,-0.992792,0.365361,0.693287,0.969159
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03892,0.688998,0.146801,0.135767,-0.992792,0.365361,0.693287,0.969159
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03892,0.688998,0.146801,0.135767,-0.992792,0.365361,0.693287,0.969159
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03892,0.688998,0.146801,0.135767,-0.992792,0.365361,0.693287,0.969159
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03892,0.688998,0.146801,0.135767,-0.992792,0.365361,0.693287,0.969159
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03892,0.688998,0.146801,0.135767,-0.992792,0.365361,0.693287,0.969159
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03892,0.688998,0.146801,0.135767,-0.992792,0.365361,0.693287,0.969159
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03892,0.688998,0.146801,0.135767,-0.992792,0.365361,0.693287,0.969159
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03892,0.688998,0.146812,0.135697,-0.992792,0.365361,0.693032,0.970901
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03892,0.688998,0.146812,0.135697,-0.992792,0.365361,0.693032,0.970901
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03892,0.688998,0.146812,0.135697,-0.992792,0.365361,0.693032,0.970901
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03892,0.688998,0.146812,0.135697,-0.992792,0.365361,0.693032,0.970901
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03892,0.688998,0.146812,0.135697,-0.992792,0.365361,0.693032,0.970901
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03892,0.688998,0.146812,0.135697,-0.992792,0.365361,0.693032,0.970901
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03892,0.688998,0.146812,0.135697,-0.992792,0.365361,0.693032,0.970901
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03892,0.688998,0.146812,0.135697,-0.992792,0.365361,0.693032,0.970901
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03892,0.688998,0.146812,0.135697,-0.992792,0.365361,0.693032,0.970901
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03892,0.688998,0.146812,0.135697,-0.992792,0.365361,0.693032,0.970901
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03892,0.688998,0.146812,0.135697,-0.992792,0.365361,0.693032,0.970901
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03892,0.688998,0.146812,0.135697,-0.992792,0.365361,0.693032,0.970901
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03892,0.688998,0.146812,0.135697,-0.992792,0.365361,0.693032,0.970901
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03892,0.688998,0.146812,0.135697,-0.992792,0.365361,0.693032,0.970901
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03892,0.688998,0.146812,0.135697,-0.992792,0.365361,0.693032,0.970901
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03892,0.688998,0.146812,0.135697,-0.992792,0.365361,0.693032,0.970901
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03892,0.688998,0.146812,0.135697,-0.992792,0.365361,0.693032,0.970901
