stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03814,0.692048,0.148801,0.130596,-1.08729,0.243343,0.643373,1.09848
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03814,0.692048,0.148801,0.130596,-1.08729,0.243343,0.643373,1.09848
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03814,0.692048,0.148801,0.130596,-1.08729,0.243343,0.643373,1.09848
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03814,0.692048,0.148801,0.130596,-1.08729,0.243343,0.643373,1.09848
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03814,0.692048,0.148801,0.130596,-1.08729,0.243343,0.643373,1.09848
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03814,0.692048,0.148801,0.130596,-1.08729,0.243343,0.643373,1.09848
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03814,0.692048,0.148801,0.130596,-1.08729,0.243343,0.643373,1.09848
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03814,0.692048,0.148801,0.130596,-1.08729,0.243343,0.643373,1.09848
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03814,0.692048,0.14879,0.130665,-1.08729,0.243343,0.643647,1.09664
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03814,0.692048,0.14879,0.130665,-1.08729,0.243343,0.643647,1.09664
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03814,0.692048,0.14879,0.130665,-1.08729,0.243343,0.643647,1.09664
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03814,0.692048,0.14879,0.130665,-1.08729,0.243343,0.643647,1.09664
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03814,0.692048,0.14879,0.130665,-1.08729,0.243343,0.643647,1.09664
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03814,0.692048,0.14879,0.130665,-1.08729,0.243343,0.643647,1.09664
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03814,0.692048,0.14879,0.130665,-1.08729,0.243343,0.643647,1.09664
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03814,0.692048,0.14879,0.130665,-1.08729,0.243343,0.643647,1.09664
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03814,0.692048,0.14879,0.130665,-1.08729,0.243343,0.643647,1.09664
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03814,0.692048,0.14879,0.130665,-1.08729,0.243343,0.643647,1.09664
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03814,0.692048,0.14885,0.130631,-1.08729,0.243343,0.642159,1.09751
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03814,0.692048,0.148839,0.1307,-1.08729,0.243343,0.642419,1.09577
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03814,0.692048,0.148839,0.1307,-1.08729,0.243343,0.642419,1.09577
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03814,0.692099,0.148839,0.1307,-1.08729,0.241309,0.642419,1.09577
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03814,0.692099,0.148839,0.1307,-1.08729,0.241309,0.642419,1.09577
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03814,0.692099,0.148839,0.1307,-1.08729,0.241309,0.642419,1.09577
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03814,0.692099,0.148839,0.1307,-1.08729,0.241309,0.642419,1.09577
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03814,0.692099,0.148839,0.1307,-1.08729,0.241309,0.642419,1.09577
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03814,0.692099,0.148839,0.1307,-1.08729,0.241309,0.642419,1.09577
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03814,0.692099,0.148839,0.1307,-1.08729,0.241309,0.642419,1.09577
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03814,0.692099,0.148829,0.13077,-1.08729,0.241309,0.642684,1.09399
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03814,0.692099,0.148829,0.13077,-1.08729,0.241309,0.642684,1.09399
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03814,0.692099,0.148829,0.13077,-1.08729,0.241309,0.642684,1.09399
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03814,0.692099,0.148829,0.13077,-1.08729,0.241309,0.642684,1.09399
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03814,0.692099,0.148829,0.13077,-1.08729,0.241309,0.642684,1.09399
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03814,0.692099,0.148829,0.13077,-1.08729,0.241309,0.642684,1.09399
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03814,0.692099,0.148829,0.13077,-1.08729,0.241309,0.642684,1.09399
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03814,0.692099,0.148829,0.13077,-1.08729,0.241309,0.642684,1.09399
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03814,0.692099,0.148829,0.13077,-1.08729,0.241309,0.642684,1.09399
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03814,0.692099,0.148829,0.13077,-1.08729,0.241309,0.642684,1.09399
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03814,0.692099,0.148818,0.13084,-1.08729,0.241309,0.642945,1.09224
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03814,0.692099,0.14877,0.130806,-1.08729,0.241309,0.644083,1.09304
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03814,0.692099,0.14877,0.130806,-1.08729,0.241309,0.644083,1.09304
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03814,0.692099,0.14877,0.130806,-1.08729,0.241309,0.644083,1.09304
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03814,0.692099,0.14877,0.130806,-1.08729,0.241309,0.644083,1.09304
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03814,0.692099,0.14877,0.130806,-1.08729,0.241309,0.644083,1.09304
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03814,0.692099,0.14877,0.130806,-1.08729,0.241309,0.644083,1.09304
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03814,0.692099,0.14877,0.130806,-1.08729,0.241309,0.644083,1.09304
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03814,0.692099,0.14877,0.130806,-1.08729,0.241309,0.644083,1.09304
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03814,0.692099,0.14877,0.130806,-1.08729,0.241309,0.644083,1.09304
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03814,0.692099,0.14877,0.130806,-1.08729,0.241309,0.644083,1.09304
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03814,0.692099,0.14877,0.130806,-1.08729,0.241309,0.644083,1.09304
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03814,0.692099,0.14877,0.130806,-1.08729,0.241309,0.644083,1.09304
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03814,0.692099,0.14877,0.130806,-1.08729,0.241309,0.644083,1.09304
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03814,0.692099,0.14876,0.130876,-1.08729,0.241309,0.644343,1.09129
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03814,0.692099,0.14876,0.130876,-1.08729,0.241309,0.644343,1.09129
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03814,0.692099,0.14876,0.130876,-1.08729,0.241309,0.644343,1.09129
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03814,0.692099,0.14876,0.130876,-1.08729,0.241309,0.644343,1.09129
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03814,0.692099,0.14876,0.130876,-1.08729,0.241309,0.644343,1.09129
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03814,0.692099,0.14876,0.130876,-1.08729,0.241309,0.644343,1.09129
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03814,0.692099,0.14876,0.130876,-1.08729,0.241309,0.644343,1.09129
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03814,0.692099,0.14875,0.130945,-1.08729,0.241309,0.644602,1.08955
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03814,0.692099,0.148809,0.130911,-1.08729,0.241309,0.643115,1.09042
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03814,0.692099,0.148809,0.130911,-1.08729,0.241309,0.643115,1.09042
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03814,0.692099,0.148809,0.130911,-1.08729,0.241309,0.643115,1.09042
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03814,0.692099,0.148809,0.130911,-1.08729,0.241309,0.643115,1.09042
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03814,0.692099,0.148809,0.130911,-1.08729,0.241309,0.643115,1.09042
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03814,0.692099,0.148809,0.130911,-1.08729,0.241309,0.643115,1.09042
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03814,0.692099,0.148809,0.130911,-1.08729,0.241309,0.643115,1.09042
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03814,0.692099,0.148809,0.130911,-1.08729,0.241309,0.643115,1.09042
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03814,0.692099,0.148809,0.130911,-1.08729,0.241309,0.643115,1.09042
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03814,0.692099,0.148809,0.130911,-1.08729,0.241309,0.643115,1.09042
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03814,0.692099,0.148809,0.130911,-1.08729,0.241309,0.643115,1.09042
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03814,0.692099,0.148799,0.13098,-1.08729,0.241309,0.643373,1.08869
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03814,0.692099,0.148799,0.13098,-1.08729,0.241309,0.643373,1.08869
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03814,0.692099,0.148751,0.130947,-1.08729,0.241309,0.644575,1.08953
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03814,0.692099,0.148751,0.130947,-1.08729,0.241309,0.644575,1.08953
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03814,0.692099,0.148751,0.130947,-1.08729,0.241309,0.644575,1.08953
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03814,0.692099,0.148751,0.130947,-1.08729,0.241309,0.644575,1.08953
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03814,0.692099,0.148751,0.130947,-1.08729,0.241309,0.644575,1.08953
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03814,0.692099,0.148751,0.130947,-1.08729,0.241309,0.644575,1.08953
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03814,0.692099,0.148751,0.130947,-1.08729,0.241309,0.644575,1.08953
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03814,0.692099,0.148751,0.130947,-1.08729,0.241309,0.644575,1.08953
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03814,0.692099,0.148751,0.130947,-1.08729,0.241309,0.644575,1.08953
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03814,0.692099,0.148751,0.130947,-1.08729,0.241309,0.644575,1.08953
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03814,0.692099,0.14874,0.131016,-1.08729,0.241309,0.644834,1.08779
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03814,0.692099,0.14874,0.131016,-1.08729,0.241309,0.644834,1.08779
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03814,0.692099,0.14874,0.131016,-1.08729,0.241309,0.644834,1.08779
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03814,0.692099,0.14874,0.131016,-1.08729,0.241309,0.644834,1.08779
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03814,0.692099,0.14874,0.131016,-1.08729,0.241309,0.644834,1.08779
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03814,0.692099,0.14874,0.131016,-1.08729,0.241309,0.644834,1.08779
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03814,0.692099,0.14874,0.131016,-1.08729,0.241309,0.644834,1.08779
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03814,0.692099,0.14874,0.131016,-1.08729,0.241309,0.644834,1.08779
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03814,0.692099,0.14874,0.131016,-1.08729,0.241309,0.644834,1.08779
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03814,0.692099,0.14874,0.131016,-1.08729,0.241309,0.644834,1.08779
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03814,0.692099,0.14874,0.131016,-1.08729,0.241309,0.644834,1.08779
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03814,0.692099,0.14874,0.131016,-1.08729,0.241309,0.644834,1.08779
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03814,0.692099,0.14874,0.131016,-1.08729,0.241309,0.644834,1.08779
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03814,0.692099,0.14874,0.131016,-1.08729,0.241309,0.644834,1.08779
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03814,0.692099,0.14874,0.131016,-1.08729,0.241309,0.644834,1.08779
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03814,0.692099,0.14874,0.131016,-1.08729,0.241309,0.644834,1.08779
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03814,0.692099,0.14873,0.131086,-1.08729,0.241309,0.645091,1.08607
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03814,0.692099,0.148682,0.131052,-1.08729,0.241309,0.646293,1.08691
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03814,0.692099,0.148682,0.131052,-1.08729,0.241309,0.646293,1.08691
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03814,0.692099,0.148682,0.131052,-1.08729,0.241309,0.646293,1.08691
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03814,0.692099,0.148682,0.131052,-1.08729,0.241309,0.646293,1.08691
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03814,0.692099,0.148682,0.131052,-1.08729,0.241309,0.646293,1.08691
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03814,0.692099,0.148682,0.131052,-1.08729,0.241309,0.646293,1.08691
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03814,0.692099,0.148682,0.131052,-1.08729,0.241309,0.646293,1.08691
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03814,0.692099,0.148682,0.131052,-1.08729,0.241309,0.646293,1.08691
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03814,0.692099,0.148682,0.131052,-1.08729,0.241309,0.646293,1.08691
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03814,0.692099,0.148682,0.131052,-1.08729,0.241309,0.646293,1.08691
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03814,0.692099,0.148682,0.131052,-1.08729,0.241309,0.646293,1.08691
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03814,0.692099,0.148682,0.131052,-1.08729,0.241309,0.646293,1.08691
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03814,0.692099,0.148682,0.131052,-1.08729,0.241309,0.646293,1.08691
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03814,0.692099,0.148682,0.131052,-1.08729,0.241309,0.646293,1.08691
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03814,0.692099,0.148682,0.131052,-1.08729,0.241309,0.646293,1.08691
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03814,0.692099,0.148682,0.131052,-1.08729,0.241309,0.646293,1.08691
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03814,0.692099,0.148682,0.131052,-1.08729,0.241309,0.646293,1.08691
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03814,0.692099,0.148682,0.131052,-1.08729,0.241309,0.646293,1.08691
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03814,0.692099,0.148682,0.131052,-1.08729,0.241309,0.646293,1.08691
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03814,0.692099,0.148682,0.131052,-1.08729,0.241309,0.646293,1.08691
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03814,0.692099,0.148682,0.131052,-1.08729,0.241309,0.646293,1.08691
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03814,0.692099,0.148682,0.131052,-1.08729,0.241309,0.646293,1.08691
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03814,0.692099,0.148671,0.131122,-1.08729,0.241309,0.646549,1.08519
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03814,0.692099,0.148671,0.131122,-1.08729,0.241309,0.646549,1.08519
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03814,0.692099,0.148671,0.131122,-1.08729,0.241309,0.646549,1.08519
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03814,0.692099,0.148671,0.131122,-1.08729,0.241309,0.646549,1.08519
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03814,0.692099,0.148671,0.131122,-1.08729,0.241309,0.646549,1.08519
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03814,0.692099,0.148671,0.131122,-1.08729,0.241309,0.646549,1.08519
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03814,0.692099,0.148671,0.131122,-1.08729,0.241309,0.646549,1.08519
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03814,0.692099,0.148671,0.131122,-1.08729,0.241309,0.646549,1.08519
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03814,0.692099,0.148671,0.131122,-1.08729,0.241309,0.646549,1.08519
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03814,0.692099,0.148671,0.131122,-1.08729,0.241309,0.646549,1.08519
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03814,0.692099,0.148671,0.131122,-1.08729,0.241309,0.646549,1.08519
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03814,0.692099,0.148671,0.131122,-1.08729,0.241309,0.646549,1.08519
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03814,0.692099,0.148671,0.131122,-1.08729,0.241309,0.646549,1.08519
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03814,0.692099,0.148671,0.131122,-1.08729,0.241309,0.646549,1.08519
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03814,0.692099,0.148671,0.131122,-1.08729,0.241309,0.646549,1.08519
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03814,0.692099,0.148671,0.131122,-1.08729,0.241309,0.646549,1.08519
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03814,0.692099,0.148671,0.131122,-1.08729,0.241309,0.646549,1.08519
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03814,0.692099,0.148671,0.131122,-1.08729,0.241309,0.646549,1.08519
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03814,0.692099,0.148671,0.131122,-1.08729,0.241309,0.646549,1.08519
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03814,0.692099,0.148671,0.131122,-1.08729,0.241309,0.646549,1.08519
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03814,0.692099,0.148671,0.131122,-1.08729,0.241309,0.646549,1.08519
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03814,0.692099,0.148671,0.131122,-1.08729,0.241309,0.646549,1.08519
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03814,0.692099,0.148671,0.131122,-1.08729,0.241309,0.646549,1.08519
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03814,0.692099,0.148671,0.131122,-1.08729,0.241309,0.646549,1.08519
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03814,0.692099,0.148671,0.131122,-1.08729,0.241309,0.646549,1.08519
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03814,0.692099,0.148671,0.131122,-1.08729,0.241309,0.646549,1.08519
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03814,0.692099,0.148671,0.131122,-1.08729,0.241309,0.646549,1.08519
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03814,0.692099,0.148671,0.131122,-1.08729,0.241309,0.646549,1.08519
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03814,0.692099,0.148671,0.131122,-1.08729,0.241309,0.646549,1.08519
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03814,0.692099,0.148671,0.131122,-1.08729,0.241309,0.646549,1.08519
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03814,0.692099,0.148671,0.131122,-1.08729,0.241309,0.646549,1.08519
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03814,0.692099,0.148671,0.131122,-1.08729,0.241309,0.646549,1.08519
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03814,0.692099,0.148671,0.131122,-1.08729,0.241309,0.646549,1.08519
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03814,0.692099,0.148671,0.131122,-1.08729,0.241309,0.646549,1.08519
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03814,0.692099,0.148671,0.131122,-1.08729,0.241309,0.646549,1.08519
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03814,0.692099,0.148671,0.131122,-1.08729,0.241309,0.646549,1.08519
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03814,0.692099,0.148671,0.131122,-1.08729,0.241309,0.646549,1.08519
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03814,0.692099,0.148671,0.131122,-1.08729,0.241309,0.646549,1.08519
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03814,0.692099,0.148671,0.131122,-1.08729,0.241309,0.646549,1.08519
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03814,0.692099,0.148671,0.131122,-1.08729,0.241309,0.646549,1.08519
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03814,0.692099,0.148671,0.131122,-1.08729,0.241309,0.646549,1.08519
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03814,0.692099,0.148671,0.131122,-1.08729,0.241309,0.646549,1.08519
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03814,0.692099,0.148671,0.131122,-1.08729,0.241309,0.646549,1.08519
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03814,0.692099,0.148671,0.131122,-1.08729,0.241309,0.646549,1.08519
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03814,0.692099,0.148671,0.131122,-1.08729,0.241309,0.646549,1.08519
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03814,0.692099,0.148671,0.131122,-1.08729,0.241309,0.646549,1.08519
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03814,0.692099,0.148671,0.131122,-1.08729,0.241309,0.646549,1.08519
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03814,0.692099,0.148671,0.131122,-1.08729,0.241309,0.646549,1.08519
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03814,0.692099,0.148671,0.131122,-1.08729,0.241309,0.646549,1.08519
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03814,0.692099,0.148671,0.131122,-1.08729,0.241309,0.646549,1.08519
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03814,0.692099,0.148671,0.131122,-1.08729,0.241309,0.646549,1.08519
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03814,0.692099,0.148671,0.131122,-1.08729,0.241309,0.646549,1.08519
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03814,0.692099,0.148671,0.131122,-1.08729,0.241309,0.646549,1.08519
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03814,0.692099,0.148671,0.131122,-1.08729,0.241309,0.646549,1.08519
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03814,0.692099,0.148671,0.131122,-1.08729,0.241309,0.646549,1.08519
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03814,0.692099,0.148671,0.131122,-1.08729,0.241309,0.646549,1.08519
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03814,0.692099,0.148671,0.131122,-1.08729,0.241309,0.646549,1.08519
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03814,0.692099,0.148671,0.131122,-1.08729,0.241309,0.646549,1.08519
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03814,0.692099,0.148671,0.131122,-1.08729,0.241309,0.646549,1.08519
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03814,0.692099,0.148671,0.131122,-1.08729,0.241309,0.646549,1.08519
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03814,0.692099,0.148671,0.131122,-1.08729,0.241309,0.646549,1.08519
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03814,0.692099,0.148671,0.131122,-1.08729,0.241309,0.646549,1.08519
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03814,0.692099,0.148671,0.131122,-1.08729,0.241309,0.646549,1.08519
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03814,0.692099,0.148671,0.131122,-1.08729,0.241309,0.646549,1.08519
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03814,0.692099,0.148671,0.131122,-1.08729,0.241309,0.646549,1.08519
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03814,0.692099,0.148671,0.131122,-1.08729,0.241309,0.646549,1.08519
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03814,0.692099,0.148671,0.131122,-1.08729,0.241309,0.646549,1.08519
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03814,0.692099,0.148671,0.131122,-1.08729,0.241309,0.646549,1.08519
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03814,0.692099,0.148671,0.131122,-1.08729,0.241309,0.646549,1.08519
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03814,0.692099,0.148671,0.131122,-1.08729,0.241309,0.646548,1.0852
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03814,0.692099,0.148671,0.131122,-1.08729,0.241309,0.646548,1.0852
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03814,0.692099,0.148671,0.131122,-1.08729,0.241309,0.646548,1.0852
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03814,0.692099,0.148671,0.131122,-1.08729,0.241309,0.646548,1.0852
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03814,0.692099,0.148671,0.131122,-1.08729,0.241309,0.646548,1.0852
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03814,0.692099,0.148671,0.131122,-1.08729,0.241309,0.646548,1.0852
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03814,0.692099,0.148671,0.131122,-1.08729,0.241309,0.646547,1.0852
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03814,0.692099,0.148671,0.131122,-1.08729,0.241309,0.646547,1.0852
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03814,0.692099,0.148623,0.131088,-1.08729,0.241309,0.647749,1.08605
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03814,0.692099,0.148623,0.131088,-1.08729,0.241309,0.647748,1.08605
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03814,0.692099,0.148623,0.131088,-1.08729,0.241309,0.647748,1.08605
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03814,0.692099,0.148623,0.131088,-1.08729,0.241309,0.647748,1.08605
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03814,0.692099,0.148623,0.131088,-1.08729,0.241309,0.647748,1.08605
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03814,0.692099,0.148623,0.131088,-1.08729,0.241309,0.647748,1.08605
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03814,0.692099,0.148623,0.131088,-1.08729,0.241309,0.647748,1.08605
