stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04444,0.692557,0.141204,0.121838,-0.33134,0.223006,0.833216,1.31738
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04444,0.692557,0.141204,0.121838,-0.33134,0.223006,0.833216,1.31738
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04444,0.692557,0.141204,0.121838,-0.33134,0.223006,0.833216,1.31738
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04444,0.692557,0.141204,0.121838,-0.33134,0.223006,0.833216,1.31738
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04444,0.692557,0.141204,0.121838,-0.33134,0.223006,0.833216,1.31738
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04444,0.692557,0.141204,0.121838,-0.33134,0.223006,0.833216,1.31738
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04444,0.692557,0.141204,0.121838,-0.33134,0.223006,0.833216,1.31738
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04444,0.692557,0.141214,0.121769,-0.33134,0.223006,0.832958,1.31916
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04444,0.692557,0.141214,0.121769,-0.33134,0.223006,0.832958,1.31916
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04444,0.692557,0.141214,0.121769,-0.33134,0.223006,0.832958,1.31916
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04444,0.692557,0.141214,0.121769,-0.33134,0.223006,0.832958,1.31916
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04444,0.692557,0.141214,0.121769,-0.33134,0.223006,0.832958,1.31916
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04444,0.692557,0.141214,0.121769,-0.33134,0.223006,0.832958,1.31916
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04444,0.692557,0.141214,0.121769,-0.33134,0.223006,0.832958,1.31916
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04444,0.692557,0.141214,0.121769,-0.33134,0.223006,0.832958,1.31916
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04444,0.692557,0.141214,0.121769,-0.33134,0.223006,0.832958,1.31916
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04444,0.692557,0.141214,0.121769,-0.33134,0.223006,0.832958,1.31916
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04444,0.692557,0.141214,0.121769,-0.33134,0.223006,0.832958,1.31916
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04444,0.692557,0.141224,0.121701,-0.33134,0.223006,0.832703,1.32092
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04444,0.692557,0.141224,0.121701,-0.33134,0.223006,0.832703,1.32092
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04444,0.692557,0.141224,0.121701,-0.33134,0.223006,0.832703,1.32092
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04444,0.692557,0.141224,0.121701,-0.33134,0.223006,0.832703,1.32092
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04444,0.692557,0.141224,0.121701,-0.33134,0.223006,0.832703,1.32092
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04444,0.692557,0.141224,0.121701,-0.33134,0.223006,0.832703,1.32092
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04444,0.692557,0.141224,0.121701,-0.33134,0.223006,0.832703,1.32092
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04444,0.692557,0.141224,0.121701,-0.33134,0.223006,0.832703,1.32092
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04444,0.692557,0.141224,0.121701,-0.33134,0.223006,0.832703,1.32092
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04444,0.692557,0.141224,0.121701,-0.33134,0.223006,0.832703,1.32092
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04444,0.692557,0.141224,0.121701,-0.33134,0.223006,0.832703,1.32092
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04444,0.692557,0.141234,0.121632,-0.33134,0.223006,0.832454,1.32264
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04444,0.692557,0.141234,0.121632,-0.33134,0.223006,0.832454,1.32264
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04444,0.692557,0.141234,0.121632,-0.33134,0.223006,0.832454,1.32264
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04444,0.692557,0.141234,0.121632,-0.33134,0.223006,0.832454,1.32264
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04444,0.692557,0.141234,0.121632,-0.33134,0.223006,0.832454,1.32264
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04444,0.692557,0.141234,0.121632,-0.33134,0.223006,0.832454,1.32264
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04444,0.692557,0.141234,0.121632,-0.33134,0.223006,0.832454,1.32264
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04444,0.692557,0.141234,0.121632,-0.33134,0.223006,0.832454,1.32264
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04444,0.692557,0.141234,0.121632,-0.33134,0.223006,0.832454,1.32264
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04444,0.692557,0.141234,0.121632,-0.33134,0.223006,0.832454,1.32264
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04444,0.692557,0.141234,0.121632,-0.33134,0.223006,0.832454,1.32264
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04444,0.692557,0.141234,0.121632,-0.33134,0.223006,0.832454,1.32264
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04444,0.692557,0.141234,0.121632,-0.33134,0.223006,0.832454,1.32264
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04444,0.692557,0.141234,0.121632,-0.33134,0.223006,0.832454,1.32264
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04444,0.692557,0.141234,0.121632,-0.33134,0.223006,0.832454,1.32264
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04444,0.692557,0.141234,0.121632,-0.33134,0.223006,0.832454,1.32264
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04444,0.692557,0.141234,0.121632,-0.33134,0.223006,0.832454,1.32264
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04444,0.692557,0.141234,0.121632,-0.33134,0.223006,0.832454,1.32264
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04444,0.692557,0.141244,0.121564,-0.33134,0.223006,0.832209,1.32433
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04444,0.692557,0.141244,0.121564,-0.33134,0.223006,0.832209,1.32433
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04444,0.692557,0.141244,0.121564,-0.33134,0.223006,0.832209,1.32433
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04444,0.692557,0.141244,0.121564,-0.33134,0.223006,0.832209,1.32433
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04444,0.692557,0.141244,0.121564,-0.33134,0.223006,0.832209,1.32433
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04444,0.692557,0.141244,0.121564,-0.33134,0.223006,0.832209,1.32433
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04444,0.692557,0.141244,0.121564,-0.33134,0.223006,0.832209,1.32433
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04444,0.692557,0.141244,0.121564,-0.33134,0.223006,0.832209,1.32433
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04444,0.692557,0.141244,0.121564,-0.33134,0.223006,0.832209,1.32433
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04444,0.692557,0.141244,0.121564,-0.33134,0.223006,0.832209,1.32433
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04444,0.692557,0.141244,0.121564,-0.33134,0.223006,0.832209,1.32433
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04444,0.692557,0.141244,0.121564,-0.33134,0.223006,0.832209,1.32433
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04444,0.692557,0.141196,0.12153,-0.33134,0.223006,0.833411,1.32517
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04444,0.692557,0.141196,0.12153,-0.33134,0.223006,0.833411,1.32517
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04444,0.692557,0.141196,0.12153,-0.33134,0.223006,0.833411,1.32517
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04444,0.692557,0.141196,0.12153,-0.33134,0.223006,0.833411,1.32517
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04444,0.692557,0.141196,0.12153,-0.33134,0.223006,0.833411,1.32517
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04444,0.692557,0.141196,0.12153,-0.33134,0.223006,0.833411,1.32517
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04444,0.692557,0.141196,0.12153,-0.33134,0.223006,0.833411,1.32517
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04444,0.692557,0.141196,0.12153,-0.33134,0.223006,0.833411,1.32517
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04444,0.692557,0.141196,0.12153,-0.33134,0.223006,0.833411,1.32517
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04444,0.692557,0.141196,0.12153,-0.33134,0.223006,0.833411,1.32517
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04444,0.692557,0.141196,0.12153,-0.33134,0.223006,0.833411,1.32517
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04444,0.692557,0.141196,0.12153,-0.33134,0.223006,0.833411,1.32517
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04444,0.692557,0.141196,0.12153,-0.33134,0.223006,0.833411,1.32517
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04444,0.692557,0.141196,0.12153,-0.33134,0.223006,0.833411,1.32517
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04444,0.692557,0.141196,0.12153,-0.33134,0.223006,0.833411,1.32517
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04444,0.692557,0.141196,0.12153,-0.33134,0.223006,0.833411,1.32517
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04444,0.692557,0.141196,0.12153,-0.33134,0.223006,0.833411,1.32517
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04444,0.692557,0.141196,0.12153,-0.33134,0.223006,0.833411,1.32517
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04444,0.692557,0.141196,0.12153,-0.33134,0.223006,0.833411,1.32517
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04444,0.692557,0.141196,0.12153,-0.33134,0.223006,0.833411,1.32517
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04444,0.692557,0.141196,0.12153,-0.33134,0.223006,0.833411,1.32517
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04444,0.692557,0.141196,0.12153,-0.33134,0.223006,0.833411,1.32517
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04444,0.692557,0.141196,0.12153,-0.33134,0.223006,0.833411,1.32517
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04444,0.692557,0.141196,0.12153,-0.33134,0.223006,0.833411,1.32517
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04444,0.692557,0.141196,0.12153,-0.33134,0.223006,0.833411,1.32517
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04444,0.692557,0.141206,0.121462,-0.33134,0.223006,0.833168,1.32684
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04444,0.692557,0.141206,0.121462,-0.33134,0.223006,0.833168,1.32684
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04444,0.692557,0.141206,0.121462,-0.33134,0.223006,0.833168,1.32684
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04444,0.692557,0.141206,0.121462,-0.33134,0.223006,0.833168,1.32684
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04444,0.692557,0.141206,0.121462,-0.33134,0.223006,0.833168,1.32684
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04444,0.692557,0.141206,0.121462,-0.33134,0.223006,0.833168,1.32684
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04444,0.692557,0.141206,0.121462,-0.33134,0.223006,0.833168,1.32684
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04444,0.692557,0.141206,0.121462,-0.33134,0.223006,0.833168,1.32684
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04444,0.692557,0.141206,0.121462,-0.33134,0.223006,0.833168,1.32684
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04444,0.692557,0.141206,0.121462,-0.33134,0.223006,0.833168,1.32684
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04444,0.692557,0.141206,0.121462,-0.33134,0.223006,0.833168,1.32684
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04444,0.692557,0.141206,0.121462,-0.33134,0.223006,0.833168,1.32684
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04444,0.692557,0.141206,0.121462,-0.33134,0.223006,0.833168,1.32684
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04444,0.692557,0.141206,0.121462,-0.33134,0.223006,0.833168,1.32684
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04444,0.692557,0.141206,0.121462,-0.33134,0.223006,0.833168,1.32684
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04444,0.692557,0.141206,0.121462,-0.33134,0.223006,0.833168,1.32684
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04444,0.692557,0.141206,0.121462,-0.33134,0.223006,0.833168,1.32684
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04444,0.692557,0.141206,0.121462,-0.33134,0.223006,0.833168,1.32684
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04444,0.692557,0.141206,0.121462,-0.33134,0.223006,0.833168,1.32684
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04444,0.692557,0.141206,0.121462,-0.33134,0.223006,0.833168,1.32684
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04444,0.692557,0.141206,0.121462,-0.33134,0.223006,0.833168,1.32684
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04444,0.692557,0.141206,0.121462,-0.33134,0.223006,0.833168,1.32684
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04444,0.692557,0.141206,0.121462,-0.33134,0.223006,0.833168,1.32684
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04444,0.692557,0.141206,0.121462,-0.33134,0.223006,0.833168,1.32684
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04444,0.692557,0.141206,0.121462,-0.33134,0.223006,0.833168,1.32684
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04444,0.692557,0.141206,0.121462,-0.33134,0.223006,0.833168,1.32684
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04444,0.692557,0.141206,0.121462,-0.33134,0.223006,0.833168,1.32684
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04444,0.692557,0.141206,0.121462,-0.33134,0.223006,0.833168,1.32684
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04444,0.692557,0.141206,0.121462,-0.33134,0.223006,0.833168,1.32684
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04444,0.692557,0.141206,0.121462,-0.33134,0.223006,0.833168,1.32684
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04444,0.692557,0.141206,0.121462,-0.33134,0.223006,0.833168,1.32684
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04444,0.692557,0.141206,0.121462,-0.33134,0.223006,0.833168,1.32684
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04444,0.692557,0.141206,0.121462,-0.33134,0.223006,0.833168,1.32684
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04444,0.692557,0.141206,0.121462,-0.33134,0.223006,0.833168,1.32684
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04444,0.692557,0.141206,0.121462,-0.33134,0.223006,0.833168,1.32684
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04444,0.692557,0.141206,0.121462,-0.33134,0.223006,0.833168,1.32684
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04444,0.692557,0.141206,0.121462,-0.33134,0.223006,0.833168,1.32684
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04444,0.692557,0.141206,0.121462,-0.33134,0.223006,0.833168,1.32684
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04444,0.692557,0.141206,0.121462,-0.33134,0.223006,0.833168,1.32684
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04444,0.692557,0.141206,0.121462,-0.33134,0.223006,0.833168,1.32684
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04444,0.692557,0.141206,0.121462,-0.33134,0.223006,0.833168,1.32684
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04444,0.692557,0.141206,0.121462,-0.33134,0.223006,0.833168,1.32684
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04444,0.692557,0.141206,0.121462,-0.33134,0.223006,0.833168,1.32684
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04444,0.692557,0.141206,0.121462,-0.33134,0.223006,0.833168,1.32684
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04444,0.692557,0.141206,0.121462,-0.33134,0.223006,0.833168,1.32684
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04444,0.692557,0.141206,0.121462,-0.33134,0.223006,0.833168,1.32684
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04444,0.692557,0.141206,0.121462,-0.33134,0.223006,0.833168,1.32684
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04444,0.692557,0.141206,0.121462,-0.33134,0.223006,0.833168,1.32684
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04444,0.692557,0.141206,0.121462,-0.33134,0.223006,0.833168,1.32684
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04444,0.692557,0.141206,0.121462,-0.33134,0.223006,0.833168,1.32684
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04444,0.692557,0.141206,0.121462,-0.33134,0.223006,0.833168,1.32684
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04444,0.692557,0.141206,0.121462,-0.33134,0.223006,0.833168,1.32684
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04444,0.692557,0.141206,0.121462,-0.33134,0.223006,0.833168,1.32684
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04444,0.692557,0.141206,0.121462,-0.33134,0.223006,0.833168,1.32684
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04444,0.692557,0.141206,0.121462,-0.33134,0.223006,0.833168,1.32684
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04444,0.692557,0.141206,0.121462,-0.33134,0.223006,0.833168,1.32684
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04444,0.692557,0.141206,0.121462,-0.33134,0.223006,0.833168,1.32684
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04444,0.692557,0.141206,0.121462,-0.33134,0.223006,0.833168,1.32684
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04444,0.692557,0.141206,0.121462,-0.33134,0.223006,0.833168,1.32684
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04444,0.692557,0.141206,0.121462,-0.33134,0.223006,0.833168,1.32684
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04444,0.692557,0.141206,0.121462,-0.33134,0.223006,0.833168,1.32684
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04444,0.692557,0.141206,0.121462,-0.33134,0.223006,0.833168,1.32684
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04444,0.692557,0.141206,0.121462,-0.33134,0.223006,0.833168,1.32684
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04444,0.692557,0.141206,0.121462,-0.33134,0.223006,0.833168,1.32684
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04444,0.692557,0.141206,0.121462,-0.33134,0.223006,0.833168,1.32684
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04444,0.692557,0.141206,0.121462,-0.33134,0.223006,0.833168,1.32684
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04444,0.692557,0.141206,0.121462,-0.33134,0.223006,0.833168,1.32684
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04444,0.692557,0.141206,0.121462,-0.33134,0.223006,0.833168,1.32684
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04444,0.692557,0.141206,0.121462,-0.33134,0.223006,0.833168,1.32684
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04444,0.692557,0.141206,0.121462,-0.33134,0.223006,0.833168,1.32684
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04444,0.692557,0.141206,0.121462,-0.33134,0.223006,0.833168,1.32684
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04444,0.692557,0.141206,0.121462,-0.33134,0.223006,0.833168,1.32684
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04444,0.692557,0.141206,0.121462,-0.33134,0.223006,0.833168,1.32684
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04444,0.692557,0.141206,0.121462,-0.33134,0.223006,0.833168,1.32684
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04444,0.692557,0.141206,0.121462,-0.33134,0.223006,0.833168,1.32684
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04444,0.692557,0.141206,0.121462,-0.33134,0.223006,0.833168,1.32684
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04444,0.692557,0.141206,0.121462,-0.33134,0.223006,0.833168,1.32684
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04444,0.692557,0.141206,0.121462,-0.33134,0.223006,0.833168,1.32684
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04444,0.692557,0.141206,0.121462,-0.33134,0.223006,0.833169,1.32684
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04444,0.692557,0.141206,0.121462,-0.33134,0.223006,0.833169,1.32684
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04444,0.692557,0.141216,0.121394,-0.33134,0.223006,0.832931,1.32848
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04444,0.692557,0.141216,0.121394,-0.33134,0.223006,0.832931,1.32848
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04444,0.692557,0.141216,0.121394,-0.33134,0.223006,0.832931,1.32848
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04444,0.692557,0.141216,0.121394,-0.33134,0.223006,0.832931,1.32848
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04444,0.692557,0.141216,0.121394,-0.33134,0.223006,0.832931,1.32848
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04444,0.692557,0.141216,0.121394,-0.33134,0.223006,0.832931,1.32848
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04444,0.692557,0.141216,0.121394,-0.33134,0.223006,0.832931,1.32848
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04444,0.692557,0.141216,0.121394,-0.33134,0.223006,0.832931,1.32848
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04444,0.692557,0.141216,0.121394,-0.33134,0.223006,0.832931,1.32848
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04444,0.692557,0.141216,0.121394,-0.33134,0.223006,0.832931,1.32848
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04444,0.692557,0.141216,0.121394,-0.33134,0.223006,0.832931,1.32848
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04444,0.692557,0.141216,0.121394,-0.33134,0.223006,0.832931,1.32848
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04444,0.692557,0.141216,0.121394,-0.33134,0.223006,0.832931,1.32848
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04444,0.692557,0.141216,0.121394,-0.33134,0.223006,0.832931,1.32848
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04444,0.692557,0.141216,0.121394,-0.33134,0.223006,0.832931,1.32848
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04444,0.692557,0.141216,0.121394,-0.33134,0.223006,0.832931,1.32848
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04444,0.692557,0.141216,0.121394,-0.33134,0.223006,0.832931,1.32848
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04444,0.692557,0.141216,0.121394,-0.33134,0.223006,0.832931,1.32848
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04444,0.692557,0.141216,0.121394,-0.33134,0.223006,0.832931,1.32848
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04444,0.692557,0.141216,0.121394,-0.33134,0.223006,0.832931,1.32848
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04444,0.692557,0.141216,0.121394,-0.33134,0.223006,0.832931,1.32848
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04444,0.692557,0.141216,0.121394,-0.33134,0.223006,0.832931,1.32848
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04444,0.692557,0.141216,0.121394,-0.33134,0.223006,0.832931,1.32848
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04444,0.692557,0.141216,0.121394,-0.33134,0.223006,0.832931,1.32848
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04444,0.692557,0.141216,0.121394,-0.33134,0.223006,0.832931,1.32848
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04444,0.692557,0.141216,0.121394,-0.33134,0.223006,0.832931,1.32848
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04444,0.692557,0.141216,0.121394,-0.33134,0.223006,0.832931,1.32848
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04444,0.692557,0.141216,0.121394,-0.33134,0.223006,0.832931,1.32848
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04444,0.692557,0.141216,0.121394,-0.33134,0.223006,0.832931,1.32848
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04444,0.692557,0.141216,0.121394,-0.33134,0.223006,0.832931,1.32848
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04444,0.692557,0.141216,0.121394,-0.33134,0.223006,0.832931,1.32848
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04444,0.692557,0.141216,0.121394,-0.33134,0.223006,0.832931,1.32848
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04444,0.692557,0.141216,0.121394,-0.33134,0.223006,0.832931,1.32848
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04444,0.692557,0.141216,0.121394,-0.33134,0.223006,0.832931,1.32848
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04444,0.692557,0.141216,0.121394,-0.33134,0.223006,0.832931,1.32848
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04444,0.692557,0.141216,0.121394,-0.33134,0.223006,0.832931,1.32848
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04444,0.692557,0.141216,0.121394,-0.33134,0.223006,0.832931,1.32848
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04444,0.692557,0.141216,0.121394,-0.33134,0.223006,0.832931,1.32848
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04444,0.692557,0.141216,0.121394,-0.33134,0.223006,0.832931,1.32848
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04444,0.692557,0.141216,0.121394,-0.33134,0.223006,0.832931,1.32848
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04444,0.692557,0.141216,0.121394,-0.33134,0.223006,0.832931,1.32848
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04444,0.692557,0.141216,0.121394,-0.33134,0.223006,0.832931,1.32848
