stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
18,45,-1.0472,0.698132,0.174533,0.174533,-1.04036,0.6952,0.168354,0.117195,-0.820987,0.117257,0.154469,1.43344
18,45,-1.0472,0.698132,0.174533,0.174533,-1.04036,0.6952,0.168354,0.117195,-0.820987,0.117257,0.154469,1.43344
18,45,-1.0472,0.698132,0.174533,0.174533,-1.04036,0.6952,0.168354,0.117195,-0.820987,0.117257,0.154469,1.43344
18,45,-1.0472,0.698132,0.174533,0.174533,-1.04036,0.6952,0.168354,0.117195,-0.820987,0.117257,0.154469,1.43344
18,45,-1.0472,0.698132,0.174533,0.174533,-1.04036,0.6952,0.168354,0.117195,-0.820987,0.117257,0.154469,1.43344
18,45,-1.0472,0.698132,0.174533,0.174533,-1.04036,0.6952,0.168354,0.117195,-0.820987,0.117257,0.154469,1.43344
18,45,-1.0472,0.698132,0.174533,0.174533,-1.04036,0.6952,0.168354,0.117195,-0.820987,0.117257,0.154469,1.43344
18,45,-1.0472,0.698132,0.174533,0.174533,-1.04036,0.6952,0.168354,0.117195,-0.820987,0.117257,0.154469,1.43344
18,45,-1.0472,0.698132,0.174533,0.174533,-1.04036,0.6952,0.168354,0.117195,-0.820987,0.117257,0.154469,1.43344
18,45,-1.0472,0.698132,0.174533,0.174533,-1.04036,0.6952,0.168354,0.117195,-0.820987,0.117257,0.154469,1.43344
18,45,-1.0472,0.698132,0.174533,0.174533,-1.04036,0.6952,0.168354,0.117195,-0.820987,0.117257,0.154469,1.43344
18,45,-1.0472,0.698132,0.174533,0.174533,-1.04036,0.6952,0.168354,0.117195,-0.820987,0.117257,0.154469,1.43344
18,45,-1.0472,0.698132,0.174533,0.174533,-1.04036,0.6952,0.168354,0.117195,-0.820987,0.117257,0.154469,1.43344
18,45,-1.0472,0.698132,0.174533,0.174533,-1.04036,0.6952,0.168354,0.117195,-0.820987,0.117257,0.154469,1.43344
18,45,-1.0472,0.698132,0.174533,0.174533,-1.04036,0.6952,0.168354,0.117195,-0.820987,0.117257,0.154469,1.43344
18,45,-1.0472,0.698132,0.174533,0.174533,-1.04036,0.6952,0.168354,0.117195,-0.820987,0.117257,0.154469,1.43344
18,45,-1.0472,0.698132,0.174533,0.174533,-1.04036,0.6952,0.168354,0.117195,-0.820987,0.117257,0.154469,1.43344
18,45,-1.0472,0.698132,0.174533,0.174533,-1.04036,0.6952,0.168354,0.117195,-0.820987,0.117257,0.154469,1.43344
18,45,-1.0472,0.698132,0.174533,0.174533,-1.04036,0.6952,0.168354,0.117195,-0.820987,0.117257,0.154469,1.43344
18,45,-1.0472,0.698132,0.174533,0.174533,-1.04036,0.6952,0.168354,0.117195,-0.820987,0.117257,0.154469,1.43344
18,45,-1.0472,0.698132,0.174533,0.174533,-1.04036,0.6952,0.168415,0.11716,-0.820987,0.117257,0.152936,1.43433
18,45,-1.0472,0.698132,0.174533,0.174533,-1.04036,0.6952,0.168404,0.117229,-0.820987,0.117257,0.153219,1.43259
18,45,-1.0472,0.698132,0.174533,0.174533,-1.04036,0.6952,0.168404,0.117229,-0.820987,0.117257,0.153219,1.43259
18,45,-1.0472,0.698132,0.174533,0.174533,-1.04036,0.6952,0.168404,0.117229,-0.820987,0.117257,0.153219,1.43259
18,45,-1.0472,0.698132,0.174533,0.174533,-1.04036,0.6952,0.168404,0.117229,-0.820987,0.117257,0.153219,1.43259
18,45,-1.0472,0.698132,0.174533,0.174533,-1.04036,0.6952,0.168404,0.117229,-0.820987,0.117257,0.153219,1.43259
18,45,-1.0472,0.698132,0.174533,0.174533,-1.04036,0.6952,0.168404,0.117229,-0.820987,0.117257,0.153219,1.43259
18,45,-1.0472,0.698132,0.174533,0.174533,-1.04036,0.6952,0.168404,0.117229,-0.820987,0.117257,0.153219,1.43259
18,45,-1.0472,0.698132,0.174533,0.174533,-1.04036,0.6952,0.168404,0.117229,-0.820987,0.117257,0.153219,1.43259
18,45,-1.0472,0.698132,0.174533,0.174533,-1.04036,0.6952,0.168404,0.117229,-0.820987,0.117257,0.153219,1.43259
18,45,-1.0472,0.698132,0.174533,0.174533,-1.04036,0.6952,0.168404,0.117229,-0.820987,0.117257,0.153219,1.43259
18,45,-1.0472,0.698132,0.174533,0.174533,-1.04036,0.6952,0.168404,0.117229,-0.820987,0.117257,0.153219,1.43259
18,45,-1.0472,0.698132,0.174533,0.174533,-1.04036,0.6952,0.168404,0.117229,-0.820987,0.117257,0.153219,1.43259
18,45,-1.0472,0.698132,0.174533,0.174533,-1.04036,0.6952,0.168404,0.117229,-0.820987,0.117257,0.153219,1.43259
18,45,-1.0472,0.698132,0.174533,0.174533,-1.04036,0.6952,0.168393,0.117299,-0.820987,0.117257,0.153503,1.43085
18,45,-1.0472,0.698132,0.174533,0.174533,-1.04036,0.6952,0.168393,0.117299,-0.820987,0.117257,0.153503,1.43085
18,45,-1.0472,0.698132,0.174533,0.174533,-1.04036,0.6952,0.168393,0.117299,-0.820987,0.117257,0.153503,1.43085
18,45,-1.0472,0.698132,0.174533,0.174533,-1.04036,0.6952,0.168393,0.117299,-0.820987,0.117257,0.153503,1.43085
18,45,-1.0472,0.698132,0.174533,0.174533,-1.04036,0.6952,0.168393,0.117299,-0.820987,0.117257,0.153503,1.43085
18,45,-1.0472,0.698132,0.174533,0.174533,-1.04036,0.6952,0.168393,0.117299,-0.820987,0.117257,0.153503,1.43085
18,45,-1.0472,0.698132,0.174533,0.174533,-1.04036,0.6952,0.168393,0.117299,-0.820987,0.117257,0.153503,1.43085
18,45,-1.0472,0.698132,0.174533,0.174533,-1.04036,0.6952,0.168393,0.117299,-0.820987,0.117257,0.153503,1.43085
18,45,-1.0472,0.698132,0.174533,0.174533,-1.04036,0.6952,0.168393,0.117299,-0.820987,0.117257,0.153503,1.43085
18,45,-1.0472,0.698132,0.174533,0.174533,-1.04036,0.6952,0.168393,0.117299,-0.820987,0.117257,0.153503,1.43085
18,45,-1.0472,0.698132,0.174533,0.174533,-1.04036,0.6952,0.168393,0.117299,-0.820987,0.117257,0.153503,1.43085
18,45,-1.0472,0.698132,0.174533,0.174533,-1.04036,0.6952,0.168393,0.117299,-0.820987,0.117257,0.153503,1.43085
18,45,-1.0472,0.698132,0.174533,0.174533,-1.04036,0.6952,0.168393,0.117299,-0.820987,0.117257,0.153503,1.43085
18,45,-1.0472,0.698132,0.174533,0.174533,-1.04036,0.6952,0.168393,0.117299,-0.820987,0.117257,0.153503,1.43085
18,45,-1.0472,0.698132,0.174533,0.174533,-1.04036,0.6952,0.168393,0.117299,-0.820987,0.117257,0.153503,1.43085
18,45,-1.0472,0.698132,0.174533,0.174533,-1.04036,0.6952,0.168393,0.117299,-0.820987,0.117257,0.153503,1.43085
18,45,-1.0472,0.698132,0.174533,0.174533,-1.04036,0.6952,0.168393,0.117299,-0.820987,0.117257,0.153503,1.43085
18,45,-1.0472,0.698132,0.174533,0.174533,-1.04036,0.6952,0.168393,0.117299,-0.820987,0.117257,0.153503,1.43085
18,45,-1.0472,0.698132,0.174533,0.174533,-1.04036,0.6952,0.168393,0.117299,-0.820987,0.117257,0.153503,1.43085
18,45,-1.0472,0.698132,0.174533,0.174533,-1.04036,0.6952,0.168393,0.117299,-0.820987,0.117257,0.153503,1.43085
18,45,-1.0472,0.698132,0.174533,0.174533,-1.04036,0.6952,0.168393,0.117299,-0.820987,0.117257,0.153503,1.43085
18,45,-1.0472,0.698132,0.174533,0.174533,-1.04036,0.6952,0.168393,0.117299,-0.820987,0.117257,0.153503,1.43085
18,45,-1.0472,0.698132,0.174533,0.174533,-1.04036,0.6952,0.168393,0.117299,-0.820987,0.117257,0.153503,1.43085
18,45,-1.0472,0.698132,0.174533,0.174533,-1.04036,0.6952,0.168393,0.117299,-0.820987,0.117257,0.153503,1.43085
18,45,-1.0472,0.698132,0.174533,0.174533,-1.04036,0.6952,0.168454,0.117263,-0.820987,0.117257,0.151969,1.43174
18,45,-1.0472,0.698132,0.174533,0.174533,-1.04036,0.6952,0.168454,0.117263,-0.820987,0.117257,0.151969,1.43174
18,45,-1.0472,0.698132,0.174533,0.174533,-1.04036,0.6952,0.168454,0.117263,-0.820987,0.117257,0.151969,1.43174
18,45,-1.0472,0.698132,0.174533,0.174533,-1.04036,0.6952,0.168454,0.117263,-0.820987,0.117257,0.151969,1.43174
18,45,-1.0472,0.698132,0.174533,0.174533,-1.04036,0.6952,0.168454,0.117263,-0.820987,0.117257,0.151969,1.43174
18,45,-1.0472,0.698132,0.174533,0.174533,-1.04036,0.6952,0.168454,0.117263,-0.820987,0.117257,0.151969,1.43174
18,45,-1.0472,0.698132,0.174533,0.174533,-1.04036,0.6952,0.168443,0.117333,-0.820987,0.117257,0.152253,1.43
18,45,-1.0472,0.698132,0.174533,0.174533,-1.04036,0.6952,0.168443,0.117333,-0.820987,0.117257,0.152253,1.43
18,45,-1.0472,0.698132,0.174533,0.174533,-1.04036,0.6952,0.168443,0.117333,-0.820987,0.117257,0.152253,1.43
18,45,-1.0472,0.698132,0.174533,0.174533,-1.04036,0.6952,0.168443,0.117333,-0.820987,0.117257,0.152253,1.43
18,45,-1.0472,0.698132,0.174533,0.174533,-1.04036,0.6952,0.168394,0.1173,-0.820987,0.117257,0.153466,1.43083
18,45,-1.0472,0.698132,0.174533,0.174533,-1.04036,0.6952,0.168394,0.1173,-0.820987,0.117257,0.153466,1.43083
18,45,-1.0472,0.698132,0.174533,0.174533,-1.04036,0.6952,0.168394,0.1173,-0.820987,0.117257,0.153466,1.43083
18,45,-1.0472,0.698132,0.174533,0.174533,-1.04036,0.6952,0.168394,0.1173,-0.820987,0.117257,0.153466,1.43083
18,45,-1.0472,0.698132,0.174533,0.174533,-1.04036,0.6952,0.168394,0.1173,-0.820987,0.117257,0.153466,1.43083
18,45,-1.0472,0.698132,0.174533,0.174533,-1.04036,0.6952,0.168394,0.1173,-0.820987,0.117257,0.153466,1.43083
18,45,-1.0472,0.698132,0.174533,0.174533,-1.04036,0.6952,0.168394,0.1173,-0.820987,0.117257,0.153466,1.43083
18,45,-1.0472,0.698132,0.174533,0.174533,-1.04036,0.6952,0.168394,0.1173,-0.820987,0.117257,0.153466,1.43083
18,45,-1.0472,0.698132,0.174533,0.174533,-1.04036,0.6952,0.168394,0.1173,-0.820987,0.117257,0.153466,1.43083
18,45,-1.0472,0.698132,0.174533,0.174533,-1.04036,0.6952,0.168394,0.1173,-0.820987,0.117257,0.153466,1.43083
18,45,-1.0472,0.698132,0.174533,0.174533,-1.04036,0.6952,0.168394,0.1173,-0.820987,0.117257,0.153466,1.43083
18,45,-1.0472,0.698132,0.174533,0.174533,-1.04036,0.6952,0.168394,0.1173,-0.820987,0.117257,0.153466,1.43083
18,45,-1.0472,0.698132,0.174533,0.174533,-1.04036,0.6952,0.168394,0.1173,-0.820987,0.117257,0.153466,1.43083
18,45,-1.0472,0.698132,0.174533,0.174533,-1.04036,0.6952,0.168394,0.1173,-0.820987,0.117257,0.153466,1.43083
18,45,-1.0472,0.698132,0.174533,0.174533,-1.04036,0.6952,0.168394,0.1173,-0.820987,0.117257,0.153466,1.43083
18,45,-1.0472,0.698132,0.174533,0.174533,-1.04036,0.695251,0.168394,0.1173,-0.820987,0.115224,0.153466,1.43083
18,45,-1.0472,0.698132,0.174533,0.174533,-1.04036,0.695251,0.168394,0.1173,-0.820987,0.115224,0.153466,1.43083
18,45,-1.0472,0.698132,0.174533,0.174533,-1.04036,0.695251,0.168394,0.1173,-0.820987,0.115224,0.153466,1.43083
18,45,-1.0472,0.698132,0.174533,0.174533,-1.04036,0.695251,0.168394,0.1173,-0.820987,0.115224,0.153466,1.43083
18,45,-1.0472,0.698132,0.174533,0.174533,-1.04036,0.695251,0.168383,0.11737,-0.820987,0.115224,0.15375,1.42909
18,45,-1.0472,0.698132,0.174533,0.174533,-1.04036,0.695251,0.168383,0.11737,-0.820987,0.115224,0.15375,1.42909
18,45,-1.0472,0.698132,0.174533,0.174533,-1.04036,0.695251,0.168383,0.11737,-0.820987,0.115224,0.15375,1.42909
18,45,-1.0472,0.698132,0.174533,0.174533,-1.04036,0.695251,0.168383,0.11737,-0.820987,0.115224,0.15375,1.42909
18,45,-1.0472,0.698132,0.174533,0.174533,-1.04036,0.695251,0.168383,0.11737,-0.820987,0.115224,0.15375,1.42909
18,45,-1.0472,0.698132,0.174533,0.174533,-1.04036,0.695251,0.168383,0.11737,-0.820987,0.115224,0.15375,1.42909
18,45,-1.0472,0.698132,0.174533,0.174533,-1.04036,0.695251,0.168383,0.11737,-0.820987,0.115224,0.15375,1.42909
18,45,-1.0472,0.698132,0.174533,0.174533,-1.04036,0.695251,0.168383,0.11737,-0.820987,0.115224,0.15375,1.42909
18,45,-1.0472,0.698132,0.174533,0.174533,-1.04036,0.695251,0.168383,0.11737,-0.820987,0.115224,0.15375,1.42909
18,45,-1.0472,0.698132,0.174533,0.174533,-1.04036,0.695251,0.168383,0.11737,-0.820987,0.115224,0.15375,1.42909
18,45,-1.0472,0.698132,0.174533,0.174533,-1.04036,0.695251,0.168383,0.11737,-0.820987,0.115224,0.15375,1.42909
18,45,-1.0472,0.698132,0.174533,0.174533,-1.04036,0.695251,0.168383,0.11737,-0.820987,0.115224,0.15375,1.42909
18,45,-1.0472,0.698132,0.174533,0.174533,-1.04036,0.695251,0.168383,0.11737,-0.820987,0.115224,0.15375,1.42909
18,45,-1.0472,0.698132,0.174533,0.174533,-1.04036,0.695251,0.168383,0.11737,-0.820987,0.115224,0.15375,1.42909
18,45,-1.0472,0.698132,0.174533,0.174533,-1.04036,0.695251,0.168383,0.11737,-0.820987,0.115224,0.15375,1.42909
18,45,-1.0472,0.698132,0.174533,0.174533,-1.04036,0.695251,0.168383,0.11737,-0.820987,0.115224,0.15375,1.42909
18,45,-1.0472,0.698132,0.174533,0.174533,-1.04036,0.695251,0.168383,0.11737,-0.820987,0.115224,0.15375,1.42909
18,45,-1.0472,0.698132,0.174533,0.174533,-1.04036,0.695251,0.168383,0.11737,-0.820987,0.115224,0.15375,1.42909
18,45,-1.0472,0.698132,0.174533,0.174533,-1.04036,0.695251,0.168383,0.11737,-0.820987,0.115224,0.15375,1.42909
18,45,-1.0472,0.698132,0.174533,0.174533,-1.04036,0.695251,0.168383,0.11737,-0.820987,0.115224,0.15375,1.42909
18,45,-1.0472,0.698132,0.174533,0.174533,-1.04036,0.695251,0.168383,0.11737,-0.820987,0.115224,0.15375,1.42909
18,45,-1.0472,0.698132,0.174533,0.174533,-1.04036,0.695251,0.168383,0.11737,-0.820987,0.115224,0.15375,1.42909
18,45,-1.0472,0.698132,0.174533,0.174533,-1.04036,0.695251,0.168383,0.11737,-0.820987,0.115224,0.15375,1.42909
18,45,-1.0472,0.698132,0.174533,0.174533,-1.04036,0.695251,0.168383,0.11737,-0.820987,0.115224,0.15375,1.42909
18,45,-1.0472,0.698132,0.174533,0.174533,-1.04036,0.695251,0.168383,0.11737,-0.820987,0.115224,0.15375,1.42909
18,45,-1.0472,0.698132,0.174533,0.174533,-1.04036,0.695251,0.168383,0.11737,-0.820987,0.115224,0.15375,1.42909
18,45,-1.0472,0.698132,0.174533,0.174533,-1.04036,0.695251,0.168383,0.11737,-0.820987,0.115224,0.15375,1.42909
18,45,-1.0472,0.698132,0.174533,0.174533,-1.04036,0.695251,0.168383,0.11737,-0.820987,0.115224,0.15375,1.42909
18,45,-1.0472,0.698132,0.174533,0.174533,-1.04036,0.695251,0.168383,0.11737,-0.820987,0.115224,0.15375,1.42909
18,45,-1.0472,0.698132,0.174533,0.174533,-1.04036,0.695251,0.168383,0.11737,-0.820987,0.115224,0.15375,1.42909
18,45,-1.0472,0.698132,0.174533,0.174533,-1.04036,0.695251,0.168383,0.11737,-0.820987,0.115224,0.15375,1.42909
18,45,-1.0472,0.698132,0.174533,0.174533,-1.04036,0.695251,0.168383,0.11737,-0.820987,0.115224,0.15375,1.42909
18,45,-1.0472,0.698132,0.174533,0.174533,-1.04036,0.695251,0.168383,0.11737,-0.820987,0.115224,0.15375,1.42909
18,45,-1.0472,0.698132,0.174533,0.174533,-1.04036,0.695251,0.168383,0.11737,-0.820987,0.115224,0.15375,1.42909
18,45,-1.0472,0.698132,0.174533,0.174533,-1.04036,0.695251,0.168372,0.117439,-0.820987,0.115224,0.154033,1.42735
18,45,-1.0472,0.698132,0.174533,0.174533,-1.04036,0.695251,0.168372,0.117439,-0.820987,0.115224,0.154033,1.42735
18,45,-1.0472,0.698132,0.174533,0.174533,-1.04036,0.695251,0.168372,0.117439,-0.820987,0.115224,0.154033,1.42735
18,45,-1.0472,0.698132,0.174533,0.174533,-1.04036,0.695251,0.168433,0.117403,-0.820987,0.115224,0.1525,1.42824
18,45,-1.0472,0.698132,0.174533,0.174533,-1.04036,0.695251,0.168433,0.117403,-0.820987,0.115224,0.1525,1.42824
18,45,-1.0472,0.698132,0.174533,0.174533,-1.04036,0.695251,0.168433,0.117403,-0.820987,0.115224,0.1525,1.42824
18,45,-1.0472,0.698132,0.174533,0.174533,-1.04036,0.695251,0.168433,0.117403,-0.820987,0.115224,0.1525,1.42824
18,45,-1.0472,0.698132,0.174533,0.174533,-1.04036,0.695251,0.168433,0.117403,-0.820987,0.115224,0.1525,1.42824
18,45,-1.0472,0.698132,0.174533,0.174533,-1.04036,0.695251,0.168433,0.117403,-0.820987,0.115224,0.1525,1.42824
18,45,-1.0472,0.698132,0.174533,0.174533,-1.04036,0.695251,0.168433,0.117403,-0.820987,0.115224,0.1525,1.42824
18,45,-1.0472,0.698132,0.174533,0.174533,-1.04036,0.695251,0.168433,0.117403,-0.820987,0.115224,0.1525,1.42824
18,45,-1.0472,0.698132,0.174533,0.174533,-1.04036,0.695251,0.168433,0.117403,-0.820987,0.115224,0.1525,1.42824
18,45,-1.0472,0.698132,0.174533,0.174533,-1.04036,0.695251,0.168433,0.117403,-0.820987,0.115224,0.1525,1.42824
18,45,-1.0472,0.698132,0.174533,0.174533,-1.04036,0.695251,0.168433,0.117403,-0.820987,0.115224,0.1525,1.42824
18,45,-1.0472,0.698132,0.174533,0.174533,-1.04036,0.695251,0.168433,0.117403,-0.820987,0.115224,0.1525,1.42824
18,45,-1.0472,0.698132,0.174533,0.174533,-1.04036,0.695251,0.168433,0.117403,-0.820987,0.115224,0.1525,1.42824
18,45,-1.0472,0.698132,0.174533,0.174533,-1.04036,0.695251,0.168433,0.117403,-0.820987,0.115224,0.1525,1.42824
18,45,-1.0472,0.698132,0.174533,0.174533,-1.04036,0.695251,0.168433,0.117403,-0.820987,0.115224,0.1525,1.42824
18,45,-1.0472,0.698132,0.174533,0.174533,-1.04036,0.695251,0.168433,0.117403,-0.820987,0.115224,0.1525,1.42824
18,45,-1.0472,0.698132,0.174533,0.174533,-1.04036,0.695251,0.168433,0.117403,-0.820987,0.115224,0.1525,1.42824
18,45,-1.0472,0.698132,0.174533,0.174533,-1.04036,0.695251,0.168433,0.117403,-0.820987,0.115224,0.1525,1.42824
18,45,-1.0472,0.698132,0.174533,0.174533,-1.04036,0.695251,0.168433,0.117403,-0.820987,0.115224,0.1525,1.42824
18,45,-1.0472,0.698132,0.174533,0.174533,-1.04036,0.695251,0.168433,0.117403,-0.820987,0.115224,0.1525,1.42824
18,45,-1.0472,0.698132,0.174533,0.174533,-1.04036,0.695251,0.168433,0.117403,-0.820987,0.115224,0.1525,1.42824
18,45,-1.0472,0.698132,0.174533,0.174533,-1.04036,0.695251,0.168433,0.117403,-0.820987,0.115224,0.1525,1.42824
18,45,-1.0472,0.698132,0.174533,0.174533,-1.04036,0.695251,0.168433,0.117403,-0.820987,0.115224,0.1525,1.42824
18,45,-1.0472,0.698132,0.174533,0.174533,-1.04036,0.695251,0.168433,0.117403,-0.820987,0.115224,0.1525,1.42824
18,45,-1.0472,0.698132,0.174533,0.174533,-1.04036,0.695251,0.168433,0.117403,-0.820987,0.115224,0.1525,1.42824
18,45,-1.0472,0.698132,0.174533,0.174533,-1.04036,0.695251,0.168433,0.117403,-0.820987,0.115224,0.1525,1.42824
18,45,-1.0472,0.698132,0.174533,0.174533,-1.04036,0.695251,0.168433,0.117403,-0.820987,0.115224,0.1525,1.42824
18,45,-1.0472,0.698132,0.174533,0.174533,-1.04036,0.695251,0.168433,0.117403,-0.820987,0.115224,0.1525,1.42824
18,45,-1.0472,0.698132,0.174533,0.174533,-1.04036,0.695251,0.168433,0.117403,-0.820987,0.115224,0.1525,1.42824
18,45,-1.0472,0.698132,0.174533,0.174533,-1.04036,0.695251,0.168433,0.117403,-0.820987,0.115224,0.1525,1.42824
18,45,-1.0472,0.698132,0.174533,0.174533,-1.04036,0.695251,0.168433,0.117403,-0.820987,0.115224,0.1525,1.42824
18,45,-1.0472,0.698132,0.174533,0.174533,-1.04036,0.695251,0.168433,0.117403,-0.820987,0.115224,0.1525,1.42824
18,45,-1.0472,0.698132,0.174533,0.174533,-1.04036,0.695251,0.168433,0.117403,-0.820987,0.115224,0.1525,1.42824
18,45,-1.0472,0.698132,0.174533,0.174533,-1.04036,0.695251,0.168433,0.117403,-0.820987,0.115224,0.1525,1.42824
18,45,-1.0472,0.698132,0.174533,0.174533,-1.04036,0.695251,0.168494,0.117368,-0.820987,0.115224,0.150967,1.42913
18,45,-1.0472,0.698132,0.174533,0.174533,-1.04036,0.695251,0.168494,0.117368,-0.820987,0.115224,0.150967,1.42913
18,45,-1.0472,0.698132,0.174533,0.174533,-1.04036,0.695251,0.168494,0.117368,-0.820987,0.115224,0.150967,1.42913
18,45,-1.0472,0.698132,0.174533,0.174533,-1.04036,0.695251,0.168494,0.117368,-0.820987,0.115224,0.150967,1.42913
18,45,-1.0472,0.698132,0.174533,0.174533,-1.04036,0.695251,0.168494,0.117368,-0.820987,0.115224,0.150967,1.42913
18,45,-1.0472,0.698132,0.174533,0.174533,-1.04036,0.695251,0.168494,0.117368,-0.820987,0.115224,0.150967,1.42913
18,45,-1.0472,0.698132,0.174533,0.174533,-1.04036,0.695251,0.168494,0.117368,-0.820987,0.115224,0.150967,1.42913
18,45,-1.0472,0.698132,0.174533,0.174533,-1.04036,0.695251,0.168494,0.117368,-0.820987,0.115224,0.150967,1.42913
18,45,-1.0472,0.698132,0.174533,0.174533,-1.04036,0.695251,0.168494,0.117368,-0.820987,0.115224,0.150967,1.42913
18,45,-1.0472,0.698132,0.174533,0.174533,-1.04036,0.695251,0.168494,0.117368,-0.820987,0.115224,0.150967,1.42913
18,45,-1.0472,0.698132,0.174533,0.174533,-1.04036,0.695251,0.168494,0.117368,-0.820987,0.115224,0.150967,1.42913
18,45,-1.0472,0.698132,0.174533,0.174533,-1.04036,0.695251,0.168494,0.117368,-0.820987,0.115224,0.150967,1.42913
18,45,-1.0472,0.698132,0.174533,0.174533,-1.04036,0.695251,0.168494,0.117368,-0.820987,0.115224,0.150967,1.42913
18,45,-1.0472,0.698132,0.174533,0.174533,-1.04036,0.695251,0.168494,0.117368,-0.820987,0.115224,0.150967,1.42913
18,45,-1.0472,0.698132,0.174533,0.174533,-1.04036,0.695251,0.168494,0.117368,-0.820987,0.115224,0.150967,1.42913
18,45,-1.0472,0.698132,0.174533,0.174533,-1.04036,0.695251,0.168494,0.117368,-0.820987,0.115224,0.150967,1.42913
18,45,-1.0472,0.698132,0.174533,0.174533,-1.04036,0.695251,0.168494,0.117368,-0.820987,0.115224,0.150967,1.42913
18,45,-1.0472,0.698132,0.174533,0.174533,-1.04036,0.695251,0.168494,0.117368,-0.820987,0.115224,0.150967,1.42913
18,45,-1.0472,0.698132,0.174533,0.174533,-1.04036,0.695251,0.168494,0.117368,-0.820987,0.115224,0.150967,1.42913
18,45,-1.0472,0.698132,0.174533,0.174533,-1.04036,0.695251,0.168494,0.117368,-0.820987,0.115224,0.150967,1.42913
18,45,-1.0472,0.698132,0.174533,0.174533,-1.04036,0.695251,0.168494,0.117368,-0.820987,0.115224,0.150967,1.42913
18,45,-1.0472,0.698132,0.174533,0.174533,-1.04036,0.695251,0.168494,0.117368,-0.820987,0.115224,0.150967,1.42913
18,45,-1.0472,0.698132,0.174533,0.174533,-1.04036,0.695251,0.168494,0.117368,-0.820987,0.115224,0.150967,1.42913
18,45,-1.0472,0.698132,0.174533,0.174533,-1.04036,0.695251,0.168494,0.117368,-0.820987,0.115224,0.150967,1.42913
18,45,-1.0472,0.698132,0.174533,0.174533,-1.04036,0.695251,0.168494,0.117368,-0.820987,0.115224,0.150967,1.42913
18,45,-1.0472,0.698132,0.174533,0.174533,-1.04036,0.695251,0.168494,0.117368,-0.820987,0.115224,0.150967,1.42913
18,45,-1.0472,0.698132,0.174533,0.174533,-1.04036,0.695251,0.168494,0.117368,-0.820987,0.115224,0.150967,1.42913
18,45,-1.0472,0.698132,0.174533,0.174533,-1.04036,0.695251,0.168494,0.117368,-0.820987,0.115224,0.150967,1.42913
18,45,-1.0472,0.698132,0.174533,0.174533,-1.04036,0.695251,0.168494,0.117368,-0.820987,0.115224,0.150967,1.42913
18,45,-1.0472,0.698132,0.174533,0.174533,-1.04036,0.695251,0.168494,0.117368,-0.820987,0.115224,0.150967,1.42913
18,45,-1.0472,0.698132,0.174533,0.174533,-1.04036,0.695251,0.168494,0.117368,-0.820987,0.115224,0.150967,1.42913
18,45,-1.0472,0.698132,0.174533,0.174533,-1.04036,0.695251,0.168494,0.117368,-0.820987,0.115224,0.150967,1.42913
18,45,-1.0472,0.698132,0.174533,0.174533,-1.04036,0.695251,0.168494,0.117368,-0.820987,0.115224,0.150967,1.42913
18,45,-1.0472,0.698132,0.174533,0.174533,-1.04036,0.695251,0.168494,0.117368,-0.820987,0.115224,0.150967,1.42913
18,45,-1.0472,0.698132,0.174533,0.174533,-1.04036,0.695251,0.168494,0.117368,-0.820987,0.115224,0.150967,1.42913
18,45,-1.0472,0.698132,0.174533,0.174533,-1.04036,0.695251,0.168494,0.117368,-0.820987,0.115224,0.150967,1.42913
18,45,-1.0472,0.698132,0.174533,0.174533,-1.04036,0.695251,0.168494,0.117368,-0.820987,0.115224,0.150967,1.42913
18,45,-1.0472,0.698132,0.174533,0.174533,-1.04036,0.695251,0.168494,0.117368,-0.820987,0.115224,0.150967,1.42913
18,45,-1.0472,0.698132,0.174533,0.174533,-1.04036,0.695251,0.168494,0.117368,-0.820987,0.115224,0.150967,1.42913
18,45,-1.0472,0.698132,0.174533,0.174533,-1.04036,0.695251,0.168494,0.117368,-0.820987,0.115224,0.150967,1.42913
18,45,-1.0472,0.698132,0.174533,0.174533,-1.04036,0.695251,0.168494,0.117368,-0.820987,0.115224,0.150967,1.42913
18,45,-1.0472,0.698132,0.174533,0.174533,-1.04036,0.695251,0.168556,0.117332,-0.820987,0.115224,0.149433,1.43002
18,45,-1.0472,0.698132,0.174533,0.174533,-1.04036,0.695251,0.168556,0.117332,-0.820987,0.115224,0.149433,1.43002
18,45,-1.0472,0.698132,0.174533,0.174533,-1.04036,0.695251,0.168556,0.117332,-0.820987,0.115224,0.149433,1.43002
18,45,-1.0472,0.698132,0.174533,0.174533,-1.04036,0.695251,0.168556,0.117332,-0.820987,0.115224,0.149433,1.43002
18,45,-1.0472,0.698132,0.174533,0.174533,-1.04036,0.695251,0.168556,0.117332,-0.820987,0.115224,0.149433,1.43002
18,45,-1.0472,0.698132,0.174533,0.174533,-1.04036,0.695251,0.168556,0.117332,-0.820987,0.115224,0.149433,1.43002
18,45,-1.0472,0.698132,0.174533,0.174533,-1.04036,0.695251,0.168556,0.117332,-0.820987,0.115224,0.149433,1.43002
