stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
26,65,-1.0472,0.698132,0.174533,0.174533,-1.04873,0.691743,0.136146,0.101198,0.184078,0.255545,0.95968,1.83336
26,65,-1.0472,0.698132,0.174533,0.174533,-1.04873,0.691743,0.136146,0.101198,0.184078,0.255545,0.95968,1.83336
26,65,-1.0472,0.698132,0.174533,0.174533,-1.04873,0.691743,0.136146,0.101198,0.184078,0.255545,0.95968,1.83336
26,65,-1.0472,0.698132,0.174533,0.174533,-1.04873,0.691743,0.136146,0.101198,0.184078,0.255545,0.95968,1.83336
26,65,-1.0472,0.698132,0.174533,0.174533,-1.04873,0.691743,0.136146,0.101198,0.184078,0.255545,0.95968,1.83336
26,65,-1.0472,0.698132,0.174533,0.174533,-1.04873,0.691743,0.136146,0.101198,0.184078,0.255545,0.95968,1.83336
26,65,-1.0472,0.698132,0.174533,0.174533,-1.04873,0.691743,0.136146,0.101198,0.184078,0.255545,0.95968,1.83336
26,65,-1.0472,0.698132,0.174533,0.174533,-1.04873,0.691743,0.136146,0.101198,0.184078,0.255545,0.95968,1.83336
26,65,-1.0472,0.698132,0.174533,0.174533,-1.04873,0.691743,0.136146,0.101198,0.184078,0.255545,0.95968,1.83336
26,65,-1.0472,0.698132,0.174533,0.174533,-1.04873,0.691743,0.136146,0.101198,0.184078,0.255545,0.95968,1.83336
26,65,-1.0472,0.698132,0.174533,0.174533,-1.04873,0.691743,0.136146,0.101198,0.184078,0.255545,0.95968,1.83336
26,65,-1.0472,0.698132,0.174533,0.174533,-1.04873,0.691743,0.136087,0.101231,0.184078,0.255545,0.961154,1.83255
26,65,-1.0472,0.698132,0.174533,0.174533,-1.04873,0.691743,0.136087,0.101231,0.184078,0.255545,0.961154,1.83255
26,65,-1.0472,0.698132,0.174533,0.174533,-1.04873,0.691743,0.136087,0.101231,0.184078,0.255545,0.961154,1.83255
26,65,-1.0472,0.698132,0.174533,0.174533,-1.04873,0.691743,0.136087,0.101231,0.184078,0.255545,0.961154,1.83255
26,65,-1.0472,0.698132,0.174533,0.174533,-1.04873,0.691743,0.136087,0.101231,0.184078,0.255545,0.961154,1.83255
26,65,-1.0472,0.698132,0.174533,0.174533,-1.04873,0.691743,0.136087,0.101231,0.184078,0.255545,0.961154,1.83255
26,65,-1.0472,0.698132,0.174533,0.174533,-1.04873,0.691743,0.136087,0.101231,0.184078,0.255545,0.961154,1.83255
26,65,-1.0472,0.698132,0.174533,0.174533,-1.04873,0.691743,0.136087,0.101231,0.184078,0.255545,0.961154,1.83255
26,65,-1.0472,0.698132,0.174533,0.174533,-1.04873,0.691743,0.136087,0.101231,0.184078,0.255545,0.961154,1.83255
26,65,-1.0472,0.698132,0.174533,0.174533,-1.04873,0.691743,0.136087,0.101231,0.184078,0.255545,0.961154,1.83255
26,65,-1.0472,0.698132,0.174533,0.174533,-1.04873,0.691743,0.136087,0.101231,0.184078,0.255545,0.961154,1.83255
26,65,-1.0472,0.698132,0.174533,0.174533,-1.04873,0.691743,0.136087,0.101231,0.184078,0.255545,0.961154,1.83255
26,65,-1.0472,0.698132,0.174533,0.174533,-1.04873,0.691743,0.136087,0.101231,0.184078,0.255545,0.961154,1.83255
26,65,-1.0472,0.698132,0.174533,0.174533,-1.04873,0.691743,0.136087,0.101231,0.184078,0.255545,0.961154,1.83255
26,65,-1.0472,0.698132,0.174533,0.174533,-1.04873,0.691743,0.136087,0.101231,0.184078,0.255545,0.961154,1.83255
26,65,-1.0472,0.698132,0.174533,0.174533,-1.04873,0.691743,0.136087,0.101231,0.184078,0.255545,0.961154,1.83255
26,65,-1.0472,0.698132,0.174533,0.174533,-1.04873,0.691743,0.136087,0.101231,0.184078,0.255545,0.961154,1.83255
26,65,-1.0472,0.698132,0.174533,0.174533,-1.04873,0.691743,0.136087,0.101231,0.184078,0.255545,0.961154,1.83255
26,65,-1.0472,0.698132,0.174533,0.174533,-1.04873,0.691743,0.136087,0.101231,0.184078,0.255545,0.961154,1.83255
26,65,-1.0472,0.698132,0.174533,0.174533,-1.04873,0.691743,0.136087,0.101231,0.184078,0.255545,0.961154,1.83255
26,65,-1.0472,0.698132,0.174533,0.174533,-1.04873,0.691743,0.136087,0.101231,0.184078,0.255545,0.961154,1.83255
26,65,-1.0472,0.698132,0.174533,0.174533,-1.04873,0.691743,0.136087,0.101231,0.184078,0.255545,0.961154,1.83255
26,65,-1.0472,0.698132,0.174533,0.174533,-1.04873,0.691743,0.136087,0.101231,0.184078,0.255545,0.961154,1.83255
26,65,-1.0472,0.698132,0.174533,0.174533,-1.04873,0.691743,0.136087,0.101231,0.184078,0.255545,0.961154,1.83255
26,65,-1.0472,0.698132,0.174533,0.174533,-1.04873,0.691743,0.136087,0.101231,0.184078,0.255545,0.961154,1.83255
26,65,-1.0472,0.698132,0.174533,0.174533,-1.04873,0.691743,0.136087,0.101231,0.184078,0.255545,0.961154,1.83255
26,65,-1.0472,0.698132,0.174533,0.174533,-1.04873,0.691743,0.136087,0.101231,0.184078,0.255545,0.961154,1.83255
26,65,-1.0472,0.698132,0.174533,0.174533,-1.04873,0.691743,0.136087,0.101231,0.184078,0.255545,0.961154,1.83255
26,65,-1.0472,0.698132,0.174533,0.174533,-1.04873,0.691743,0.136087,0.101231,0.184078,0.255545,0.961154,1.83255
26,65,-1.0472,0.698132,0.174533,0.174533,-1.04873,0.691743,0.136087,0.101231,0.184078,0.255545,0.961154,1.83255
26,65,-1.0472,0.698132,0.174533,0.174533,-1.04873,0.691743,0.136087,0.101231,0.184078,0.255545,0.961154,1.83255
26,65,-1.0472,0.698132,0.174533,0.174533,-1.04873,0.691743,0.136087,0.101231,0.184078,0.255545,0.961154,1.83255
26,65,-1.0472,0.698132,0.174533,0.174533,-1.04873,0.691743,0.136087,0.101231,0.184078,0.255545,0.961154,1.83255
26,65,-1.0472,0.698132,0.174533,0.174533,-1.04873,0.691743,0.136087,0.101231,0.184078,0.255545,0.961154,1.83255
26,65,-1.0472,0.698132,0.174533,0.174533,-1.04873,0.691743,0.136087,0.101231,0.184078,0.255545,0.961154,1.83255
26,65,-1.0472,0.698132,0.174533,0.174533,-1.04873,0.691743,0.136087,0.101231,0.184078,0.255545,0.961154,1.83255
26,65,-1.0472,0.698132,0.174533,0.174533,-1.04873,0.691743,0.136087,0.101231,0.184078,0.255545,0.961154,1.83255
26,65,-1.0472,0.698132,0.174533,0.174533,-1.04873,0.691743,0.136087,0.101231,0.184078,0.255545,0.961154,1.83255
26,65,-1.0472,0.698132,0.174533,0.174533,-1.04873,0.691743,0.136087,0.101231,0.184078,0.255545,0.961154,1.83255
26,65,-1.0472,0.698132,0.174533,0.174533,-1.04873,0.691743,0.136087,0.101231,0.184078,0.255545,0.961154,1.83255
26,65,-1.0472,0.698132,0.174533,0.174533,-1.04873,0.691743,0.136087,0.101231,0.184078,0.255545,0.961154,1.83255
26,65,-1.0472,0.698132,0.174533,0.174533,-1.04873,0.691743,0.136087,0.101231,0.184078,0.255545,0.961154,1.83255
26,65,-1.0472,0.698132,0.174533,0.174533,-1.04873,0.691743,0.136087,0.101231,0.184078,0.255545,0.961154,1.83255
26,65,-1.0472,0.698132,0.174533,0.174533,-1.04873,0.691743,0.136087,0.101231,0.184078,0.255545,0.961154,1.83255
26,65,-1.0472,0.698132,0.174533,0.174533,-1.04873,0.691743,0.136087,0.101231,0.184078,0.255545,0.961154,1.83255
26,65,-1.0472,0.698132,0.174533,0.174533,-1.04873,0.691743,0.136087,0.101231,0.184078,0.255545,0.961154,1.83255
26,65,-1.0472,0.698132,0.174533,0.174533,-1.04873,0.691743,0.136087,0.101231,0.184078,0.255545,0.961154,1.83255
26,65,-1.0472,0.698132,0.174533,0.174533,-1.04873,0.691743,0.136087,0.101231,0.184078,0.255545,0.961154,1.83255
26,65,-1.0472,0.698132,0.174533,0.174533,-1.04873,0.691743,0.136087,0.101231,0.184078,0.255545,0.961154,1.83255
26,65,-1.0472,0.698132,0.174533,0.174533,-1.04873,0.691743,0.136087,0.101231,0.184078,0.255545,0.961154,1.83255
26,65,-1.0472,0.698132,0.174533,0.174533,-1.04873,0.691743,0.136087,0.101231,0.184078,0.255545,0.961154,1.83255
26,65,-1.0472,0.698132,0.174533,0.174533,-1.04873,0.691743,0.136087,0.101231,0.184078,0.255545,0.961154,1.83255
26,65,-1.0472,0.698132,0.174533,0.174533,-1.04873,0.691692,0.136087,0.101231,0.184078,0.257578,0.961154,1.83255
26,65,-1.0472,0.698132,0.174533,0.174533,-1.04873,0.691692,0.136087,0.101231,0.184078,0.257578,0.961154,1.83255
26,65,-1.0472,0.698132,0.174533,0.174533,-1.04873,0.691692,0.136087,0.101231,0.184078,0.257578,0.961154,1.83255
26,65,-1.0472,0.698132,0.174533,0.174533,-1.04873,0.691692,0.136087,0.101231,0.184078,0.257578,0.961154,1.83255
26,65,-1.0472,0.698132,0.174533,0.174533,-1.04873,0.691692,0.136087,0.101231,0.184078,0.257578,0.961154,1.83255
26,65,-1.0472,0.698132,0.174533,0.174533,-1.04873,0.691692,0.136087,0.101231,0.184078,0.257578,0.961154,1.83255
26,65,-1.0472,0.698132,0.174533,0.174533,-1.04873,0.691692,0.136087,0.101231,0.184078,0.257578,0.961154,1.83255
26,65,-1.0472,0.698132,0.174533,0.174533,-1.04873,0.691692,0.136087,0.101231,0.184078,0.257578,0.961154,1.83255
26,65,-1.0472,0.698132,0.174533,0.174533,-1.04873,0.691692,0.136087,0.101231,0.184078,0.257578,0.961154,1.83255
26,65,-1.0472,0.698132,0.174533,0.174533,-1.04873,0.691692,0.136087,0.101231,0.184078,0.257578,0.961154,1.83255
26,65,-1.0472,0.698132,0.174533,0.174533,-1.04873,0.691692,0.136087,0.101231,0.184078,0.257578,0.961154,1.83255
26,65,-1.0472,0.698132,0.174533,0.174533,-1.04873,0.691692,0.136087,0.101231,0.184078,0.257578,0.961154,1.83255
26,65,-1.0472,0.698132,0.174533,0.174533,-1.04873,0.691692,0.136087,0.101231,0.184078,0.257578,0.961154,1.83255
26,65,-1.0472,0.698132,0.174533,0.174533,-1.04873,0.691692,0.136087,0.101231,0.184078,0.257578,0.961154,1.83255
26,65,-1.0472,0.698132,0.174533,0.174533,-1.04873,0.691692,0.136087,0.101231,0.184078,0.257578,0.961154,1.83255
26,65,-1.0472,0.698132,0.174533,0.174533,-1.04873,0.691692,0.136087,0.101231,0.184078,0.257578,0.961154,1.83255
26,65,-1.0472,0.698132,0.174533,0.174533,-1.04873,0.691692,0.136087,0.101231,0.184078,0.257578,0.961154,1.83255
26,65,-1.0472,0.698132,0.174533,0.174533,-1.04873,0.691692,0.136087,0.101231,0.184078,0.257578,0.961154,1.83255
26,65,-1.0472,0.698132,0.174533,0.174533,-1.04873,0.691692,0.136087,0.101231,0.184078,0.257578,0.961154,1.83255
26,65,-1.0472,0.698132,0.174533,0.174533,-1.04873,0.691692,0.136087,0.101231,0.184078,0.257578,0.961154,1.83255
26,65,-1.0472,0.698132,0.174533,0.174533,-1.04873,0.691692,0.136087,0.101231,0.184078,0.257578,0.961154,1.83255
26,65,-1.0472,0.698132,0.174533,0.174533,-1.04873,0.691692,0.136087,0.101231,0.184078,0.257578,0.961154,1.83255
26,65,-1.0472,0.698132,0.174533,0.174533,-1.04873,0.691692,0.136087,0.101231,0.184078,0.257578,0.961154,1.83255
26,65,-1.0472,0.698132,0.174533,0.174533,-1.04873,0.691692,0.136087,0.101231,0.184078,0.257578,0.961154,1.83255
26,65,-1.0472,0.698132,0.174533,0.174533,-1.04873,0.691692,0.136087,0.101231,0.184078,0.257578,0.961154,1.83255
26,65,-1.0472,0.698132,0.174533,0.174533,-1.04873,0.691692,0.136087,0.101231,0.184078,0.257578,0.961154,1.83255
26,65,-1.0472,0.698132,0.174533,0.174533,-1.04873,0.691692,0.136087,0.101231,0.184078,0.257578,0.961154,1.83255
26,65,-1.0472,0.698132,0.174533,0.174533,-1.04873,0.691692,0.136087,0.101231,0.184078,0.257578,0.961154,1.83255
26,65,-1.0472,0.698132,0.174533,0.174533,-1.04873,0.691692,0.136087,0.101231,0.184078,0.257578,0.961154,1.83255
26,65,-1.0472,0.698132,0.174533,0.174533,-1.04873,0.691692,0.136087,0.101231,0.184078,0.257578,0.961154,1.83255
26,65,-1.0472,0.698132,0.174533,0.174533,-1.04873,0.691692,0.136087,0.101231,0.184078,0.257578,0.961154,1.83255
26,65,-1.0472,0.698132,0.174533,0.174533,-1.04873,0.691692,0.136087,0.101231,0.184078,0.257578,0.961154,1.83255
26,65,-1.0472,0.698132,0.174533,0.174533,-1.04873,0.691692,0.136087,0.101231,0.184078,0.257578,0.961154,1.83255
26,65,-1.0472,0.698132,0.174533,0.174533,-1.04873,0.691692,0.136087,0.101231,0.184078,0.257578,0.961154,1.83255
26,65,-1.0472,0.698132,0.174533,0.174533,-1.04873,0.691692,0.136087,0.101231,0.184078,0.257578,0.961154,1.83255
26,65,-1.0472,0.698132,0.174533,0.174533,-1.04873,0.691692,0.136087,0.101231,0.184078,0.257578,0.961154,1.83255
26,65,-1.0472,0.698132,0.174533,0.174533,-1.04873,0.691692,0.136087,0.101231,0.184078,0.257578,0.961154,1.83255
26,65,-1.0472,0.698132,0.174533,0.174533,-1.04873,0.691692,0.136087,0.101231,0.184078,0.257578,0.961154,1.83255
26,65,-1.0472,0.698132,0.174533,0.174533,-1.04873,0.691692,0.136087,0.101231,0.184078,0.257578,0.961154,1.83255
26,65,-1.0472,0.698132,0.174533,0.174533,-1.04873,0.691692,0.136087,0.101231,0.184078,0.257578,0.961154,1.83255
26,65,-1.0472,0.698132,0.174533,0.174533,-1.04873,0.691692,0.136087,0.101231,0.184078,0.257578,0.961154,1.83255
26,65,-1.0472,0.698132,0.174533,0.174533,-1.04873,0.691692,0.136087,0.101231,0.184078,0.257578,0.961154,1.83255
26,65,-1.0472,0.698132,0.174533,0.174533,-1.04873,0.691692,0.136087,0.101231,0.184078,0.257578,0.961154,1.83255
26,65,-1.0472,0.698132,0.174533,0.174533,-1.04873,0.691692,0.136087,0.101231,0.184078,0.257578,0.961154,1.83255
26,65,-1.0472,0.698132,0.174533,0.174533,-1.04873,0.691692,0.136087,0.101231,0.184078,0.257578,0.961154,1.83255
26,65,-1.0472,0.698132,0.174533,0.174533,-1.04873,0.691692,0.136087,0.101231,0.184078,0.257578,0.961154,1.83255
26,65,-1.0472,0.698132,0.174533,0.174533,-1.04873,0.691692,0.136087,0.101231,0.184078,0.257578,0.961154,1.83255
26,65,-1.0472,0.698132,0.174533,0.174533,-1.04873,0.691692,0.136087,0.101231,0.184078,0.257578,0.961154,1.83255
26,65,-1.0472,0.698132,0.174533,0.174533,-1.04873,0.691692,0.136087,0.101231,0.184078,0.257578,0.961154,1.83255
26,65,-1.0472,0.698132,0.174533,0.174533,-1.04873,0.691692,0.136087,0.101231,0.184078,0.257578,0.961154,1.83255
26,65,-1.0472,0.698132,0.174533,0.174533,-1.04873,0.691692,0.136087,0.101231,0.184078,0.257578,0.961154,1.83255
26,65,-1.0472,0.698132,0.174533,0.174533,-1.04873,0.691692,0.136087,0.101231,0.184078,0.257578,0.961154,1.83255
26,65,-1.0472,0.698132,0.174533,0.174533,-1.04873,0.691692,0.136087,0.101231,0.184078,0.257578,0.961154,1.83255
26,65,-1.0472,0.698132,0.174533,0.174533,-1.04873,0.691692,0.136087,0.101231,0.184078,0.257578,0.961154,1.83255
26,65,-1.0472,0.698132,0.174533,0.174533,-1.04873,0.691692,0.136087,0.101231,0.184078,0.257578,0.961154,1.83255
26,65,-1.0472,0.698132,0.174533,0.174533,-1.04873,0.691692,0.136087,0.101231,0.184078,0.257578,0.961154,1.83255
26,65,-1.0472,0.698132,0.174533,0.174533,-1.04873,0.691692,0.136087,0.101231,0.184078,0.257578,0.961154,1.83255
26,65,-1.0472,0.698132,0.174533,0.174533,-1.04873,0.691692,0.136087,0.101231,0.184078,0.257578,0.961154,1.83255
26,65,-1.0472,0.698132,0.174533,0.174533,-1.04873,0.691692,0.136087,0.101231,0.184078,0.257578,0.961154,1.83255
26,65,-1.0472,0.698132,0.174533,0.174533,-1.04873,0.691692,0.136087,0.101231,0.184078,0.257578,0.961154,1.83255
26,65,-1.0472,0.698132,0.174533,0.174533,-1.04873,0.691692,0.136087,0.101231,0.184078,0.257578,0.961154,1.83255
26,65,-1.0472,0.698132,0.174533,0.174533,-1.04873,0.691692,0.136087,0.101231,0.184078,0.257578,0.961154,1.83255
26,65,-1.0472,0.698132,0.174533,0.174533,-1.04873,0.691692,0.136087,0.101231,0.184078,0.257578,0.961154,1.83255
26,65,-1.0472,0.698132,0.174533,0.174533,-1.04873,0.691692,0.136087,0.101231,0.184078,0.257578,0.961154,1.83255
26,65,-1.0472,0.698132,0.174533,0.174533,-1.04873,0.691692,0.136087,0.101231,0.184078,0.257578,0.961154,1.83255
26,65,-1.0472,0.698132,0.174533,0.174533,-1.04873,0.691692,0.136087,0.101231,0.184078,0.257578,0.961154,1.83255
26,65,-1.0472,0.698132,0.174533,0.174533,-1.04873,0.691692,0.136087,0.101231,0.184078,0.257578,0.961154,1.83255
26,65,-1.0472,0.698132,0.174533,0.174533,-1.04873,0.691692,0.136087,0.101231,0.184078,0.257578,0.961154,1.83255
26,65,-1.0472,0.698132,0.174533,0.174533,-1.04873,0.691692,0.136087,0.101231,0.184078,0.257578,0.961154,1.83255
26,65,-1.0472,0.698132,0.174533,0.174533,-1.04873,0.691692,0.136087,0.101231,0.184078,0.257578,0.961154,1.83255
26,65,-1.0472,0.698132,0.174533,0.174533,-1.04873,0.691692,0.136087,0.101231,0.184078,0.257578,0.961154,1.83255
26,65,-1.0472,0.698132,0.174533,0.174533,-1.04873,0.691692,0.136087,0.101231,0.184078,0.257578,0.961154,1.83255
26,65,-1.0472,0.698132,0.174533,0.174533,-1.04873,0.691692,0.136087,0.101231,0.184078,0.257578,0.961154,1.83255
26,65,-1.0472,0.698132,0.174533,0.174533,-1.04873,0.691692,0.136087,0.101231,0.184078,0.257578,0.961154,1.83255
26,65,-1.0472,0.698132,0.174533,0.174533,-1.04873,0.691692,0.136087,0.101231,0.184078,0.257578,0.961154,1.83255
26,65,-1.0472,0.698132,0.174533,0.174533,-1.04873,0.691692,0.136087,0.101231,0.184078,0.257578,0.961154,1.83255
26,65,-1.0472,0.698132,0.174533,0.174533,-1.04873,0.691692,0.136087,0.101231,0.184078,0.257578,0.961154,1.83255
26,65,-1.0472,0.698132,0.174533,0.174533,-1.04873,0.691692,0.136087,0.101231,0.184078,0.257578,0.961154,1.83255
26,65,-1.0472,0.698132,0.174533,0.174533,-1.04873,0.691692,0.136087,0.101231,0.184078,0.257578,0.961154,1.83255
26,65,-1.0472,0.698132,0.174533,0.174533,-1.04873,0.691692,0.136087,0.101231,0.184078,0.257578,0.961154,1.83255
26,65,-1.0472,0.698132,0.174533,0.174533,-1.04873,0.691692,0.136087,0.101231,0.184078,0.257578,0.961154,1.83255
26,65,-1.0472,0.698132,0.174533,0.174533,-1.04873,0.691692,0.136087,0.101231,0.184078,0.257578,0.961154,1.83255
26,65,-1.0472,0.698132,0.174533,0.174533,-1.04873,0.691692,0.136087,0.101231,0.184078,0.257578,0.961154,1.83255
26,65,-1.0472,0.698132,0.174533,0.174533,-1.04873,0.691692,0.136087,0.101231,0.184078,0.257578,0.961154,1.83255
26,65,-1.0472,0.698132,0.174533,0.174533,-1.04873,0.691692,0.136087,0.101231,0.184078,0.257578,0.961154,1.83255
26,65,-1.0472,0.698132,0.174533,0.174533,-1.04873,0.691692,0.136087,0.101231,0.184078,0.257578,0.961154,1.83255
26,65,-1.0472,0.698132,0.174533,0.174533,-1.04873,0.691692,0.136087,0.101231,0.184078,0.257578,0.961154,1.83255
26,65,-1.0472,0.698132,0.174533,0.174533,-1.04873,0.691692,0.136087,0.101231,0.184078,0.257578,0.961154,1.83255
26,65,-1.0472,0.698132,0.174533,0.174533,-1.04873,0.691692,0.136087,0.101231,0.184078,0.257578,0.961154,1.83255
26,65,-1.0472,0.698132,0.174533,0.174533,-1.04873,0.691692,0.136087,0.101231,0.184078,0.257578,0.961154,1.83255
26,65,-1.0472,0.698132,0.174533,0.174533,-1.04873,0.691692,0.136087,0.101231,0.184078,0.257578,0.961154,1.83255
26,65,-1.0472,0.698132,0.174533,0.174533,-1.04873,0.691692,0.136087,0.101231,0.184078,0.257578,0.961154,1.83255
26,65,-1.0472,0.698132,0.174533,0.174533,-1.04873,0.691692,0.136087,0.101231,0.184078,0.257578,0.961154,1.83255
26,65,-1.0472,0.698132,0.174533,0.174533,-1.04873,0.691692,0.136087,0.101231,0.184078,0.257578,0.961154,1.83255
26,65,-1.0472,0.698132,0.174533,0.174533,-1.04873,0.691692,0.136087,0.101231,0.184078,0.257578,0.961154,1.83255
26,65,-1.0472,0.698132,0.174533,0.174533,-1.04873,0.691692,0.136087,0.101231,0.184078,0.257578,0.961154,1.83255
26,65,-1.0472,0.698132,0.174533,0.174533,-1.04873,0.691641,0.136087,0.101231,0.184078,0.259612,0.961154,1.83255
26,65,-1.0472,0.698132,0.174533,0.174533,-1.04873,0.691641,0.136087,0.101231,0.184078,0.259612,0.961154,1.83255
26,65,-1.0472,0.698132,0.174533,0.174533,-1.04873,0.691641,0.136087,0.101231,0.184078,0.259612,0.961154,1.83255
26,65,-1.0472,0.698132,0.174533,0.174533,-1.04873,0.691641,0.136087,0.101231,0.184078,0.259612,0.961154,1.83255
26,65,-1.0472,0.698132,0.174533,0.174533,-1.04873,0.691641,0.136087,0.101231,0.184078,0.259612,0.961154,1.83255
26,65,-1.0472,0.698132,0.174533,0.174533,-1.04873,0.691641,0.136087,0.101231,0.184078,0.259612,0.961154,1.83255
26,65,-1.0472,0.698132,0.174533,0.174533,-1.04873,0.691641,0.136087,0.101231,0.184078,0.259612,0.961154,1.83255
26,65,-1.0472,0.698132,0.174533,0.174533,-1.04873,0.691641,0.136087,0.101231,0.184078,0.259612,0.961154,1.83255
26,65,-1.0472,0.698132,0.174533,0.174533,-1.04873,0.691641,0.136087,0.101231,0.184078,0.259612,0.961154,1.83255
26,65,-1.0472,0.698132,0.174533,0.174533,-1.04873,0.691641,0.136087,0.101231,0.184078,0.259612,0.961154,1.83255
26,65,-1.0472,0.698132,0.174533,0.174533,-1.04873,0.691641,0.136087,0.101231,0.184078,0.259612,0.961154,1.83255
26,65,-1.0472,0.698132,0.174533,0.174533,-1.04873,0.691641,0.136087,0.101231,0.184078,0.259612,0.961154,1.83255
26,65,-1.0472,0.698132,0.174533,0.174533,-1.04873,0.691641,0.136087,0.101231,0.184078,0.259612,0.961154,1.83255
26,65,-1.0472,0.698132,0.174533,0.174533,-1.04873,0.691641,0.136087,0.101231,0.184078,0.259612,0.961154,1.83255
26,65,-1.0472,0.698132,0.174533,0.174533,-1.04873,0.691641,0.136087,0.101231,0.184078,0.259612,0.961154,1.83255
26,65,-1.0472,0.698132,0.174533,0.174533,-1.04873,0.691641,0.136087,0.101231,0.184078,0.259612,0.961154,1.83255
26,65,-1.0472,0.698132,0.174533,0.174533,-1.04873,0.691641,0.136087,0.101231,0.184078,0.259612,0.961154,1.83255
26,65,-1.0472,0.698132,0.174533,0.174533,-1.04873,0.691641,0.136087,0.101231,0.184078,0.259612,0.961154,1.83255
26,65,-1.0472,0.698132,0.174533,0.174533,-1.04873,0.691641,0.136087,0.101231,0.184078,0.259612,0.961154,1.83255
26,65,-1.0472,0.698132,0.174533,0.174533,-1.04873,0.691641,0.136087,0.101231,0.184078,0.259612,0.961154,1.83255
26,65,-1.0472,0.698132,0.174533,0.174533,-1.04873,0.691641,0.136087,0.101231,0.184078,0.259612,0.961154,1.83255
26,65,-1.0472,0.698132,0.174533,0.174533,-1.04873,0.691641,0.136087,0.101231,0.184078,0.259612,0.961154,1.83255
26,65,-1.0472,0.698132,0.174533,0.174533,-1.04873,0.691641,0.136087,0.101231,0.184078,0.259612,0.961154,1.83255
26,65,-1.0472,0.698132,0.174533,0.174533,-1.04873,0.691641,0.136087,0.101231,0.184078,0.259612,0.961154,1.83255
26,65,-1.0472,0.698132,0.174533,0.174533,-1.04873,0.691641,0.136087,0.101231,0.184078,0.259612,0.961154,1.83255
26,65,-1.0472,0.698132,0.174533,0.174533,-1.04873,0.691641,0.136087,0.101231,0.184078,0.259612,0.961154,1.83255
26,65,-1.0472,0.698132,0.174533,0.174533,-1.04873,0.691641,0.136087,0.101231,0.184078,0.259612,0.961154,1.83255
26,65,-1.0472,0.698132,0.174533,0.174533,-1.04873,0.691641,0.136087,0.101231,0.184078,0.259612,0.961154,1.83255
26,65,-1.0472,0.698132,0.174533,0.174533,-1.04873,0.691641,0.136087,0.101231,0.184078,0.259612,0.961154,1.83255
26,65,-1.0472,0.698132,0.174533,0.174533,-1.04873,0.691641,0.136087,0.101231,0.184078,0.259612,0.961154,1.83255
26,65,-1.0472,0.698132,0.174533,0.174533,-1.04873,0.691641,0.136087,0.101231,0.184078,0.259612,0.961154,1.83255
26,65,-1.0472,0.698132,0.174533,0.174533,-1.04873,0.691641,0.136087,0.101231,0.184078,0.259612,0.961154,1.83255
26,65,-1.0472,0.698132,0.174533,0.174533,-1.04873,0.691641,0.136087,0.101231,0.184078,0.259612,0.961154,1.83255
26,65,-1.0472,0.698132,0.174533,0.174533,-1.04873,0.691641,0.136087,0.101231,0.184078,0.259612,0.961154,1.83255
26,65,-1.0472,0.698132,0.174533,0.174533,-1.04873,0.691641,0.136087,0.101231,0.184078,0.259612,0.961154,1.83255
26,65,-1.0472,0.698132,0.174533,0.174533,-1.04873,0.691641,0.136028,0.101264,0.184078,0.259612,0.962628,1.83173
26,65,-1.0472,0.698132,0.174533,0.174533,-1.04873,0.691641,0.136028,0.101264,0.184078,0.259612,0.962628,1.83173
26,65,-1.0472,0.698132,0.174533,0.174533,-1.04873,0.691641,0.136028,0.101264,0.184078,0.259612,0.962628,1.83173
26,65,-1.0472,0.698132,0.174533,0.174533,-1.04873,0.691641,0.136028,0.101264,0.184078,0.259612,0.962628,1.83173
26,65,-1.0472,0.698132,0.174533,0.174533,-1.04873,0.691641,0.136028,0.101264,0.184078,0.259612,0.962628,1.83173
26,65,-1.0472,0.698132,0.174533,0.174533,-1.04873,0.691641,0.136028,0.101264,0.184078,0.259612,0.962628,1.83173
26,65,-1.0472,0.698132,0.174533,0.174533,-1.04873,0.691641,0.136028,0.101264,0.184078,0.259612,0.962628,1.83173
26,65,-1.0472,0.698132,0.174533,0.174533,-1.04873,0.691641,0.136028,0.101264,0.184078,0.259612,0.962628,1.83173
26,65,-1.0472,0.698132,0.174533,0.174533,-1.04873,0.691641,0.136028,0.101264,0.184078,0.259612,0.962628,1.83173
26,65,-1.0472,0.698132,0.174533,0.174533,-1.04873,0.691641,0.136028,0.101264,0.184078,0.259612,0.962628,1.83173
26,65,-1.0472,0.698132,0.174533,0.174533,-1.04873,0.691641,0.136028,0.101264,0.184078,0.259612,0.962628,1.83173
26,65,-1.0472,0.698132,0.174533,0.174533,-1.04873,0.691641,0.136028,0.101264,0.184078,0.259612,0.962628,1.83173
26,65,-1.0472,0.698132,0.174533,0.174533,-1.04873,0.691641,0.136028,0.101264,0.184078,0.259612,0.962628,1.83173
26,65,-1.0472,0.698132,0.174533,0.174533,-1.04873,0.691641,0.136028,0.101264,0.184078,0.259612,0.962628,1.83173
26,65,-1.0472,0.698132,0.174533,0.174533,-1.04873,0.691641,0.136028,0.101264,0.184078,0.259612,0.962628,1.83173
