stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03663,0.688794,0.133664,0.143911,-1.26768,0.373496,1.02171,0.765555
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03663,0.688794,0.133664,0.143911,-1.26768,0.373496,1.02171,0.765555
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03663,0.688794,0.133723,0.143877,-1.26768,0.373496,1.02026,0.766405
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03663,0.688794,0.133723,0.143877,-1.26768,0.373496,1.02026,0.766405
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03663,0.688794,0.133723,0.143877,-1.26768,0.373496,1.02026,0.766405
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03663,0.688794,0.133723,0.143877,-1.26768,0.373496,1.02026,0.766405
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03663,0.688794,0.133723,0.143877,-1.26768,0.373496,1.02026,0.766405
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03663,0.688794,0.133781,0.143843,-1.26768,0.373496,1.01881,0.767255
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03663,0.688794,0.133781,0.143843,-1.26768,0.373496,1.01881,0.767255
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03663,0.688794,0.133781,0.143843,-1.26768,0.373496,1.01881,0.767255
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03663,0.688794,0.133781,0.143843,-1.26768,0.373496,1.01881,0.767255
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03663,0.688794,0.133781,0.143843,-1.26768,0.373496,1.01881,0.767255
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03663,0.688794,0.133781,0.143843,-1.26768,0.373496,1.01881,0.767255
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03663,0.688794,0.133781,0.143843,-1.26768,0.373496,1.01881,0.767255
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03663,0.688794,0.133781,0.143843,-1.26768,0.373496,1.01881,0.767255
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03663,0.688794,0.133839,0.143809,-1.26768,0.373496,1.01727,0.768158
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03663,0.688794,0.133839,0.143809,-1.26768,0.373496,1.01727,0.768158
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03663,0.688794,0.133839,0.143809,-1.26768,0.373496,1.01727,0.768158
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03663,0.688794,0.133839,0.143809,-1.26768,0.373496,1.01727,0.768158
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03663,0.688794,0.133897,0.143775,-1.26768,0.373496,1.01571,0.769072
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03663,0.688794,0.133897,0.143775,-1.26768,0.373496,1.01571,0.769072
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03663,0.688794,0.133849,0.14374,-1.26768,0.373496,1.0169,0.76993
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03663,0.688794,0.133849,0.14374,-1.26768,0.373496,1.0169,0.76993
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03663,0.688794,0.133907,0.143706,-1.26768,0.373496,1.01542,0.770794
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03663,0.688794,0.133907,0.143706,-1.26768,0.373496,1.01542,0.770794
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03663,0.688794,0.133907,0.143706,-1.26768,0.373496,1.01542,0.770794
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03663,0.688794,0.133907,0.143706,-1.26768,0.373496,1.01542,0.770794
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03663,0.688794,0.133965,0.143672,-1.26768,0.373496,1.01396,0.771648
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03663,0.688794,0.133965,0.143672,-1.26768,0.373496,1.01396,0.771648
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03663,0.688794,0.133965,0.143672,-1.26768,0.373496,1.01396,0.771648
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03663,0.688794,0.133965,0.143672,-1.26768,0.373496,1.01396,0.771648
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03663,0.688794,0.134023,0.143638,-1.26768,0.373496,1.01244,0.772537
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03663,0.688794,0.134023,0.143638,-1.26768,0.373496,1.01244,0.772537
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03663,0.688794,0.134023,0.143638,-1.26768,0.373496,1.01244,0.772537
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03663,0.688794,0.134081,0.143604,-1.26768,0.373496,1.011,0.773385
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03663,0.688794,0.134081,0.143604,-1.26768,0.373496,1.011,0.773385
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03663,0.688794,0.134081,0.143604,-1.26768,0.373496,1.011,0.773385
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03663,0.688794,0.134081,0.143604,-1.26768,0.373496,1.011,0.773385
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03663,0.688794,0.134139,0.14357,-1.26768,0.373496,1.00952,0.774248
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03663,0.688794,0.134139,0.14357,-1.26768,0.373496,1.00952,0.774248
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03663,0.688794,0.134139,0.14357,-1.26768,0.373496,1.00952,0.774248
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03663,0.688794,0.134139,0.14357,-1.26768,0.373496,1.00952,0.774248
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03663,0.688794,0.134139,0.14357,-1.26768,0.373496,1.00952,0.774248
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03663,0.688794,0.134139,0.14357,-1.26768,0.373496,1.00952,0.774248
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03663,0.688794,0.134139,0.14357,-1.26768,0.373496,1.00952,0.774248
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03663,0.688794,0.134139,0.14357,-1.26768,0.373496,1.00952,0.774248
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03663,0.688794,0.134139,0.14357,-1.26768,0.373496,1.00952,0.774248
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03663,0.688794,0.134139,0.14357,-1.26768,0.373496,1.00952,0.774248
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03663,0.688794,0.134139,0.14357,-1.26768,0.373496,1.00952,0.774248
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03663,0.688794,0.134139,0.14357,-1.26768,0.373496,1.00952,0.774248
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03663,0.688794,0.134197,0.143536,-1.26768,0.373496,1.00818,0.775032
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03663,0.688794,0.134197,0.143536,-1.26768,0.373496,1.00818,0.775032
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03663,0.688794,0.134197,0.143536,-1.26768,0.373496,1.00818,0.775032
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03663,0.688794,0.134197,0.143536,-1.26768,0.373496,1.00818,0.775032
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03663,0.688794,0.134197,0.143536,-1.26768,0.373496,1.00818,0.775032
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03663,0.688794,0.134197,0.143536,-1.26768,0.373496,1.00818,0.775032
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03663,0.688794,0.134197,0.143536,-1.26768,0.373496,1.00818,0.775032
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03663,0.688794,0.134197,0.143536,-1.26768,0.373496,1.00818,0.775032
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03663,0.688794,0.134197,0.143536,-1.26768,0.373496,1.00818,0.775032
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03663,0.688794,0.134197,0.143536,-1.26768,0.373496,1.00818,0.775032
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03663,0.688794,0.134197,0.143536,-1.26768,0.373496,1.00818,0.775032
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03663,0.688794,0.134197,0.143536,-1.26768,0.373496,1.00818,0.775032
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03663,0.688794,0.134197,0.143536,-1.26768,0.373496,1.00818,0.775032
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03663,0.688794,0.134197,0.143536,-1.26768,0.373496,1.00818,0.775032
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03663,0.688794,0.134197,0.143536,-1.26768,0.373496,1.00818,0.775032
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03663,0.688794,0.134197,0.143536,-1.26768,0.373496,1.00818,0.775032
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03663,0.688794,0.134197,0.143536,-1.26768,0.373496,1.00818,0.775032
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03663,0.688794,0.134197,0.143536,-1.26768,0.373496,1.00818,0.775032
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03663,0.688794,0.134197,0.143536,-1.26768,0.373496,1.00818,0.775032
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03663,0.688794,0.134197,0.143536,-1.26768,0.373496,1.00818,0.775032
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03663,0.688794,0.134197,0.143536,-1.26768,0.373496,1.00818,0.775032
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03663,0.688794,0.134197,0.143536,-1.26768,0.373496,1.00818,0.775032
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03663,0.688794,0.134197,0.143536,-1.26768,0.373496,1.00818,0.775032
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03663,0.688794,0.134197,0.143536,-1.26768,0.373496,1.00819,0.775029
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03663,0.688794,0.134197,0.143536,-1.26768,0.373496,1.0082,0.775024
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03663,0.688794,0.134197,0.143536,-1.26768,0.373496,1.0082,0.77502
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03663,0.688794,0.134197,0.143536,-1.26768,0.373496,1.00821,0.775016
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03663,0.688794,0.134197,0.143536,-1.26768,0.373496,1.00822,0.775012
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03663,0.688794,0.134197,0.143536,-1.26768,0.373496,1.00822,0.775009
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03663,0.688794,0.134197,0.143536,-1.26768,0.373496,1.00823,0.775005
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03663,0.688794,0.134197,0.143536,-1.26768,0.373496,1.00823,0.775002
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03663,0.688794,0.134197,0.143536,-1.26768,0.373496,1.00824,0.774999
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03663,0.688794,0.134197,0.143536,-1.26768,0.373496,1.00824,0.774997
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03663,0.688794,0.134197,0.143536,-1.26768,0.373496,1.00825,0.774994
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03663,0.688794,0.134197,0.143536,-1.26768,0.373496,1.00825,0.774992
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03663,0.688794,0.134197,0.143536,-1.26768,0.373496,1.00826,0.77499
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03663,0.688794,0.134197,0.143536,-1.26768,0.373496,1.00826,0.774988
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03663,0.688794,0.134197,0.143536,-1.26768,0.373496,1.00826,0.774986
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03663,0.688794,0.134197,0.143536,-1.26768,0.373496,1.00827,0.774984
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03663,0.688794,0.134197,0.143536,-1.26768,0.373496,1.00827,0.774982
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03663,0.688794,0.134197,0.143536,-1.26768,0.373496,1.00827,0.77498
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03663,0.688794,0.134197,0.143536,-1.26768,0.373496,1.00827,0.774979
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03663,0.688794,0.134197,0.143536,-1.26768,0.373496,1.00828,0.774977
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03663,0.688794,0.134197,0.143536,-1.26768,0.373496,1.00828,0.774975
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03663,0.688794,0.134197,0.143536,-1.26768,0.373496,1.00828,0.774974
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03663,0.688794,0.134197,0.143536,-1.26768,0.373496,1.00828,0.774973
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03663,0.688794,0.134197,0.143536,-1.26768,0.373496,1.00829,0.774971
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03663,0.688794,0.134197,0.143536,-1.26768,0.373496,1.00829,0.77497
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03663,0.688794,0.134197,0.143536,-1.26768,0.373496,1.00829,0.774969
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03663,0.688794,0.134197,0.143536,-1.26768,0.373496,1.00829,0.774968
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03663,0.688794,0.134197,0.143536,-1.26768,0.373496,1.00829,0.774967
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03663,0.688794,0.134197,0.143536,-1.26768,0.373496,1.0083,0.774966
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03663,0.688794,0.134197,0.143536,-1.26768,0.373496,1.0083,0.774965
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03663,0.688794,0.134197,0.143536,-1.26768,0.373496,1.0083,0.774964
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03663,0.688794,0.134197,0.143536,-1.26768,0.373496,1.0083,0.774963
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03663,0.688794,0.134197,0.143536,-1.26768,0.373496,1.0083,0.774962
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03663,0.688794,0.134197,0.143536,-1.26768,0.373496,1.0083,0.774961
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03663,0.688794,0.134197,0.143536,-1.26768,0.373496,1.00831,0.77496
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03663,0.688794,0.134197,0.143536,-1.26768,0.373496,1.00831,0.774959
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03663,0.688794,0.134197,0.143536,-1.26768,0.373496,1.00831,0.774959
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03663,0.688794,0.134197,0.143536,-1.26768,0.373496,1.00831,0.774958
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03663,0.688794,0.134197,0.143536,-1.26768,0.373496,1.00831,0.774957
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03663,0.688794,0.134197,0.143536,-1.26768,0.373496,1.00831,0.774956
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03663,0.688794,0.134197,0.143536,-1.26768,0.373496,1.00831,0.774956
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03663,0.688794,0.134197,0.143536,-1.26768,0.373496,1.00831,0.774955
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03663,0.688794,0.13415,0.143502,-1.26768,0.373496,1.00951,0.775812
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03663,0.688794,0.13415,0.143502,-1.26768,0.373496,1.00951,0.775811
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03663,0.688794,0.13415,0.143502,-1.26768,0.373496,1.00951,0.775811
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03663,0.688794,0.13415,0.143502,-1.26768,0.373496,1.00951,0.77581
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03663,0.688794,0.13415,0.143502,-1.26768,0.373496,1.00951,0.77581
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03663,0.688794,0.13415,0.143502,-1.26768,0.373496,1.00951,0.775809
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03663,0.688794,0.13415,0.143502,-1.26768,0.373496,1.00951,0.775808
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03663,0.688794,0.13415,0.143502,-1.26768,0.373496,1.00951,0.775808
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03663,0.688794,0.134102,0.143468,-1.26768,0.373496,1.01071,0.776665
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03663,0.688794,0.134102,0.143468,-1.26768,0.373496,1.01071,0.776664
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03663,0.688794,0.134112,0.143398,-1.26768,0.373496,1.01047,0.778406
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03663,0.688794,0.134112,0.143398,-1.26768,0.373496,1.01047,0.778406
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03663,0.688794,0.134112,0.143398,-1.26768,0.373496,1.01047,0.778406
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03663,0.688794,0.134112,0.143398,-1.26768,0.373496,1.01047,0.778405
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03663,0.688794,0.134064,0.143364,-1.26768,0.373496,1.01166,0.779262
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03663,0.688794,0.134064,0.143364,-1.26768,0.373496,1.01166,0.779262
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03663,0.688794,0.134064,0.143364,-1.26768,0.373496,1.01166,0.779261
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03663,0.688794,0.134064,0.143364,-1.26768,0.373496,1.01166,0.779261
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03663,0.688794,0.134016,0.14333,-1.26768,0.373496,1.01286,0.780118
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03663,0.688794,0.134016,0.14333,-1.26768,0.373496,1.01291,0.780085
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03663,0.688794,0.134016,0.14333,-1.26768,0.373496,1.01291,0.780085
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03663,0.688794,0.133969,0.143295,-1.26768,0.373496,1.01428,0.781072
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03663,0.688794,0.133969,0.143295,-1.26768,0.373496,1.01428,0.781072
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03663,0.688794,0.133969,0.143295,-1.26768,0.373496,1.01428,0.781072
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03663,0.688794,0.133969,0.143295,-1.26768,0.373496,1.01428,0.781072
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03663,0.688794,0.133969,0.143295,-1.26768,0.373496,1.01428,0.781072
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03663,0.688794,0.133969,0.143295,-1.26768,0.373496,1.01428,0.781072
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03663,0.688794,0.133921,0.143261,-1.26768,0.373496,1.01549,0.781943
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03663,0.688794,0.133921,0.143261,-1.26768,0.373496,1.01549,0.781943
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03663,0.688794,0.133921,0.143261,-1.26768,0.373496,1.01549,0.781943
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03663,0.688794,0.133921,0.143261,-1.26768,0.373496,1.01549,0.781943
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03663,0.688794,0.133873,0.143227,-1.26768,0.373496,1.01672,0.782825
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03663,0.688794,0.133873,0.143227,-1.26768,0.373496,1.01672,0.782825
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03663,0.688794,0.133873,0.143227,-1.26768,0.373496,1.01672,0.782825
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03663,0.688794,0.133873,0.143227,-1.26768,0.373496,1.01672,0.782825
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03663,0.688794,0.133873,0.143227,-1.26768,0.373496,1.01672,0.782825
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03663,0.688794,0.133873,0.143227,-1.26768,0.373496,1.01672,0.782825
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03663,0.688794,0.133826,0.143192,-1.26768,0.373496,1.01789,0.783666
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03663,0.688794,0.133826,0.143192,-1.26768,0.373496,1.01789,0.783666
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03663,0.688794,0.133826,0.143192,-1.26768,0.373496,1.01789,0.783666
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03663,0.688794,0.133835,0.143123,-1.26768,0.373496,1.01765,0.785408
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03663,0.688794,0.133835,0.143123,-1.26768,0.373496,1.01765,0.785408
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03663,0.688794,0.133788,0.143088,-1.26768,0.373496,1.01882,0.78625
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03663,0.688794,0.133788,0.143088,-1.26768,0.373496,1.01882,0.78625
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03663,0.688794,0.133788,0.143088,-1.26768,0.373496,1.01882,0.78625
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03663,0.688794,0.133788,0.143088,-1.26768,0.373496,1.01882,0.78625
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03663,0.688794,0.133788,0.143088,-1.26768,0.373496,1.01882,0.78625
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03663,0.688794,0.133788,0.143088,-1.26768,0.373496,1.01882,0.78625
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03663,0.688794,0.133788,0.143088,-1.26768,0.373496,1.01882,0.78625
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03656,0.688794,0.133788,0.143088,-1.27627,0.373496,1.01882,0.78625
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03656,0.688794,0.13374,0.143054,-1.27627,0.373496,1.01998,0.78709
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03656,0.688794,0.13374,0.143054,-1.27627,0.373496,1.01998,0.78709
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03656,0.688794,0.13374,0.143054,-1.27627,0.373496,1.01998,0.78709
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03656,0.688794,0.13374,0.143054,-1.27627,0.373496,1.01998,0.78709
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03649,0.688794,0.13374,0.143054,-1.28486,0.373496,1.01998,0.78709
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03649,0.688794,0.13374,0.143054,-1.28486,0.373496,1.01998,0.78709
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03649,0.688794,0.13374,0.143054,-1.28486,0.373496,1.01998,0.78709
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03649,0.688794,0.133682,0.143088,-1.28486,0.373496,1.02144,0.78624
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03649,0.688794,0.133682,0.143088,-1.28486,0.373496,1.02144,0.78624
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03649,0.688794,0.133682,0.143088,-1.28486,0.373496,1.02144,0.78624
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03649,0.688794,0.133682,0.143088,-1.28486,0.373496,1.02144,0.78624
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03642,0.688794,0.133682,0.143088,-1.29345,0.373496,1.02144,0.78624
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03642,0.688794,0.133634,0.143054,-1.29345,0.373496,1.02259,0.787069
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03642,0.688794,0.133634,0.143054,-1.29345,0.373496,1.02259,0.787069
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03642,0.688794,0.133634,0.143054,-1.29345,0.373496,1.02259,0.787069
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03642,0.688794,0.133634,0.143054,-1.29345,0.373496,1.02259,0.787069
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03642,0.688794,0.133634,0.143054,-1.29345,0.373496,1.02259,0.787069
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03642,0.688794,0.133634,0.143054,-1.29345,0.373496,1.02259,0.787069
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03642,0.688794,0.133634,0.143054,-1.29345,0.373496,1.02259,0.787069
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03635,0.688794,0.133634,0.143054,-1.30204,0.373496,1.02259,0.787069
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03635,0.688794,0.133634,0.143054,-1.30204,0.373496,1.02259,0.787069
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03635,0.688743,0.133634,0.143054,-1.30204,0.37553,1.02259,0.787069
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03635,0.688743,0.133576,0.143088,-1.30204,0.37553,1.02404,0.78622
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03628,0.688743,0.133576,0.143088,-1.33173,0.37553,1.02404,0.78622
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03628,0.688743,0.133576,0.143088,-1.33173,0.37553,1.02404,0.78622
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03628,0.688743,0.133576,0.143088,-1.33173,0.37553,1.02404,0.78622
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03628,0.688743,0.133576,0.143088,-1.33173,0.37553,1.02404,0.78622
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03628,0.688743,0.133529,0.143053,-1.33173,0.37553,1.0252,0.787057
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03628,0.688743,0.133529,0.143053,-1.33173,0.37553,1.0252,0.787057
26,45,-1.0472,0.698132,0.174533,0.174533,-1.0362,0.688743,0.133529,0.143053,-1.33959,0.37553,1.0252,0.787057
26,45,-1.0472,0.698132,0.174533,0.174533,-1.0362,0.688743,0.133529,0.143053,-1.33959,0.37553,1.0252,0.787057
26,45,-1.0472,0.698132,0.174533,0.174533,-1.0362,0.688743,0.133529,0.143053,-1.33959,0.37553,1.0252,0.787057
26,45,-1.0472,0.698132,0.174533,0.174533,-1.0362,0.688743,0.133529,0.143053,-1.33959,0.37553,1.0252,0.787057
26,45,-1.0472,0.698132,0.174533,0.174533,-1.0362,0.688743,0.133529,0.143053,-1.33959,0.37553,1.0252,0.787057
26,45,-1.0472,0.698132,0.174533,0.174533,-1.0362,0.688743,0.133529,0.143053,-1.33959,0.37553,1.0252,0.787057
26,45,-1.0472,0.698132,0.174533,0.174533,-1.0362,0.688743,0.133529,0.143053,-1.33959,0.37553,1.0252,0.787057
26,45,-1.0472,0.698132,0.174533,0.174533,-1.0362,0.688743,0.133529,0.143053,-1.33959,0.37553,1.0252,0.787057
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03613,0.688743,0.133529,0.143053,-1.34709,0.37553,1.0252,0.787057
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03613,0.688743,0.133529,0.143053,-1.34709,0.37553,1.0252,0.787057
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03613,0.688743,0.133529,0.143053,-1.34709,0.37553,1.0252,0.787057
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03613,0.688743,0.133529,0.143053,-1.34709,0.37553,1.0252,0.787057
