stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
26,65,-1.0472,0.698132,0.174533,0.174533,-1.03427,0.688693,0.142828,0.140875,-1.55116,0.377563,0.792622,0.841441
26,65,-1.0472,0.698132,0.174533,0.174533,-1.03427,0.688693,0.142828,0.140875,-1.55116,0.377563,0.792622,0.841441
26,65,-1.0472,0.698132,0.174533,0.174533,-1.03427,0.688693,0.142828,0.140875,-1.55116,0.377563,0.792622,0.841441
26,65,-1.0472,0.698132,0.174533,0.174533,-1.03427,0.688693,0.142828,0.140875,-1.55116,0.377563,0.792622,0.841441
26,65,-1.0472,0.698132,0.174533,0.174533,-1.03427,0.688693,0.142828,0.140875,-1.55116,0.377563,0.792622,0.841441
26,65,-1.0472,0.698132,0.174533,0.174533,-1.03427,0.688693,0.142828,0.140875,-1.55116,0.377563,0.792622,0.841441
26,65,-1.0472,0.698132,0.174533,0.174533,-1.03427,0.688693,0.142828,0.140875,-1.55116,0.377563,0.792622,0.841441
26,65,-1.0472,0.698132,0.174533,0.174533,-1.03427,0.688693,0.142828,0.140875,-1.55116,0.377563,0.792622,0.841441
26,65,-1.0472,0.698132,0.174533,0.174533,-1.03427,0.688693,0.142828,0.140875,-1.55116,0.377563,0.792622,0.841441
26,65,-1.0472,0.698132,0.174533,0.174533,-1.03427,0.688693,0.142828,0.140875,-1.55116,0.377563,0.792622,0.841441
26,65,-1.0472,0.698132,0.174533,0.174533,-1.03427,0.688693,0.142828,0.140875,-1.55116,0.377563,0.792622,0.841441
26,65,-1.0472,0.698132,0.174533,0.174533,-1.03427,0.688693,0.142828,0.140875,-1.55116,0.377563,0.792622,0.841441
26,65,-1.0472,0.698132,0.174533,0.174533,-1.03427,0.688693,0.142828,0.140875,-1.55116,0.377563,0.792622,0.841441
26,65,-1.0472,0.698132,0.174533,0.174533,-1.03427,0.688693,0.142828,0.140875,-1.55116,0.377563,0.792622,0.841441
26,65,-1.0472,0.698132,0.174533,0.174533,-1.03427,0.688693,0.142828,0.140875,-1.55116,0.377563,0.792622,0.841441
26,65,-1.0472,0.698132,0.174533,0.174533,-1.03427,0.688693,0.14278,0.140841,-1.55116,0.377563,0.793818,0.842294
26,65,-1.0472,0.698132,0.174533,0.174533,-1.03427,0.688693,0.14278,0.140841,-1.55116,0.377563,0.793818,0.842294
26,65,-1.0472,0.698132,0.174533,0.174533,-1.03427,0.688693,0.14278,0.140841,-1.55116,0.377563,0.793818,0.842294
26,65,-1.0472,0.698132,0.174533,0.174533,-1.03427,0.688693,0.14278,0.140841,-1.55116,0.377563,0.793818,0.842294
26,65,-1.0472,0.698132,0.174533,0.174533,-1.03427,0.688693,0.14278,0.140841,-1.55116,0.377563,0.793818,0.842294
26,65,-1.0472,0.698132,0.174533,0.174533,-1.03427,0.688693,0.14278,0.140841,-1.55116,0.377563,0.793818,0.842294
26,65,-1.0472,0.698132,0.174533,0.174533,-1.03427,0.688693,0.14278,0.140841,-1.55116,0.377563,0.793818,0.842294
26,65,-1.0472,0.698132,0.174533,0.174533,-1.03427,0.688693,0.14278,0.140841,-1.55116,0.377563,0.793818,0.842294
26,65,-1.0472,0.698132,0.174533,0.174533,-1.03427,0.688693,0.14278,0.140841,-1.55116,0.377563,0.793818,0.842294
26,65,-1.0472,0.698132,0.174533,0.174533,-1.03427,0.688693,0.14278,0.140841,-1.55116,0.377563,0.793818,0.842294
26,65,-1.0472,0.698132,0.174533,0.174533,-1.03427,0.688693,0.14278,0.140841,-1.55116,0.377563,0.793818,0.842294
26,65,-1.0472,0.698132,0.174533,0.174533,-1.03427,0.688693,0.14278,0.140841,-1.55116,0.377563,0.793818,0.842294
26,65,-1.0472,0.698132,0.174533,0.174533,-1.03427,0.688693,0.14278,0.140841,-1.55116,0.377563,0.793818,0.842294
26,65,-1.0472,0.698132,0.174533,0.174533,-1.03427,0.688693,0.14278,0.140841,-1.55116,0.377563,0.793818,0.842294
26,65,-1.0472,0.698132,0.174533,0.174533,-1.03427,0.688693,0.14278,0.140841,-1.55116,0.377563,0.793818,0.842294
26,65,-1.0472,0.698132,0.174533,0.174533,-1.03427,0.688693,0.14278,0.140841,-1.55116,0.377563,0.793818,0.842294
26,65,-1.0472,0.698132,0.174533,0.174533,-1.03427,0.688693,0.14278,0.140841,-1.55116,0.377563,0.793818,0.842294
26,65,-1.0472,0.698132,0.174533,0.174533,-1.03427,0.688693,0.14278,0.140841,-1.55116,0.377563,0.793818,0.842294
26,65,-1.0472,0.698132,0.174533,0.174533,-1.03427,0.688693,0.14278,0.140841,-1.55116,0.377563,0.793818,0.842294
26,65,-1.0472,0.698132,0.174533,0.174533,-1.03427,0.688693,0.14278,0.140841,-1.55116,0.377563,0.793818,0.842294
26,65,-1.0472,0.698132,0.174533,0.174533,-1.03427,0.688693,0.14278,0.140841,-1.55116,0.377563,0.793818,0.842294
26,65,-1.0472,0.698132,0.174533,0.174533,-1.03427,0.688693,0.14278,0.140841,-1.55116,0.377563,0.793818,0.842294
26,65,-1.0472,0.698132,0.174533,0.174533,-1.03427,0.688693,0.14278,0.140841,-1.55116,0.377563,0.793818,0.842294
26,65,-1.0472,0.698132,0.174533,0.174533,-1.03427,0.688693,0.14278,0.140841,-1.55116,0.377563,0.793818,0.842294
26,65,-1.0472,0.698132,0.174533,0.174533,-1.03427,0.688693,0.14278,0.140841,-1.55116,0.377563,0.793818,0.842294
26,65,-1.0472,0.698132,0.174533,0.174533,-1.03427,0.688693,0.14278,0.140841,-1.55116,0.377563,0.793818,0.842294
26,65,-1.0472,0.698132,0.174533,0.174533,-1.03427,0.688693,0.14278,0.140841,-1.55116,0.377563,0.793818,0.842294
26,65,-1.0472,0.698132,0.174533,0.174533,-1.03427,0.688693,0.142732,0.140807,-1.55116,0.377563,0.795015,0.843148
26,65,-1.0472,0.698132,0.174533,0.174533,-1.03427,0.688693,0.142732,0.140807,-1.55116,0.377563,0.795015,0.843148
26,65,-1.0472,0.698132,0.174533,0.174533,-1.03427,0.688693,0.142732,0.140807,-1.55116,0.377563,0.795015,0.843148
26,65,-1.0472,0.698132,0.174533,0.174533,-1.03427,0.688693,0.142732,0.140807,-1.55116,0.377563,0.795015,0.843148
26,65,-1.0472,0.698132,0.174533,0.174533,-1.03427,0.688693,0.142732,0.140807,-1.55116,0.377563,0.795015,0.843148
26,65,-1.0472,0.698132,0.174533,0.174533,-1.03427,0.688693,0.142732,0.140807,-1.55116,0.377563,0.795015,0.843148
26,65,-1.0472,0.698132,0.174533,0.174533,-1.03427,0.688693,0.142732,0.140807,-1.55116,0.377563,0.795015,0.843148
26,65,-1.0472,0.698132,0.174533,0.174533,-1.03427,0.688693,0.142732,0.140807,-1.55116,0.377563,0.795015,0.843148
26,65,-1.0472,0.698132,0.174533,0.174533,-1.03427,0.688693,0.142732,0.140807,-1.55116,0.377563,0.795015,0.843148
26,65,-1.0472,0.698132,0.174533,0.174533,-1.03427,0.688693,0.142732,0.140807,-1.55116,0.377563,0.795015,0.843148
26,65,-1.0472,0.698132,0.174533,0.174533,-1.03427,0.688693,0.142732,0.140807,-1.55116,0.377563,0.795015,0.843148
26,65,-1.0472,0.698132,0.174533,0.174533,-1.03427,0.688693,0.142732,0.140807,-1.55116,0.377563,0.795015,0.843148
26,65,-1.0472,0.698132,0.174533,0.174533,-1.03427,0.688693,0.142732,0.140807,-1.55116,0.377563,0.795015,0.843148
26,65,-1.0472,0.698132,0.174533,0.174533,-1.03427,0.688693,0.142732,0.140807,-1.55116,0.377563,0.795015,0.843148
26,65,-1.0472,0.698132,0.174533,0.174533,-1.03427,0.688693,0.142732,0.140807,-1.55116,0.377563,0.795015,0.843148
26,65,-1.0472,0.698132,0.174533,0.174533,-1.03427,0.688693,0.142732,0.140807,-1.55116,0.377563,0.795015,0.843148
26,65,-1.0472,0.698132,0.174533,0.174533,-1.03427,0.688693,0.142732,0.140807,-1.55116,0.377563,0.795015,0.843148
26,65,-1.0472,0.698132,0.174533,0.174533,-1.03427,0.688693,0.142732,0.140807,-1.55116,0.377563,0.795015,0.843148
26,65,-1.0472,0.698132,0.174533,0.174533,-1.03427,0.688693,0.142732,0.140807,-1.55116,0.377563,0.795015,0.843148
26,65,-1.0472,0.698132,0.174533,0.174533,-1.03427,0.688693,0.142732,0.140807,-1.55116,0.377563,0.795015,0.843148
26,65,-1.0472,0.698132,0.174533,0.174533,-1.03427,0.688693,0.142732,0.140807,-1.55116,0.377563,0.795015,0.843148
26,65,-1.0472,0.698132,0.174533,0.174533,-1.03427,0.688693,0.142732,0.140807,-1.55116,0.377563,0.795015,0.843148
26,65,-1.0472,0.698132,0.174533,0.174533,-1.03427,0.688693,0.142732,0.140807,-1.55116,0.377563,0.795015,0.843148
26,65,-1.0472,0.698132,0.174533,0.174533,-1.03427,0.688693,0.142732,0.140807,-1.55116,0.377563,0.795015,0.843148
26,65,-1.0472,0.698132,0.174533,0.174533,-1.03427,0.688693,0.142732,0.140807,-1.55116,0.377563,0.795015,0.843148
26,65,-1.0472,0.698132,0.174533,0.174533,-1.03427,0.688693,0.142732,0.140807,-1.55116,0.377563,0.795015,0.843148
26,65,-1.0472,0.698132,0.174533,0.174533,-1.03427,0.688693,0.142732,0.140807,-1.55116,0.377563,0.795015,0.843148
26,65,-1.0472,0.698132,0.174533,0.174533,-1.03427,0.688693,0.142732,0.140807,-1.55116,0.377563,0.795015,0.843148
26,65,-1.0472,0.698132,0.174533,0.174533,-1.03427,0.688693,0.142732,0.140807,-1.55116,0.377563,0.795015,0.843148
26,65,-1.0472,0.698132,0.174533,0.174533,-1.03427,0.688693,0.142732,0.140807,-1.55116,0.377563,0.795015,0.843148
26,65,-1.0472,0.698132,0.174533,0.174533,-1.03427,0.688693,0.142732,0.140807,-1.55116,0.377563,0.795015,0.843148
26,65,-1.0472,0.698132,0.174533,0.174533,-1.03427,0.688693,0.142732,0.140807,-1.55116,0.377563,0.795015,0.843148
26,65,-1.0472,0.698132,0.174533,0.174533,-1.03427,0.688693,0.142732,0.140807,-1.55116,0.377563,0.795015,0.843148
26,65,-1.0472,0.698132,0.174533,0.174533,-1.03427,0.688693,0.142732,0.140807,-1.55116,0.377563,0.795015,0.843148
26,65,-1.0472,0.698132,0.174533,0.174533,-1.03427,0.688693,0.142732,0.140807,-1.55116,0.377563,0.795015,0.843148
26,65,-1.0472,0.698132,0.174533,0.174533,-1.03427,0.688693,0.142732,0.140807,-1.55116,0.377563,0.795015,0.843148
26,65,-1.0472,0.698132,0.174533,0.174533,-1.03427,0.688693,0.142732,0.140807,-1.55116,0.377563,0.795015,0.843148
26,65,-1.0472,0.698132,0.174533,0.174533,-1.03427,0.688693,0.142732,0.140807,-1.55116,0.377563,0.795015,0.843148
26,65,-1.0472,0.698132,0.174533,0.174533,-1.03427,0.688693,0.142732,0.140807,-1.55116,0.377563,0.795015,0.843148
26,65,-1.0472,0.698132,0.174533,0.174533,-1.03427,0.688693,0.142732,0.140807,-1.55116,0.377563,0.795015,0.843148
26,65,-1.0472,0.698132,0.174533,0.174533,-1.03427,0.688693,0.142732,0.140807,-1.55116,0.377563,0.795015,0.843148
26,65,-1.0472,0.698132,0.174533,0.174533,-1.03427,0.688693,0.142732,0.140807,-1.55116,0.377563,0.795015,0.843148
26,65,-1.0472,0.698132,0.174533,0.174533,-1.03427,0.688693,0.142732,0.140807,-1.55116,0.377563,0.795015,0.843148
26,65,-1.0472,0.698132,0.174533,0.174533,-1.03427,0.688693,0.142732,0.140807,-1.55116,0.377563,0.795015,0.843148
26,65,-1.0472,0.698132,0.174533,0.174533,-1.03427,0.688693,0.142732,0.140807,-1.55116,0.377563,0.795015,0.843148
26,65,-1.0472,0.698132,0.174533,0.174533,-1.03427,0.688693,0.142732,0.140807,-1.55116,0.377563,0.795015,0.843148
26,65,-1.0472,0.698132,0.174533,0.174533,-1.03427,0.688693,0.142732,0.140807,-1.55116,0.377563,0.795015,0.843148
26,65,-1.0472,0.698132,0.174533,0.174533,-1.03427,0.688693,0.142732,0.140807,-1.55116,0.377563,0.795015,0.843148
26,65,-1.0472,0.698132,0.174533,0.174533,-1.03427,0.688693,0.142732,0.140807,-1.55116,0.377563,0.795015,0.843148
26,65,-1.0472,0.698132,0.174533,0.174533,-1.03427,0.688693,0.142732,0.140807,-1.55116,0.377563,0.795015,0.843148
26,65,-1.0472,0.698132,0.174533,0.174533,-1.03427,0.688693,0.142732,0.140807,-1.55116,0.377563,0.795015,0.843148
26,65,-1.0472,0.698132,0.174533,0.174533,-1.03427,0.688693,0.142732,0.140807,-1.55116,0.377563,0.795015,0.843148
26,65,-1.0472,0.698132,0.174533,0.174533,-1.03427,0.688693,0.142684,0.140773,-1.55116,0.377563,0.796211,0.844001
26,65,-1.0472,0.698132,0.174533,0.174533,-1.03427,0.688693,0.142684,0.140773,-1.55116,0.377563,0.796211,0.844001
26,65,-1.0472,0.698132,0.174533,0.174533,-1.03427,0.688693,0.142684,0.140773,-1.55116,0.377563,0.796211,0.844001
26,65,-1.0472,0.698132,0.174533,0.174533,-1.03427,0.688693,0.142684,0.140773,-1.55116,0.377563,0.796211,0.844001
26,65,-1.0472,0.698132,0.174533,0.174533,-1.03427,0.688693,0.142684,0.140773,-1.55116,0.377563,0.796211,0.844001
26,65,-1.0472,0.698132,0.174533,0.174533,-1.03427,0.688693,0.142684,0.140773,-1.55116,0.377563,0.796211,0.844001
26,65,-1.0472,0.698132,0.174533,0.174533,-1.03427,0.688693,0.142684,0.140773,-1.55116,0.377563,0.796211,0.844001
26,65,-1.0472,0.698132,0.174533,0.174533,-1.03427,0.688693,0.142684,0.140773,-1.55116,0.377563,0.796211,0.844001
26,65,-1.0472,0.698132,0.174533,0.174533,-1.03427,0.688693,0.142684,0.140773,-1.55116,0.377563,0.796211,0.844001
26,65,-1.0472,0.698132,0.174533,0.174533,-1.03427,0.688693,0.142684,0.140773,-1.55116,0.377563,0.796211,0.844001
26,65,-1.0472,0.698132,0.174533,0.174533,-1.03427,0.688693,0.142684,0.140773,-1.55116,0.377563,0.796211,0.844001
26,65,-1.0472,0.698132,0.174533,0.174533,-1.03427,0.688693,0.142684,0.140773,-1.55116,0.377563,0.796211,0.844001
26,65,-1.0472,0.698132,0.174533,0.174533,-1.03427,0.688693,0.142674,0.140843,-1.55116,0.377563,0.796466,0.842243
26,65,-1.0472,0.698132,0.174533,0.174533,-1.03427,0.688693,0.142674,0.140843,-1.55116,0.377563,0.796466,0.842243
26,65,-1.0472,0.698132,0.174533,0.174533,-1.03427,0.688693,0.142674,0.140843,-1.55116,0.377563,0.796466,0.842243
26,65,-1.0472,0.698132,0.174533,0.174533,-1.03427,0.688693,0.142674,0.140843,-1.55116,0.377563,0.796466,0.842243
26,65,-1.0472,0.698132,0.174533,0.174533,-1.03427,0.688693,0.142674,0.140843,-1.55116,0.377563,0.796466,0.842243
26,65,-1.0472,0.698132,0.174533,0.174533,-1.03427,0.688693,0.142674,0.140843,-1.55116,0.377563,0.796466,0.842243
26,65,-1.0472,0.698132,0.174533,0.174533,-1.03427,0.688693,0.142674,0.140843,-1.55116,0.377563,0.796466,0.842243
26,65,-1.0472,0.698132,0.174533,0.174533,-1.03427,0.688693,0.142674,0.140843,-1.55116,0.377563,0.796466,0.842243
26,65,-1.0472,0.698132,0.174533,0.174533,-1.03427,0.688693,0.142674,0.140843,-1.55116,0.377563,0.796466,0.842243
26,65,-1.0472,0.698132,0.174533,0.174533,-1.03427,0.688693,0.142674,0.140843,-1.55116,0.377563,0.796466,0.842243
26,65,-1.0472,0.698132,0.174533,0.174533,-1.03427,0.688693,0.142674,0.140843,-1.55116,0.377563,0.796466,0.842243
26,65,-1.0472,0.698132,0.174533,0.174533,-1.03427,0.688693,0.142674,0.140843,-1.55116,0.377563,0.796466,0.842243
26,65,-1.0472,0.698132,0.174533,0.174533,-1.03427,0.688693,0.142674,0.140843,-1.55116,0.377563,0.796466,0.842243
26,65,-1.0472,0.698132,0.174533,0.174533,-1.03427,0.688693,0.142674,0.140843,-1.55116,0.377563,0.796466,0.842243
26,65,-1.0472,0.698132,0.174533,0.174533,-1.03427,0.688693,0.142674,0.140843,-1.55116,0.377563,0.796466,0.842243
26,65,-1.0472,0.698132,0.174533,0.174533,-1.03427,0.688693,0.142674,0.140843,-1.55116,0.377563,0.796466,0.842243
26,65,-1.0472,0.698132,0.174533,0.174533,-1.03427,0.688693,0.142674,0.140843,-1.55116,0.377563,0.796466,0.842243
26,65,-1.0472,0.698132,0.174533,0.174533,-1.03427,0.688693,0.142674,0.140843,-1.55116,0.377563,0.796466,0.842243
26,65,-1.0472,0.698132,0.174533,0.174533,-1.03427,0.688693,0.142674,0.140843,-1.55116,0.377563,0.796466,0.842243
26,65,-1.0472,0.698132,0.174533,0.174533,-1.03427,0.688693,0.142674,0.140843,-1.55116,0.377563,0.796466,0.842243
26,65,-1.0472,0.698132,0.174533,0.174533,-1.03427,0.688693,0.142674,0.140843,-1.55116,0.377563,0.796466,0.842243
26,65,-1.0472,0.698132,0.174533,0.174533,-1.03427,0.688693,0.142674,0.140843,-1.55116,0.377563,0.796466,0.842243
26,65,-1.0472,0.698132,0.174533,0.174533,-1.03427,0.688693,0.142674,0.140843,-1.55116,0.377563,0.796466,0.842243
26,65,-1.0472,0.698132,0.174533,0.174533,-1.03427,0.688693,0.142674,0.140843,-1.55116,0.377563,0.796466,0.842243
26,65,-1.0472,0.698132,0.174533,0.174533,-1.03427,0.688693,0.142674,0.140843,-1.55116,0.377563,0.796466,0.842243
26,65,-1.0472,0.698132,0.174533,0.174533,-1.03427,0.688693,0.142674,0.140843,-1.55116,0.377563,0.796466,0.842243
26,65,-1.0472,0.698132,0.174533,0.174533,-1.03427,0.688693,0.142674,0.140843,-1.55116,0.377563,0.796466,0.842243
26,65,-1.0472,0.698132,0.174533,0.174533,-1.03427,0.688693,0.142674,0.140843,-1.55116,0.377563,0.796466,0.842243
26,65,-1.0472,0.698132,0.174533,0.174533,-1.03427,0.688693,0.142674,0.140843,-1.55116,0.377563,0.796466,0.842243
26,65,-1.0472,0.698132,0.174533,0.174533,-1.03427,0.688693,0.142674,0.140843,-1.55116,0.377563,0.796466,0.842243
26,65,-1.0472,0.698132,0.174533,0.174533,-1.03427,0.688693,0.142674,0.140843,-1.55116,0.377563,0.796466,0.842243
26,65,-1.0472,0.698132,0.174533,0.174533,-1.03427,0.688693,0.142674,0.140843,-1.55116,0.377563,0.796466,0.842243
26,65,-1.0472,0.698132,0.174533,0.174533,-1.03427,0.688693,0.142674,0.140843,-1.55116,0.377563,0.796466,0.842243
26,65,-1.0472,0.698132,0.174533,0.174533,-1.03427,0.688693,0.142674,0.140843,-1.55116,0.377563,0.796466,0.842243
26,65,-1.0472,0.698132,0.174533,0.174533,-1.03427,0.688693,0.142674,0.140843,-1.55116,0.377563,0.796466,0.842243
26,65,-1.0472,0.698132,0.174533,0.174533,-1.03427,0.688693,0.142674,0.140843,-1.55116,0.377563,0.796466,0.842243
26,65,-1.0472,0.698132,0.174533,0.174533,-1.03427,0.688693,0.142674,0.140843,-1.55116,0.377563,0.796466,0.842243
26,65,-1.0472,0.698132,0.174533,0.174533,-1.03427,0.688693,0.142626,0.140809,-1.55116,0.377563,0.797662,0.843097
26,65,-1.0472,0.698132,0.174533,0.174533,-1.03427,0.688693,0.142626,0.140809,-1.55116,0.377563,0.797662,0.843097
26,65,-1.0472,0.698132,0.174533,0.174533,-1.03427,0.688693,0.142626,0.140809,-1.55116,0.377563,0.797662,0.843097
26,65,-1.0472,0.698132,0.174533,0.174533,-1.03427,0.688743,0.142626,0.140809,-1.55116,0.37553,0.797662,0.843097
26,65,-1.0472,0.698132,0.174533,0.174533,-1.03427,0.688743,0.142626,0.140809,-1.55116,0.37553,0.797662,0.843097
26,65,-1.0472,0.698132,0.174533,0.174533,-1.03427,0.688743,0.142626,0.140809,-1.55116,0.37553,0.797662,0.843097
26,65,-1.0472,0.698132,0.174533,0.174533,-1.03427,0.688743,0.142626,0.140809,-1.55116,0.37553,0.797662,0.843097
26,65,-1.0472,0.698132,0.174533,0.174533,-1.03427,0.688743,0.142626,0.140809,-1.55116,0.37553,0.797662,0.843097
26,65,-1.0472,0.698132,0.174533,0.174533,-1.03427,0.688743,0.142626,0.140809,-1.55116,0.37553,0.797662,0.843097
26,65,-1.0472,0.698132,0.174533,0.174533,-1.03427,0.688743,0.142626,0.140809,-1.55116,0.37553,0.797662,0.843097
26,65,-1.0472,0.698132,0.174533,0.174533,-1.03427,0.688743,0.142675,0.140845,-1.55116,0.37553,0.796443,0.842207
26,65,-1.0472,0.698132,0.174533,0.174533,-1.03427,0.688743,0.142675,0.140845,-1.55116,0.37553,0.796443,0.842207
26,65,-1.0472,0.698132,0.174533,0.174533,-1.03427,0.688743,0.142675,0.140845,-1.55116,0.37553,0.796443,0.842207
26,65,-1.0472,0.698132,0.174533,0.174533,-1.03427,0.688743,0.142675,0.140845,-1.55116,0.37553,0.796443,0.842207
26,65,-1.0472,0.698132,0.174533,0.174533,-1.03427,0.688743,0.142675,0.140845,-1.55116,0.37553,0.796443,0.842207
26,65,-1.0472,0.698132,0.174533,0.174533,-1.03427,0.688743,0.142675,0.140845,-1.55116,0.37553,0.796443,0.842207
26,65,-1.0472,0.698132,0.174533,0.174533,-1.03427,0.688743,0.142675,0.140845,-1.55116,0.37553,0.796443,0.842207
26,65,-1.0472,0.698132,0.174533,0.174533,-1.03427,0.688743,0.142675,0.140845,-1.55116,0.37553,0.796443,0.842207
26,65,-1.0472,0.698132,0.174533,0.174533,-1.03427,0.688743,0.142675,0.140845,-1.55116,0.37553,0.796443,0.842207
26,65,-1.0472,0.698132,0.174533,0.174533,-1.03427,0.688743,0.142675,0.140845,-1.55116,0.37553,0.796443,0.842207
26,65,-1.0472,0.698132,0.174533,0.174533,-1.03427,0.688743,0.142675,0.140845,-1.55116,0.37553,0.796443,0.842207
26,65,-1.0472,0.698132,0.174533,0.174533,-1.03427,0.688743,0.142675,0.140845,-1.55116,0.37553,0.796443,0.842207
26,65,-1.0472,0.698132,0.174533,0.174533,-1.03427,0.688743,0.142675,0.140845,-1.55116,0.37553,0.796443,0.842207
26,65,-1.0472,0.698132,0.174533,0.174533,-1.03427,0.688743,0.142675,0.140845,-1.55116,0.37553,0.796443,0.842207
26,65,-1.0472,0.698132,0.174533,0.174533,-1.03427,0.688743,0.142675,0.140845,-1.55116,0.37553,0.796443,0.842207
26,65,-1.0472,0.698132,0.174533,0.174533,-1.03427,0.688743,0.142675,0.140845,-1.55116,0.37553,0.796443,0.842207
26,65,-1.0472,0.698132,0.174533,0.174533,-1.03427,0.688743,0.142675,0.140845,-1.55116,0.37553,0.796443,0.842207
26,65,-1.0472,0.698132,0.174533,0.174533,-1.03427,0.688743,0.142675,0.140845,-1.55116,0.37553,0.796443,0.842207
26,65,-1.0472,0.698132,0.174533,0.174533,-1.03427,0.688743,0.142675,0.140845,-1.55116,0.37553,0.796443,0.842207
26,65,-1.0472,0.698132,0.174533,0.174533,-1.03427,0.688743,0.142675,0.140845,-1.55116,0.37553,0.796443,0.842207
26,65,-1.0472,0.698132,0.174533,0.174533,-1.03427,0.688743,0.142675,0.140845,-1.55116,0.37553,0.796443,0.842207
26,65,-1.0472,0.698132,0.174533,0.174533,-1.03427,0.688743,0.142675,0.140845,-1.55116,0.37553,0.796443,0.842207
26,65,-1.0472,0.698132,0.174533,0.174533,-1.03427,0.688743,0.142675,0.140845,-1.55116,0.37553,0.796443,0.842207
26,65,-1.0472,0.698132,0.174533,0.174533,-1.03427,0.688743,0.142675,0.140845,-1.55116,0.37553,0.796443,0.842207
26,65,-1.0472,0.698132,0.174533,0.174533,-1.03427,0.688743,0.142675,0.140845,-1.55116,0.37553,0.796443,0.842207
26,65,-1.0472,0.698132,0.174533,0.174533,-1.03427,0.688743,0.142675,0.140845,-1.55116,0.37553,0.796443,0.842207
26,65,-1.0472,0.698132,0.174533,0.174533,-1.03427,0.688743,0.142675,0.140845,-1.55116,0.37553,0.796443,0.842207
26,65,-1.0472,0.698132,0.174533,0.174533,-1.03427,0.688743,0.142675,0.140845,-1.55116,0.37553,0.796443,0.842207
26,65,-1.0472,0.698132,0.174533,0.174533,-1.03427,0.688743,0.142675,0.140845,-1.55116,0.37553,0.796443,0.842207
26,65,-1.0472,0.698132,0.174533,0.174533,-1.03427,0.688743,0.142675,0.140845,-1.55116,0.37553,0.796443,0.842207
26,65,-1.0472,0.698132,0.174533,0.174533,-1.03427,0.688743,0.142675,0.140845,-1.55116,0.37553,0.796443,0.842207
26,65,-1.0472,0.698132,0.174533,0.174533,-1.03427,0.688743,0.142675,0.140845,-1.55116,0.37553,0.796443,0.842207
26,65,-1.0472,0.698132,0.174533,0.174533,-1.03427,0.688743,0.142675,0.140845,-1.55116,0.37553,0.796443,0.842207
26,65,-1.0472,0.698132,0.174533,0.174533,-1.03427,0.688743,0.142675,0.140845,-1.55116,0.37553,0.796443,0.842207
26,65,-1.0472,0.698132,0.174533,0.174533,-1.03427,0.688743,0.142675,0.140845,-1.55116,0.37553,0.796443,0.842207
26,65,-1.0472,0.698132,0.174533,0.174533,-1.03427,0.688743,0.142675,0.140845,-1.55116,0.37553,0.796443,0.842207
26,65,-1.0472,0.698132,0.174533,0.174533,-1.03427,0.688743,0.142675,0.140845,-1.55116,0.37553,0.796443,0.842207
26,65,-1.0472,0.698132,0.174533,0.174533,-1.03427,0.688743,0.142675,0.140845,-1.55116,0.37553,0.796443,0.842207
26,65,-1.0472,0.698132,0.174533,0.174533,-1.03427,0.688743,0.142627,0.140811,-1.55116,0.37553,0.79764,0.843061
26,65,-1.0472,0.698132,0.174533,0.174533,-1.03427,0.688743,0.142627,0.140811,-1.55116,0.37553,0.79764,0.843061
26,65,-1.0472,0.698132,0.174533,0.174533,-1.03427,0.688743,0.142627,0.140811,-1.55116,0.37553,0.79764,0.843061
26,65,-1.0472,0.698132,0.174533,0.174533,-1.03427,0.688743,0.142627,0.140811,-1.55116,0.37553,0.79764,0.843061
26,65,-1.0472,0.698132,0.174533,0.174533,-1.03427,0.688743,0.142627,0.140811,-1.55116,0.37553,0.79764,0.843061
26,65,-1.0472,0.698132,0.174533,0.174533,-1.03427,0.688743,0.142627,0.140811,-1.55116,0.37553,0.79764,0.843061
26,65,-1.0472,0.698132,0.174533,0.174533,-1.03427,0.688743,0.142627,0.140811,-1.55116,0.37553,0.79764,0.843061
26,65,-1.0472,0.698132,0.174533,0.174533,-1.03427,0.688743,0.142627,0.140811,-1.55116,0.37553,0.79764,0.843061
26,65,-1.0472,0.698132,0.174533,0.174533,-1.03427,0.688743,0.142627,0.140811,-1.55116,0.37553,0.79764,0.843061
26,65,-1.0472,0.698132,0.174533,0.174533,-1.03427,0.688743,0.142627,0.140811,-1.55116,0.37553,0.79764,0.843061
26,65,-1.0472,0.698132,0.174533,0.174533,-1.03427,0.688743,0.142627,0.140811,-1.55116,0.37553,0.79764,0.843061
26,65,-1.0472,0.698132,0.174533,0.174533,-1.03427,0.688743,0.142627,0.140811,-1.55116,0.37553,0.79764,0.843061
26,65,-1.0472,0.698132,0.174533,0.174533,-1.03427,0.688743,0.142627,0.140811,-1.55116,0.37553,0.79764,0.843061
26,65,-1.0472,0.698132,0.174533,0.174533,-1.03427,0.688743,0.142627,0.140811,-1.55116,0.37553,0.79764,0.843061
26,65,-1.0472,0.698132,0.174533,0.174533,-1.03427,0.688743,0.142579,0.140776,-1.55116,0.37553,0.798836,0.843914
