stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03914,0.689455,0.142175,0.143968,-0.967021,0.347059,0.808883,0.764071
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03914,0.689455,0.142175,0.143968,-0.967021,0.347059,0.808883,0.764071
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03914,0.689455,0.142175,0.143968,-0.967021,0.347059,0.808883,0.764071
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03914,0.689455,0.142222,0.144002,-0.967021,0.347059,0.807697,0.763223
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03914,0.689455,0.142222,0.144002,-0.967021,0.347059,0.807697,0.763223
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03914,0.689455,0.142222,0.144002,-0.967021,0.347059,0.807697,0.763223
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03914,0.689455,0.142222,0.144002,-0.967021,0.347059,0.807697,0.763223
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03914,0.689455,0.142222,0.144002,-0.967021,0.347059,0.807697,0.763223
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03914,0.689455,0.142222,0.144002,-0.967021,0.347059,0.807697,0.763223
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03914,0.689455,0.142222,0.144002,-0.967021,0.347059,0.807697,0.763223
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03914,0.689455,0.142222,0.144002,-0.967021,0.347059,0.807697,0.763223
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03914,0.689455,0.142222,0.144002,-0.967021,0.347059,0.807697,0.763223
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03914,0.689455,0.142222,0.144002,-0.967021,0.347059,0.807697,0.763223
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03914,0.689455,0.142222,0.144002,-0.967021,0.347059,0.807697,0.763223
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03914,0.689455,0.142222,0.144002,-0.967021,0.347059,0.807697,0.763223
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03914,0.689455,0.142222,0.144002,-0.967021,0.347059,0.807697,0.763223
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03914,0.689455,0.142222,0.144002,-0.967021,0.347059,0.807697,0.763223
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03914,0.689455,0.142222,0.144002,-0.967021,0.347059,0.807697,0.763223
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03914,0.689455,0.142222,0.144002,-0.967021,0.347059,0.807697,0.763223
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03914,0.689455,0.142222,0.144002,-0.967021,0.347059,0.807697,0.763223
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03914,0.689455,0.142222,0.144002,-0.967021,0.347059,0.807697,0.763223
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03914,0.689455,0.142222,0.144002,-0.967021,0.347059,0.807697,0.763223
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03914,0.689455,0.142222,0.144002,-0.967021,0.347059,0.807697,0.763223
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03914,0.689455,0.142222,0.144002,-0.967021,0.347059,0.807697,0.763223
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03914,0.689455,0.142222,0.144002,-0.967021,0.347059,0.807697,0.763223
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03914,0.689455,0.142222,0.144002,-0.967021,0.347059,0.807697,0.763223
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03914,0.689455,0.142222,0.144002,-0.967021,0.347059,0.807697,0.763223
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03914,0.689455,0.142164,0.144037,-0.967021,0.347059,0.809164,0.762358
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03914,0.689455,0.142164,0.144037,-0.967021,0.347059,0.809164,0.762358
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03914,0.689455,0.142164,0.144037,-0.967021,0.347059,0.809164,0.762358
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03914,0.689455,0.142164,0.144037,-0.967021,0.347059,0.809164,0.762358
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03914,0.689455,0.142164,0.144037,-0.967021,0.347059,0.809164,0.762358
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03914,0.689455,0.142164,0.144037,-0.967021,0.347059,0.809164,0.762358
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03914,0.689455,0.142212,0.144071,-0.967021,0.347059,0.807985,0.761515
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03914,0.689455,0.142212,0.144071,-0.967021,0.347059,0.807985,0.761515
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03914,0.689455,0.142212,0.144071,-0.967021,0.347059,0.807985,0.761515
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03914,0.689455,0.142212,0.144071,-0.967021,0.347059,0.807985,0.761515
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03914,0.689455,0.142212,0.144071,-0.967021,0.347059,0.807985,0.761515
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03914,0.689455,0.142212,0.144071,-0.967021,0.347059,0.807985,0.761515
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03914,0.689455,0.142212,0.144071,-0.967021,0.347059,0.807985,0.761515
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03914,0.689455,0.142212,0.144071,-0.967021,0.347059,0.807985,0.761515
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03914,0.689455,0.142212,0.144071,-0.967021,0.347059,0.807985,0.761515
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03914,0.689455,0.142212,0.144071,-0.967021,0.347059,0.807985,0.761515
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03914,0.689455,0.142212,0.144071,-0.967021,0.347059,0.807985,0.761515
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03914,0.689455,0.142212,0.144071,-0.967021,0.347059,0.807985,0.761515
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03914,0.689455,0.142212,0.144071,-0.967021,0.347059,0.807985,0.761515
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03914,0.689455,0.142212,0.144071,-0.967021,0.347059,0.807985,0.761515
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03914,0.689455,0.142212,0.144071,-0.967021,0.347059,0.807985,0.761515
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03914,0.689455,0.142212,0.144071,-0.967021,0.347059,0.807985,0.761515
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03914,0.689455,0.142212,0.144071,-0.967021,0.347059,0.807985,0.761515
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03914,0.689455,0.142212,0.144071,-0.967021,0.347059,0.807985,0.761515
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03914,0.689455,0.142212,0.144071,-0.967021,0.347059,0.807985,0.761515
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03914,0.689455,0.142212,0.144071,-0.967021,0.347059,0.807985,0.761515
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03914,0.689455,0.142212,0.144071,-0.967021,0.347059,0.807985,0.761515
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03914,0.689455,0.142212,0.144071,-0.967021,0.347059,0.807985,0.761515
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03914,0.689455,0.142212,0.144071,-0.967021,0.347059,0.807985,0.761515
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03914,0.689455,0.142212,0.144071,-0.967021,0.347059,0.807985,0.761515
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03914,0.689455,0.142212,0.144071,-0.967021,0.347059,0.807985,0.761515
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03914,0.689455,0.142212,0.144071,-0.967021,0.347059,0.807985,0.761515
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03914,0.689455,0.142212,0.144071,-0.967021,0.347059,0.807985,0.761515
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03914,0.689455,0.142212,0.144071,-0.967021,0.347059,0.807985,0.761515
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03914,0.689455,0.142212,0.144071,-0.967021,0.347059,0.807985,0.761515
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03914,0.689455,0.142212,0.144071,-0.967021,0.347059,0.807985,0.761515
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03914,0.689455,0.142212,0.144071,-0.967021,0.347059,0.807985,0.761515
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03914,0.689455,0.142212,0.144071,-0.967021,0.347059,0.807985,0.761515
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03914,0.689455,0.142212,0.144071,-0.967021,0.347059,0.807985,0.761515
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03914,0.689455,0.142212,0.144071,-0.967021,0.347059,0.807985,0.761515
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03914,0.689455,0.142212,0.144071,-0.967021,0.347059,0.807985,0.761515
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03914,0.689455,0.142212,0.144071,-0.967021,0.347059,0.807985,0.761515
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03914,0.689455,0.142259,0.144105,-0.967021,0.347059,0.80684,0.760696
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03914,0.689455,0.142259,0.144105,-0.967021,0.347059,0.80684,0.760696
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03914,0.689455,0.142259,0.144105,-0.967021,0.347059,0.80684,0.760696
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03914,0.689455,0.142259,0.144105,-0.967021,0.347059,0.80684,0.760696
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03914,0.689455,0.142259,0.144105,-0.967021,0.347059,0.80684,0.760696
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03914,0.689455,0.142201,0.14414,-0.967021,0.347059,0.808306,0.759831
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03914,0.689455,0.142201,0.14414,-0.967021,0.347059,0.808306,0.759831
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03914,0.689455,0.142201,0.14414,-0.967021,0.347059,0.808306,0.759831
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03914,0.689455,0.142201,0.14414,-0.967021,0.347059,0.808306,0.759831
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03914,0.689455,0.142201,0.14414,-0.967021,0.347059,0.808306,0.759831
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03914,0.689455,0.142201,0.14414,-0.967021,0.347059,0.808306,0.759831
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03914,0.689455,0.142201,0.14414,-0.967021,0.347059,0.808306,0.759831
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03914,0.689455,0.142201,0.14414,-0.967021,0.347059,0.808306,0.759831
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03914,0.689455,0.142201,0.14414,-0.967021,0.347059,0.808306,0.759831
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03914,0.689455,0.142201,0.14414,-0.967021,0.347059,0.808306,0.759831
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03914,0.689455,0.142201,0.14414,-0.967021,0.347059,0.808306,0.759831
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03914,0.689455,0.142201,0.14414,-0.967021,0.347059,0.808306,0.759831
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03914,0.689455,0.142201,0.14414,-0.967021,0.347059,0.808306,0.759831
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03914,0.689455,0.142201,0.14414,-0.967021,0.347059,0.808306,0.759831
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03914,0.689455,0.142201,0.14414,-0.967021,0.347059,0.808306,0.759831
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03914,0.689455,0.142201,0.14414,-0.967021,0.347059,0.808306,0.759831
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03914,0.689455,0.142201,0.14414,-0.967021,0.347059,0.808306,0.759831
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03914,0.689455,0.142201,0.14414,-0.967021,0.347059,0.808306,0.759831
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03914,0.689455,0.142201,0.14414,-0.967021,0.347059,0.808306,0.759831
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03914,0.689455,0.142201,0.14414,-0.967021,0.347059,0.808306,0.759831
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03914,0.689455,0.142201,0.14414,-0.967021,0.347059,0.808306,0.759831
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03914,0.689455,0.142201,0.14414,-0.967021,0.347059,0.808306,0.759831
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03914,0.689455,0.142201,0.14414,-0.967021,0.347059,0.808306,0.759831
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03914,0.689455,0.142201,0.14414,-0.967021,0.347059,0.808306,0.759831
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03914,0.689455,0.142201,0.14414,-0.967021,0.347059,0.808306,0.759831
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03914,0.689455,0.142142,0.144174,-0.967021,0.347059,0.809772,0.758966
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03914,0.689455,0.142142,0.144174,-0.967021,0.347059,0.809772,0.758966
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03914,0.689455,0.142142,0.144174,-0.967021,0.347059,0.809772,0.758966
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03914,0.689455,0.142142,0.144174,-0.967021,0.347059,0.809772,0.758966
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03914,0.689455,0.142142,0.144174,-0.967021,0.347059,0.809772,0.758966
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03914,0.689455,0.142142,0.144174,-0.967021,0.347059,0.809772,0.758966
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03914,0.689455,0.142142,0.144174,-0.967021,0.347059,0.809772,0.758966
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03914,0.689455,0.142142,0.144174,-0.967021,0.347059,0.809772,0.758966
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03914,0.689455,0.14219,0.144208,-0.967021,0.347059,0.808579,0.758112
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03914,0.689455,0.14219,0.144208,-0.967021,0.347059,0.808579,0.758112
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03914,0.689455,0.14219,0.144208,-0.967021,0.347059,0.808579,0.758112
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03914,0.689455,0.14219,0.144208,-0.967021,0.347059,0.808579,0.758112
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03914,0.689455,0.14219,0.144208,-0.967021,0.347059,0.808579,0.758112
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03914,0.689455,0.14219,0.144208,-0.967021,0.347059,0.808579,0.758112
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03914,0.689455,0.14219,0.144208,-0.967021,0.347059,0.808579,0.758112
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03914,0.689455,0.14219,0.144208,-0.967021,0.347059,0.808579,0.758112
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03914,0.689455,0.14219,0.144208,-0.967021,0.347059,0.808579,0.758112
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03914,0.689455,0.14219,0.144208,-0.967021,0.347059,0.808579,0.758112
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03914,0.689455,0.14219,0.144208,-0.967021,0.347059,0.808579,0.758112
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03914,0.689455,0.14219,0.144208,-0.967021,0.347059,0.808579,0.758112
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03914,0.689455,0.14219,0.144208,-0.967021,0.347059,0.808579,0.758112
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03914,0.689455,0.14219,0.144208,-0.967021,0.347059,0.808579,0.758112
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03914,0.689455,0.14219,0.144208,-0.967021,0.347059,0.808579,0.758112
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03914,0.689455,0.14219,0.144208,-0.967021,0.347059,0.808579,0.758112
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03914,0.689455,0.14219,0.144208,-0.967021,0.347059,0.808579,0.758112
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03914,0.689455,0.14219,0.144208,-0.967021,0.347059,0.808579,0.758112
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03914,0.689455,0.14219,0.144208,-0.967021,0.347059,0.808579,0.758112
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03914,0.689455,0.1422,0.144138,-0.967021,0.347059,0.808327,0.759867
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03914,0.689455,0.1422,0.144138,-0.967021,0.347059,0.808327,0.759867
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03914,0.689455,0.1422,0.144138,-0.967021,0.347059,0.808327,0.759867
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03914,0.689455,0.1422,0.144138,-0.967021,0.347059,0.808327,0.759867
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03914,0.689455,0.1422,0.144138,-0.967021,0.347059,0.808327,0.759867
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03914,0.689455,0.1422,0.144138,-0.967021,0.347059,0.808327,0.759867
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03914,0.689455,0.1422,0.144138,-0.967021,0.347059,0.808327,0.759867
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03914,0.689455,0.1422,0.144138,-0.967021,0.347059,0.808327,0.759867
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03914,0.689455,0.1422,0.144138,-0.967021,0.347059,0.808327,0.759867
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03914,0.689455,0.142141,0.144173,-0.967021,0.347059,0.809793,0.759003
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03914,0.689455,0.142141,0.144173,-0.967021,0.347059,0.809793,0.759003
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03914,0.689455,0.142141,0.144173,-0.967021,0.347059,0.809793,0.759003
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03914,0.689455,0.142141,0.144173,-0.967021,0.347059,0.809793,0.759003
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03914,0.689455,0.142141,0.144173,-0.967021,0.347059,0.809793,0.759003
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03914,0.689455,0.142141,0.144173,-0.967021,0.347059,0.809793,0.759003
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03914,0.689455,0.142141,0.144173,-0.967021,0.347059,0.809793,0.759003
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03914,0.689455,0.142141,0.144173,-0.967021,0.347059,0.809793,0.759003
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03914,0.689455,0.142141,0.144173,-0.967021,0.347059,0.809793,0.759003
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03914,0.689455,0.142141,0.144173,-0.967021,0.347059,0.809793,0.759003
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03914,0.689455,0.142141,0.144173,-0.967021,0.347059,0.809793,0.759003
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03914,0.689455,0.142151,0.144103,-0.967021,0.347059,0.809542,0.760758
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03914,0.689455,0.142151,0.144103,-0.967021,0.347059,0.809542,0.760758
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03914,0.689455,0.142151,0.144103,-0.967021,0.347059,0.809542,0.760758
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03914,0.689455,0.142151,0.144103,-0.967021,0.347059,0.809542,0.760758
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03914,0.689455,0.142151,0.144103,-0.967021,0.347059,0.809542,0.760758
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03914,0.689455,0.142151,0.144103,-0.967021,0.347059,0.809542,0.760758
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03914,0.689455,0.142151,0.144103,-0.967021,0.347059,0.809542,0.760758
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03914,0.689455,0.142199,0.144137,-0.967021,0.347059,0.808349,0.759904
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03914,0.689455,0.142199,0.144137,-0.967021,0.347059,0.808349,0.759904
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03914,0.689455,0.142199,0.144137,-0.967021,0.347059,0.808349,0.759904
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03914,0.689455,0.142199,0.144137,-0.967021,0.347059,0.808349,0.759904
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03914,0.689455,0.142199,0.144137,-0.967021,0.347059,0.808349,0.759904
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03914,0.689455,0.142199,0.144137,-0.967021,0.347059,0.808349,0.759904
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03914,0.689455,0.14214,0.144171,-0.967021,0.347059,0.809815,0.759039
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03914,0.689455,0.14214,0.144171,-0.967021,0.347059,0.809815,0.759039
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03914,0.689455,0.14214,0.144171,-0.967021,0.347059,0.809815,0.759039
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03914,0.689455,0.14214,0.144171,-0.967021,0.347059,0.809815,0.759039
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03914,0.689455,0.14214,0.144171,-0.967021,0.347059,0.809815,0.759039
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03914,0.689455,0.14214,0.144171,-0.967021,0.347059,0.809815,0.759039
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03914,0.689455,0.14214,0.144171,-0.967021,0.347059,0.809815,0.759039
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03914,0.689455,0.14215,0.144101,-0.967021,0.347059,0.809564,0.760794
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03914,0.689455,0.14215,0.144101,-0.967021,0.347059,0.809564,0.760794
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03914,0.689455,0.14215,0.144101,-0.967021,0.347059,0.809564,0.760794
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03914,0.689455,0.14215,0.144101,-0.967021,0.347059,0.809564,0.760794
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03914,0.689455,0.14215,0.144101,-0.967021,0.347059,0.809564,0.760794
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03914,0.689455,0.14215,0.144101,-0.967021,0.347059,0.809564,0.760794
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03914,0.689455,0.14215,0.144101,-0.967021,0.347059,0.809564,0.760794
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03914,0.689455,0.14215,0.144101,-0.967021,0.347059,0.809564,0.760794
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03914,0.689455,0.14215,0.144101,-0.967021,0.347059,0.809564,0.760794
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03914,0.689455,0.14215,0.144101,-0.967021,0.347059,0.809564,0.760794
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03914,0.689455,0.142092,0.144136,-0.967021,0.347059,0.81103,0.759929
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03914,0.689455,0.142092,0.144136,-0.967021,0.347059,0.81103,0.759929
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03914,0.689455,0.142092,0.144136,-0.967021,0.347059,0.81103,0.759929
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03914,0.689455,0.142092,0.144136,-0.967021,0.347059,0.81103,0.759929
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03914,0.689455,0.142092,0.144136,-0.967021,0.347059,0.81103,0.759929
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03914,0.689455,0.142092,0.144136,-0.967021,0.347059,0.81103,0.759929
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03914,0.689455,0.142092,0.144136,-0.967021,0.347059,0.81103,0.759929
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03914,0.689455,0.142092,0.144136,-0.967021,0.347059,0.81103,0.759929
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03914,0.689455,0.142092,0.144136,-0.967021,0.347059,0.81103,0.759929
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03914,0.689455,0.142092,0.144136,-0.967021,0.347059,0.81103,0.759929
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03914,0.689455,0.142033,0.14417,-0.967021,0.347059,0.812495,0.759065
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03914,0.689455,0.142033,0.14417,-0.967021,0.347059,0.812495,0.759065
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03914,0.689455,0.142033,0.14417,-0.967021,0.347059,0.812495,0.759065
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03914,0.689455,0.142033,0.14417,-0.967021,0.347059,0.812495,0.759065
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03914,0.689455,0.142033,0.14417,-0.967021,0.347059,0.812495,0.759065
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03914,0.689455,0.142033,0.14417,-0.967021,0.347059,0.812495,0.759065
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03914,0.689455,0.142033,0.14417,-0.967021,0.347059,0.812495,0.759065
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03914,0.689455,0.142033,0.14417,-0.967021,0.347059,0.812495,0.759065
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03914,0.689455,0.142033,0.14417,-0.967021,0.347059,0.812495,0.759065
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03914,0.689455,0.142033,0.14417,-0.967021,0.347059,0.812495,0.759065
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03914,0.689455,0.142033,0.14417,-0.967021,0.347059,0.812495,0.759065
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03914,0.689455,0.142033,0.14417,-0.967021,0.347059,0.812495,0.759065
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03914,0.689455,0.142033,0.14417,-0.967021,0.347059,0.812495,0.759065
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03914,0.689455,0.142033,0.14417,-0.967021,0.347059,0.812495,0.759065
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03914,0.689455,0.142033,0.14417,-0.967021,0.347059,0.812495,0.759065
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03914,0.689455,0.142033,0.14417,-0.967021,0.347059,0.812495,0.759065
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03914,0.689455,0.141974,0.144205,-0.967021,0.347059,0.81403,0.758159
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03914,0.689455,0.141974,0.144205,-0.967021,0.347059,0.81403,0.758159
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03914,0.689455,0.141974,0.144205,-0.967021,0.347059,0.81403,0.758159
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03914,0.689455,0.141974,0.144205,-0.967021,0.347059,0.81403,0.758159
