stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03978,0.688337,0.147954,0.112642,-0.889709,0.391799,0.664485,1.54728
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03978,0.688337,0.147954,0.112642,-0.889709,0.391799,0.664485,1.54728
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03978,0.688337,0.147954,0.112642,-0.889709,0.391799,0.664485,1.54728
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03978,0.688337,0.147954,0.112642,-0.889709,0.391799,0.664485,1.54728
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03978,0.688337,0.147954,0.112642,-0.889709,0.391799,0.664485,1.54728
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03978,0.688337,0.147954,0.112642,-0.889709,0.391799,0.664485,1.54728
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03978,0.688337,0.147954,0.112642,-0.889709,0.391799,0.664485,1.54728
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03978,0.688337,0.147954,0.112642,-0.889709,0.391799,0.664485,1.54728
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03978,0.688337,0.147954,0.112642,-0.889709,0.391799,0.664485,1.54728
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03978,0.688337,0.147954,0.112642,-0.889709,0.391799,0.664485,1.54728
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03978,0.688337,0.147954,0.112642,-0.889709,0.391799,0.664485,1.54728
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03978,0.688337,0.147954,0.112642,-0.889709,0.391799,0.664485,1.54728
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03978,0.688337,0.147954,0.112642,-0.889709,0.391799,0.664485,1.54728
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03978,0.688337,0.147954,0.112642,-0.889709,0.391799,0.664485,1.54728
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03978,0.688337,0.147954,0.112642,-0.889709,0.391799,0.664485,1.54728
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03978,0.688337,0.147954,0.112642,-0.889709,0.391799,0.664485,1.54728
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03978,0.688337,0.147954,0.112642,-0.889709,0.391799,0.664485,1.54728
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03978,0.688337,0.147954,0.112642,-0.889709,0.391799,0.664485,1.54728
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03978,0.688337,0.147954,0.112642,-0.889709,0.391799,0.664485,1.54728
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03978,0.688337,0.147954,0.112642,-0.889709,0.391799,0.664485,1.54728
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03978,0.688337,0.147954,0.112642,-0.889709,0.391799,0.664485,1.54728
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03978,0.688337,0.147954,0.112642,-0.889709,0.391799,0.664485,1.54728
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03978,0.688337,0.147954,0.112642,-0.889709,0.391799,0.664485,1.54728
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03978,0.688337,0.147954,0.112642,-0.889709,0.391799,0.664485,1.54728
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03978,0.688337,0.147954,0.112642,-0.889709,0.391799,0.664485,1.54728
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03978,0.688337,0.147954,0.112642,-0.889709,0.391799,0.664485,1.54728
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03978,0.688337,0.147954,0.112642,-0.889709,0.391799,0.664485,1.54728
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03978,0.688337,0.147954,0.112642,-0.889709,0.391799,0.664485,1.54728
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03978,0.688337,0.147954,0.112642,-0.889709,0.391799,0.664485,1.54728
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03978,0.688337,0.147954,0.112642,-0.889709,0.391799,0.664485,1.54728
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03978,0.688337,0.147954,0.112642,-0.889709,0.391799,0.664485,1.54728
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03978,0.688337,0.147954,0.112642,-0.889709,0.391799,0.664485,1.54728
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03978,0.688337,0.147954,0.112642,-0.889709,0.391799,0.664485,1.54728
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03978,0.688337,0.147954,0.112642,-0.889709,0.391799,0.664485,1.54728
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03978,0.688337,0.147954,0.112642,-0.889709,0.391799,0.664485,1.54728
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03978,0.688337,0.147954,0.112642,-0.889709,0.391799,0.664485,1.54728
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03978,0.688337,0.147954,0.112642,-0.889709,0.391799,0.664485,1.54728
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03978,0.688337,0.147954,0.112642,-0.889709,0.391799,0.664485,1.54728
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03978,0.688337,0.147954,0.112642,-0.889709,0.391799,0.664485,1.54728
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03978,0.688337,0.147905,0.112608,-0.889709,0.391799,0.665693,1.54811
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03978,0.688337,0.147905,0.112608,-0.889709,0.391799,0.665693,1.54811
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03978,0.688337,0.147905,0.112608,-0.889709,0.391799,0.665693,1.54811
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03978,0.688337,0.147905,0.112608,-0.889709,0.391799,0.665693,1.54811
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03978,0.688337,0.147905,0.112608,-0.889709,0.391799,0.665693,1.54811
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03978,0.688337,0.147905,0.112608,-0.889709,0.391799,0.665693,1.54811
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03978,0.688337,0.147905,0.112608,-0.889709,0.391799,0.665693,1.54811
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03978,0.688337,0.147905,0.112608,-0.889709,0.391799,0.665693,1.54811
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03978,0.688337,0.147905,0.112608,-0.889709,0.391799,0.665693,1.54811
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03978,0.688337,0.147905,0.112608,-0.889709,0.391799,0.665693,1.54811
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03978,0.688337,0.147905,0.112608,-0.889709,0.391799,0.665693,1.54811
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03978,0.688337,0.147905,0.112608,-0.889709,0.391799,0.665693,1.54811
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03978,0.688337,0.147905,0.112608,-0.889709,0.391799,0.665693,1.54811
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03978,0.688337,0.147905,0.112608,-0.889709,0.391799,0.665693,1.54811
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03978,0.688337,0.147905,0.112608,-0.889709,0.391799,0.665693,1.54811
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03978,0.688337,0.147905,0.112608,-0.889709,0.391799,0.665693,1.54811
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03978,0.688337,0.147905,0.112608,-0.889709,0.391799,0.665693,1.54811
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03978,0.688337,0.147905,0.112608,-0.889709,0.391799,0.665693,1.54811
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03978,0.688337,0.147905,0.112608,-0.889709,0.391799,0.665693,1.54811
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03978,0.688337,0.147905,0.112608,-0.889709,0.391799,0.665693,1.54811
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03978,0.688337,0.147905,0.112608,-0.889709,0.391799,0.665693,1.54811
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03978,0.688337,0.147857,0.112575,-0.889709,0.391799,0.666901,1.54895
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03978,0.688337,0.147857,0.112575,-0.889709,0.391799,0.666901,1.54895
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03978,0.688337,0.147857,0.112575,-0.889709,0.391799,0.666901,1.54895
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03978,0.688337,0.147857,0.112575,-0.889709,0.391799,0.666901,1.54895
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03978,0.688337,0.147857,0.112575,-0.889709,0.391799,0.666901,1.54895
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03978,0.688337,0.147857,0.112575,-0.889709,0.391799,0.666901,1.54895
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03978,0.688337,0.147857,0.112575,-0.889709,0.391799,0.666901,1.54895
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03978,0.688337,0.147857,0.112575,-0.889709,0.391799,0.666901,1.54895
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03978,0.688337,0.147857,0.112575,-0.889709,0.391799,0.666901,1.54895
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03978,0.688337,0.147917,0.112541,-0.889709,0.391799,0.66541,1.54979
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03978,0.688337,0.147917,0.112541,-0.889709,0.391799,0.66541,1.54979
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03978,0.688337,0.147917,0.112541,-0.889709,0.391799,0.66541,1.54979
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03978,0.688337,0.147917,0.112541,-0.889709,0.391799,0.66541,1.54979
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03978,0.688337,0.147917,0.112541,-0.889709,0.391799,0.66541,1.54979
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03978,0.688337,0.147917,0.112541,-0.889709,0.391799,0.66541,1.54979
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03978,0.688337,0.147917,0.112541,-0.889709,0.391799,0.66541,1.54979
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03978,0.688337,0.147917,0.112541,-0.889709,0.391799,0.66541,1.54979
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03978,0.688337,0.147917,0.112541,-0.889709,0.391799,0.66541,1.54979
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03978,0.688337,0.147917,0.112541,-0.889709,0.391799,0.66541,1.54979
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03978,0.688337,0.147917,0.112541,-0.889709,0.391799,0.66541,1.54979
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03978,0.688337,0.147917,0.112541,-0.889709,0.391799,0.66541,1.54979
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03978,0.688337,0.147917,0.112541,-0.889709,0.391799,0.66541,1.54979
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03978,0.688337,0.147917,0.112541,-0.889709,0.391799,0.66541,1.54979
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03978,0.688337,0.147917,0.112541,-0.889709,0.391799,0.66541,1.54979
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03978,0.688337,0.147868,0.112508,-0.889709,0.391799,0.666618,1.55063
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03978,0.688337,0.147868,0.112508,-0.889709,0.391799,0.666618,1.55063
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03978,0.688337,0.147868,0.112508,-0.889709,0.391799,0.666618,1.55063
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03978,0.688337,0.147868,0.112508,-0.889709,0.391799,0.666618,1.55063
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03978,0.688337,0.147868,0.112508,-0.889709,0.391799,0.666618,1.55063
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03978,0.688337,0.147868,0.112508,-0.889709,0.391799,0.666618,1.55063
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03978,0.688337,0.147868,0.112508,-0.889709,0.391799,0.666618,1.55063
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03978,0.688337,0.147868,0.112508,-0.889709,0.391799,0.666618,1.55063
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03978,0.688337,0.147868,0.112508,-0.889709,0.391799,0.666618,1.55063
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03978,0.688337,0.147868,0.112508,-0.889709,0.391799,0.666618,1.55063
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03978,0.688337,0.147868,0.112508,-0.889709,0.391799,0.666618,1.55063
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03978,0.688337,0.147868,0.112508,-0.889709,0.391799,0.666618,1.55063
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03978,0.688337,0.147868,0.112508,-0.889709,0.391799,0.666618,1.55063
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03978,0.688337,0.147868,0.112508,-0.889709,0.391799,0.666618,1.55063
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03978,0.688337,0.147868,0.112508,-0.889709,0.391799,0.666618,1.55063
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03978,0.688337,0.147868,0.112508,-0.889709,0.391799,0.666618,1.55063
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03978,0.688337,0.147868,0.112508,-0.889709,0.391799,0.666618,1.55063
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03978,0.688337,0.147868,0.112508,-0.889709,0.391799,0.666618,1.55063
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03978,0.688337,0.147868,0.112508,-0.889709,0.391799,0.666618,1.55063
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03978,0.688337,0.147928,0.112474,-0.889709,0.391799,0.665127,1.55148
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03978,0.688337,0.147928,0.112474,-0.889709,0.391799,0.665127,1.55148
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03978,0.688337,0.147928,0.112474,-0.889709,0.391799,0.665127,1.55148
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03978,0.688337,0.14788,0.112441,-0.889709,0.391799,0.666335,1.55231
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03978,0.688337,0.14788,0.112441,-0.889709,0.391799,0.666335,1.55231
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03978,0.688337,0.14788,0.112441,-0.889709,0.391799,0.666335,1.55231
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03978,0.688337,0.14788,0.112441,-0.889709,0.391799,0.666335,1.55231
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03978,0.688337,0.14788,0.112441,-0.889709,0.391799,0.666335,1.55231
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03978,0.688337,0.14788,0.112441,-0.889709,0.391799,0.666335,1.55231
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03978,0.688337,0.14788,0.112441,-0.889709,0.391799,0.666335,1.55231
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03978,0.688337,0.14788,0.112441,-0.889709,0.391799,0.666335,1.55231
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03978,0.688337,0.14788,0.112441,-0.889709,0.391799,0.666335,1.55231
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03978,0.688337,0.14788,0.112441,-0.889709,0.391799,0.666335,1.55231
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03978,0.688337,0.14788,0.112441,-0.889709,0.391799,0.666335,1.55231
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03978,0.688337,0.14788,0.112441,-0.889709,0.391799,0.666335,1.55231
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03978,0.688337,0.14788,0.112441,-0.889709,0.391799,0.666335,1.55231
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03978,0.688337,0.14788,0.112441,-0.889709,0.391799,0.666335,1.55231
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03978,0.688337,0.14788,0.112441,-0.889709,0.391799,0.666335,1.55231
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03978,0.688337,0.14788,0.112441,-0.889709,0.391799,0.666335,1.55231
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03978,0.688337,0.14788,0.112441,-0.889709,0.391799,0.666335,1.55231
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03978,0.688337,0.14788,0.112441,-0.889709,0.391799,0.666335,1.55231
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03978,0.688337,0.14788,0.112441,-0.889709,0.391799,0.666335,1.55231
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03978,0.688337,0.14788,0.112441,-0.889709,0.391799,0.666335,1.55231
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03978,0.688337,0.14788,0.112441,-0.889709,0.391799,0.666335,1.55231
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03978,0.688337,0.14788,0.112441,-0.889709,0.391799,0.666335,1.55231
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03978,0.688337,0.14788,0.112441,-0.889709,0.391799,0.666335,1.55231
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03978,0.688337,0.14788,0.112441,-0.889709,0.391799,0.666335,1.55231
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03978,0.688337,0.14788,0.112441,-0.889709,0.391799,0.666335,1.55231
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03978,0.688337,0.14788,0.112441,-0.889709,0.391799,0.666335,1.55231
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03978,0.688337,0.14788,0.112441,-0.889709,0.391799,0.666335,1.55231
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03978,0.688337,0.147831,0.112407,-0.889709,0.391799,0.667544,1.55314
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03978,0.688337,0.147831,0.112407,-0.889709,0.391799,0.667544,1.55314
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03978,0.688337,0.147831,0.112407,-0.889709,0.391799,0.667544,1.55314
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03978,0.688337,0.147831,0.112407,-0.889709,0.391799,0.667544,1.55314
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03978,0.688337,0.147831,0.112407,-0.889709,0.391799,0.667544,1.55314
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03978,0.688337,0.147831,0.112407,-0.889709,0.391799,0.667544,1.55314
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03978,0.688337,0.147831,0.112407,-0.889709,0.391799,0.667544,1.55314
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03978,0.688337,0.147831,0.112407,-0.889709,0.391799,0.667544,1.55314
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03978,0.688337,0.147831,0.112407,-0.889709,0.391799,0.667544,1.55314
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03978,0.688337,0.147831,0.112407,-0.889709,0.391799,0.667544,1.55314
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03978,0.688337,0.147891,0.112373,-0.889709,0.391799,0.666052,1.55399
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03978,0.688337,0.147891,0.112373,-0.889709,0.391799,0.666052,1.55399
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03978,0.688337,0.147891,0.112373,-0.889709,0.391799,0.666052,1.55399
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03978,0.688337,0.147891,0.112373,-0.889709,0.391799,0.666052,1.55399
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03978,0.688337,0.147891,0.112373,-0.889709,0.391799,0.666052,1.55399
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03978,0.688337,0.147891,0.112373,-0.889709,0.391799,0.666052,1.55399
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03978,0.688337,0.147891,0.112373,-0.889709,0.391799,0.666052,1.55399
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03978,0.688337,0.147891,0.112373,-0.889709,0.391799,0.666052,1.55399
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03978,0.688337,0.147891,0.112373,-0.889709,0.391799,0.666052,1.55399
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03978,0.688337,0.147891,0.112373,-0.889709,0.391799,0.666052,1.55399
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03978,0.688337,0.147891,0.112373,-0.889709,0.391799,0.666052,1.55399
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03978,0.688337,0.147891,0.112373,-0.889709,0.391799,0.666052,1.55399
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03978,0.688337,0.147891,0.112373,-0.889709,0.391799,0.666052,1.55399
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03978,0.688337,0.147891,0.112373,-0.889709,0.391799,0.666052,1.55399
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03978,0.688337,0.147891,0.112373,-0.889709,0.391799,0.666052,1.55399
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03978,0.688337,0.147843,0.11234,-0.889709,0.391799,0.667261,1.55482
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03978,0.688337,0.147843,0.11234,-0.889709,0.391799,0.667261,1.55482
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03978,0.688337,0.147843,0.11234,-0.889709,0.391799,0.667261,1.55482
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03978,0.688337,0.147843,0.11234,-0.889709,0.391799,0.667261,1.55482
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03978,0.688337,0.147843,0.11234,-0.889709,0.391799,0.667261,1.55482
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03978,0.688337,0.147843,0.11234,-0.889709,0.391799,0.667261,1.55482
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03978,0.688337,0.147843,0.11234,-0.889709,0.391799,0.667261,1.55482
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03978,0.688337,0.147843,0.11234,-0.889709,0.391799,0.667261,1.55482
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03978,0.688337,0.147843,0.11234,-0.889709,0.391799,0.667261,1.55482
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03978,0.688337,0.147843,0.11234,-0.889709,0.391799,0.667261,1.55482
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03978,0.688337,0.147843,0.11234,-0.889709,0.391799,0.667261,1.55482
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03978,0.688337,0.147843,0.11234,-0.889709,0.391799,0.667261,1.55482
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03978,0.688337,0.147843,0.11234,-0.889709,0.391799,0.667261,1.55482
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03978,0.688337,0.147843,0.11234,-0.889709,0.391799,0.667261,1.55482
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03978,0.688337,0.147843,0.11234,-0.889709,0.391799,0.667261,1.55482
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03978,0.688337,0.147843,0.11234,-0.889709,0.391799,0.667261,1.55482
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03978,0.688337,0.147843,0.11234,-0.889709,0.391799,0.667261,1.55482
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03978,0.688337,0.147843,0.11234,-0.889709,0.391799,0.667261,1.55482
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03978,0.688337,0.147843,0.11234,-0.889709,0.391799,0.667261,1.55482
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03978,0.688337,0.147902,0.112306,-0.889709,0.391799,0.665769,1.55567
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03978,0.688337,0.147902,0.112306,-0.889709,0.391799,0.665769,1.55567
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03978,0.688337,0.147902,0.112306,-0.889709,0.391799,0.665769,1.55567
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03978,0.688337,0.147902,0.112306,-0.889709,0.391799,0.665769,1.55567
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03978,0.688337,0.147902,0.112306,-0.889709,0.391799,0.665769,1.55567
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03978,0.688337,0.147902,0.112306,-0.889709,0.391799,0.665769,1.55567
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03978,0.688337,0.147902,0.112306,-0.889709,0.391799,0.665769,1.55567
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03978,0.688388,0.147902,0.112306,-0.889709,0.389765,0.665769,1.55567
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03978,0.688388,0.147902,0.112306,-0.889709,0.389765,0.665769,1.55567
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03978,0.688388,0.147902,0.112306,-0.889709,0.389765,0.665769,1.55567
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03978,0.688388,0.147902,0.112306,-0.889709,0.389765,0.665769,1.55567
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03978,0.688388,0.147902,0.112306,-0.889709,0.389765,0.665769,1.55567
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03978,0.688388,0.147902,0.112306,-0.889709,0.389765,0.665769,1.55567
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03978,0.688388,0.147902,0.112306,-0.889709,0.389765,0.665769,1.55567
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03978,0.688388,0.147902,0.112306,-0.889709,0.389765,0.665769,1.55567
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03978,0.688388,0.147902,0.112306,-0.889709,0.389765,0.665769,1.55567
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03978,0.688388,0.147902,0.112306,-0.889709,0.389765,0.665769,1.55567
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03978,0.688388,0.147902,0.112306,-0.889709,0.389765,0.665769,1.55567
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03978,0.688388,0.147902,0.112306,-0.889709,0.389765,0.665769,1.55567
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03978,0.688388,0.147902,0.112306,-0.889709,0.389765,0.665769,1.55567
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03978,0.688388,0.147902,0.112306,-0.889709,0.389765,0.665769,1.55567
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03978,0.688388,0.147902,0.112306,-0.889709,0.389765,0.665769,1.55567
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03978,0.688388,0.147902,0.112306,-0.889709,0.389765,0.665769,1.55567
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03978,0.688388,0.147902,0.112306,-0.889709,0.389765,0.665769,1.55567
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03978,0.688388,0.147902,0.112306,-0.889709,0.389765,0.665769,1.55567
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03978,0.688388,0.147902,0.112306,-0.889709,0.389765,0.665769,1.55567
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03978,0.688388,0.147902,0.112306,-0.889709,0.389765,0.665769,1.55567
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03978,0.688388,0.147902,0.112306,-0.889709,0.389765,0.665769,1.55567
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03978,0.688388,0.147902,0.112306,-0.889709,0.389765,0.665769,1.55567
