stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03842,0.693523,0.150622,0.13615,-1.05292,0.184367,0.597856,0.95951
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03842,0.693523,0.150622,0.13615,-1.05292,0.184367,0.597856,0.95951
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03842,0.693523,0.150622,0.13615,-1.05292,0.184367,0.597856,0.95951
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03842,0.693523,0.150622,0.13615,-1.05292,0.184367,0.597856,0.95951
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03842,0.693523,0.15067,0.136184,-1.05292,0.184367,0.596656,0.958664
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03842,0.693523,0.15067,0.136184,-1.05292,0.184367,0.596656,0.958664
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03842,0.693523,0.15067,0.136184,-1.05292,0.184367,0.596656,0.958664
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03842,0.693523,0.15067,0.136184,-1.05292,0.184367,0.596656,0.958664
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03842,0.693523,0.15067,0.136184,-1.05292,0.184367,0.596656,0.958664
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03842,0.693523,0.15067,0.136184,-1.05292,0.184367,0.596656,0.958664
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03842,0.693523,0.15067,0.136184,-1.05292,0.184367,0.596656,0.958664
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03842,0.693523,0.15067,0.136184,-1.05292,0.184367,0.596656,0.958664
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03842,0.693523,0.15067,0.136184,-1.05292,0.184367,0.596656,0.958664
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03842,0.693523,0.15067,0.136184,-1.05292,0.184367,0.596656,0.958664
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03842,0.693523,0.15067,0.136184,-1.05292,0.184367,0.596656,0.958664
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03842,0.693523,0.150611,0.136219,-1.05292,0.184367,0.598055,0.957841
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03842,0.693523,0.150611,0.136219,-1.05292,0.184367,0.598055,0.957841
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03842,0.693523,0.150611,0.136219,-1.05292,0.184367,0.598055,0.957841
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03842,0.693523,0.150611,0.136219,-1.05292,0.184367,0.598055,0.957841
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03842,0.693523,0.150611,0.136219,-1.05292,0.184367,0.598055,0.957841
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03842,0.693523,0.150611,0.136219,-1.05292,0.184367,0.598055,0.957841
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03842,0.693523,0.150611,0.136219,-1.05292,0.184367,0.598055,0.957841
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03842,0.693523,0.150611,0.136219,-1.05292,0.184367,0.598055,0.957841
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03842,0.693523,0.150659,0.136253,-1.05292,0.184367,0.596854,0.956994
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03842,0.693523,0.150659,0.136253,-1.05292,0.184367,0.596854,0.956994
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03842,0.693523,0.150659,0.136253,-1.05292,0.184367,0.596854,0.956994
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03842,0.693523,0.150659,0.136253,-1.05292,0.184367,0.596854,0.956994
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03842,0.693523,0.150659,0.136253,-1.05292,0.184367,0.596854,0.956994
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03842,0.693523,0.150659,0.136253,-1.05292,0.184367,0.596854,0.956994
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03842,0.693523,0.150659,0.136253,-1.05292,0.184367,0.596854,0.956994
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03842,0.693523,0.150659,0.136253,-1.05292,0.184367,0.596854,0.956994
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03842,0.693523,0.150599,0.136288,-1.05292,0.184367,0.598343,0.956118
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03842,0.693523,0.150599,0.136288,-1.05292,0.184367,0.598343,0.956118
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03842,0.693523,0.150599,0.136288,-1.05292,0.184367,0.598343,0.956118
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03842,0.693523,0.150599,0.136288,-1.05292,0.184367,0.598343,0.956118
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03842,0.693523,0.150599,0.136288,-1.05292,0.184367,0.598343,0.956118
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03842,0.693523,0.150599,0.136288,-1.05292,0.184367,0.598343,0.956118
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03842,0.693523,0.150599,0.136288,-1.05292,0.184367,0.598343,0.956118
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03842,0.693523,0.150647,0.136322,-1.05292,0.184367,0.597143,0.955271
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03842,0.693523,0.150647,0.136322,-1.05292,0.184367,0.597143,0.955271
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03842,0.693523,0.150588,0.136357,-1.05292,0.184367,0.598632,0.954395
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03842,0.693523,0.150588,0.136357,-1.05292,0.184367,0.598632,0.954395
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03842,0.693523,0.150588,0.136357,-1.05292,0.184367,0.598632,0.954395
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03842,0.693523,0.150588,0.136357,-1.05292,0.184367,0.598632,0.954395
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03842,0.693523,0.150588,0.136357,-1.05292,0.184367,0.598632,0.954395
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03842,0.693523,0.150588,0.136357,-1.05292,0.184367,0.598632,0.954395
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03842,0.693523,0.150588,0.136357,-1.05292,0.184367,0.598632,0.954395
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03842,0.693523,0.150588,0.136357,-1.05292,0.184367,0.598632,0.954395
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03842,0.693523,0.150588,0.136357,-1.05292,0.184367,0.598632,0.954395
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03842,0.693523,0.150588,0.136357,-1.05292,0.184367,0.598632,0.954395
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03842,0.693523,0.150588,0.136357,-1.05292,0.184367,0.598632,0.954395
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03842,0.693523,0.150588,0.136357,-1.05292,0.184367,0.598632,0.954395
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03842,0.693523,0.150588,0.136357,-1.05292,0.184367,0.598632,0.954395
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03842,0.693523,0.150576,0.136426,-1.05292,0.184367,0.598979,0.952637
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03842,0.693523,0.150576,0.136426,-1.05292,0.184367,0.598979,0.952637
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03842,0.693523,0.150576,0.136426,-1.05292,0.184367,0.598979,0.952637
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03842,0.693523,0.150576,0.136426,-1.05292,0.184367,0.598979,0.952637
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03842,0.693523,0.150576,0.136426,-1.05292,0.184367,0.598979,0.952637
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03842,0.693523,0.150576,0.136426,-1.05292,0.184367,0.598979,0.952637
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03842,0.693523,0.150576,0.136426,-1.05292,0.184367,0.598979,0.952637
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03842,0.693523,0.150576,0.136426,-1.05292,0.184367,0.598979,0.952637
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03842,0.693523,0.150576,0.136426,-1.05292,0.184367,0.598979,0.952637
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03842,0.693523,0.150576,0.136426,-1.05292,0.184367,0.598979,0.952637
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03842,0.693523,0.150576,0.136426,-1.05292,0.184367,0.598979,0.952637
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03842,0.693523,0.150576,0.136426,-1.05292,0.184367,0.598979,0.952637
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03842,0.693523,0.150576,0.136426,-1.05292,0.184367,0.598979,0.952637
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03842,0.693523,0.150576,0.136426,-1.05292,0.184367,0.598979,0.952637
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03842,0.693523,0.150576,0.136426,-1.05292,0.184367,0.598979,0.952637
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03842,0.693523,0.150517,0.136461,-1.05292,0.184367,0.6005,0.951742
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03842,0.693523,0.150517,0.136461,-1.05292,0.184367,0.6005,0.951742
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03842,0.693523,0.150517,0.136461,-1.05292,0.184367,0.6005,0.951742
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03842,0.693523,0.150517,0.136461,-1.05292,0.184367,0.6005,0.951742
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03842,0.693523,0.150517,0.136461,-1.05292,0.184367,0.6005,0.951742
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03842,0.693523,0.150517,0.136461,-1.05292,0.184367,0.6005,0.951742
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03842,0.693523,0.150517,0.136461,-1.05292,0.184367,0.6005,0.951742
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03842,0.693523,0.150457,0.136496,-1.05292,0.184367,0.602008,0.950853
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03842,0.693523,0.150457,0.136496,-1.05292,0.184367,0.602008,0.950853
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03842,0.693523,0.150457,0.136496,-1.05292,0.184367,0.602008,0.950853
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03842,0.693523,0.150457,0.136496,-1.05292,0.184367,0.602008,0.950853
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03842,0.693523,0.150457,0.136496,-1.05292,0.184367,0.602008,0.950853
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03842,0.693523,0.150397,0.136531,-1.05292,0.184367,0.603506,0.949971
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03842,0.693523,0.150397,0.136531,-1.05292,0.184367,0.603506,0.949971
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03842,0.693523,0.150445,0.136565,-1.05292,0.184367,0.602257,0.94909
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03842,0.693523,0.150445,0.136565,-1.05292,0.184367,0.602257,0.94909
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03842,0.693523,0.150445,0.136565,-1.05292,0.184367,0.602257,0.94909
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03842,0.693523,0.150445,0.136565,-1.05292,0.184367,0.602257,0.94909
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03842,0.693523,0.150445,0.136565,-1.05292,0.184367,0.602257,0.94909
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03842,0.693523,0.150445,0.136565,-1.05292,0.184367,0.602257,0.94909
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03842,0.693523,0.150445,0.136565,-1.05292,0.184367,0.602257,0.94909
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03842,0.693523,0.150445,0.136565,-1.05292,0.184367,0.602257,0.94909
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03842,0.693523,0.150445,0.136565,-1.05292,0.184367,0.602257,0.94909
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03842,0.693523,0.150445,0.136565,-1.05292,0.184367,0.602257,0.94909
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03842,0.693523,0.150445,0.136565,-1.05292,0.184367,0.602257,0.94909
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03842,0.693523,0.150386,0.1366,-1.05292,0.184367,0.603746,0.948214
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03842,0.693523,0.150386,0.1366,-1.05292,0.184367,0.603746,0.948214
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03842,0.693523,0.150386,0.1366,-1.05292,0.184367,0.603746,0.948214
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03842,0.693523,0.150386,0.1366,-1.05292,0.184367,0.603746,0.948214
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03842,0.693523,0.150386,0.1366,-1.05292,0.184367,0.603746,0.948214
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03842,0.693523,0.150386,0.1366,-1.05292,0.184367,0.603746,0.948214
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03842,0.693523,0.150386,0.1366,-1.05292,0.184367,0.603746,0.948214
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03842,0.693523,0.150434,0.136634,-1.05292,0.184367,0.602545,0.947366
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03842,0.693523,0.150434,0.136634,-1.05292,0.184367,0.602545,0.947366
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03842,0.693523,0.150434,0.136634,-1.05292,0.184367,0.602545,0.947366
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03842,0.693523,0.150434,0.136634,-1.05292,0.184367,0.602545,0.947366
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03842,0.693523,0.150434,0.136634,-1.05292,0.184367,0.602545,0.947366
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03842,0.693523,0.150374,0.136669,-1.05292,0.184367,0.60404,0.946485
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03842,0.693523,0.150374,0.136669,-1.05292,0.184367,0.60404,0.946485
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03842,0.693523,0.150374,0.136669,-1.05292,0.184367,0.60404,0.946485
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03842,0.693523,0.150374,0.136669,-1.05292,0.184367,0.60404,0.946485
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03842,0.693523,0.150374,0.136669,-1.05292,0.184367,0.60404,0.946485
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03842,0.693523,0.150315,0.136704,-1.05292,0.184367,0.605535,0.945605
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03842,0.693523,0.150315,0.136704,-1.05292,0.184367,0.605535,0.945605
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03842,0.693523,0.150363,0.136738,-1.05292,0.184367,0.604333,0.944757
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03842,0.693523,0.150363,0.136738,-1.05292,0.184367,0.604333,0.944757
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03842,0.693523,0.150363,0.136738,-1.05292,0.184367,0.604333,0.944757
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03842,0.693523,0.150363,0.136738,-1.05292,0.184367,0.604333,0.944757
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03842,0.693523,0.150363,0.136738,-1.05292,0.184367,0.604333,0.944757
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03842,0.693523,0.150363,0.136738,-1.05292,0.184367,0.604333,0.944757
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03842,0.693523,0.150363,0.136738,-1.05292,0.184367,0.604333,0.944757
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03842,0.693523,0.150363,0.136738,-1.05292,0.184367,0.604333,0.944757
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03842,0.693523,0.150363,0.136738,-1.05292,0.184367,0.604333,0.944757
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03842,0.693523,0.150303,0.136773,-1.05292,0.184367,0.605803,0.943891
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03842,0.693523,0.150351,0.136807,-1.05292,0.184367,0.604599,0.943041
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03842,0.693523,0.150351,0.136807,-1.05292,0.184367,0.604599,0.943041
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03842,0.693523,0.150351,0.136807,-1.05292,0.184367,0.604599,0.943041
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03842,0.693523,0.150351,0.136807,-1.05292,0.184367,0.604599,0.943041
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03842,0.693523,0.150351,0.136807,-1.05292,0.184367,0.604599,0.943041
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03842,0.693523,0.150351,0.136807,-1.05292,0.184367,0.604599,0.943041
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03842,0.693523,0.150399,0.136841,-1.05292,0.184367,0.603371,0.942175
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03842,0.693523,0.150399,0.136841,-1.05292,0.184367,0.603371,0.942175
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03842,0.693523,0.150399,0.136841,-1.05292,0.184367,0.603371,0.942175
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03842,0.693523,0.15034,0.136876,-1.05292,0.184367,0.604871,0.941291
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03842,0.693523,0.15034,0.136876,-1.05292,0.184367,0.604871,0.941291
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03842,0.693523,0.15034,0.136876,-1.05292,0.184367,0.604871,0.941291
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03842,0.693523,0.15034,0.136876,-1.05292,0.184367,0.604871,0.941291
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03842,0.693523,0.15034,0.136876,-1.05292,0.184367,0.604871,0.941291
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03842,0.693523,0.150388,0.13691,-1.05292,0.184367,0.603648,0.940428
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03842,0.693523,0.150388,0.13691,-1.05292,0.184367,0.603648,0.940428
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03842,0.693523,0.150388,0.13691,-1.05292,0.184367,0.603648,0.940428
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03842,0.693523,0.150388,0.13691,-1.05292,0.184367,0.603648,0.940428
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03842,0.693523,0.150388,0.13691,-1.05292,0.184367,0.603648,0.940428
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03842,0.693523,0.150388,0.13691,-1.05292,0.184367,0.603648,0.940428
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03842,0.693523,0.150388,0.13691,-1.05292,0.184367,0.603648,0.940428
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03842,0.693523,0.150388,0.13691,-1.05292,0.184367,0.603648,0.940428
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03842,0.693523,0.150436,0.136944,-1.05292,0.184367,0.602436,0.939572
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03842,0.693523,0.150436,0.136944,-1.05292,0.184367,0.602436,0.939572
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03842,0.693523,0.150436,0.136944,-1.05292,0.184367,0.602436,0.939572
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03842,0.693523,0.150436,0.136944,-1.05292,0.184367,0.602436,0.939572
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03842,0.693523,0.150436,0.136944,-1.05292,0.184367,0.602436,0.939572
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03842,0.693523,0.150436,0.136944,-1.05292,0.184367,0.602436,0.939572
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03842,0.693523,0.150436,0.136944,-1.05292,0.184367,0.602436,0.939572
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03842,0.693523,0.150436,0.136944,-1.05292,0.184367,0.602436,0.939572
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03842,0.693523,0.150436,0.136944,-1.05292,0.184367,0.602436,0.939572
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03842,0.693523,0.150424,0.137013,-1.05292,0.184367,0.602697,0.937863
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03842,0.693523,0.150424,0.137013,-1.05292,0.184367,0.602697,0.937863
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03842,0.693523,0.150424,0.137013,-1.05292,0.184367,0.602697,0.937863
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03842,0.693523,0.150424,0.137013,-1.05292,0.184367,0.602697,0.937863
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03842,0.693523,0.150424,0.137013,-1.05292,0.184367,0.602697,0.937863
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03842,0.693523,0.150424,0.137013,-1.05292,0.184367,0.602697,0.937863
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03842,0.693523,0.150424,0.137013,-1.05292,0.184367,0.602697,0.937863
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03842,0.693523,0.150424,0.137013,-1.05292,0.184367,0.602697,0.937863
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03842,0.693523,0.150424,0.137013,-1.05292,0.184367,0.602697,0.937863
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03842,0.693523,0.150424,0.137013,-1.05292,0.184367,0.602697,0.937863
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03842,0.693523,0.150483,0.136976,-1.05292,0.184367,0.601245,0.938782
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03842,0.693523,0.150483,0.136976,-1.05292,0.184367,0.601245,0.938782
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03842,0.693523,0.150483,0.136976,-1.05292,0.184367,0.601245,0.938782
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03842,0.693523,0.150483,0.136976,-1.05292,0.184367,0.601245,0.938782
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03842,0.693523,0.150483,0.136976,-1.05292,0.184367,0.601245,0.938782
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03842,0.693523,0.150483,0.136976,-1.05292,0.184367,0.601245,0.938782
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03842,0.693523,0.150483,0.136976,-1.05292,0.184367,0.601245,0.938782
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03842,0.693523,0.150483,0.136976,-1.05292,0.184367,0.601245,0.938782
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03842,0.693523,0.150531,0.13701,-1.05292,0.184367,0.600047,0.937937
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03842,0.693523,0.150531,0.13701,-1.05292,0.184367,0.600047,0.937937
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03842,0.693523,0.150471,0.137045,-1.05292,0.184367,0.601511,0.937075
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03842,0.693523,0.150471,0.137045,-1.05292,0.184367,0.601511,0.937075
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03842,0.693523,0.150471,0.137045,-1.05292,0.184367,0.601511,0.937075
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03842,0.693523,0.150471,0.137045,-1.05292,0.184367,0.601511,0.937075
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03842,0.693523,0.150471,0.137045,-1.05292,0.184367,0.601511,0.937075
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03842,0.693523,0.150412,0.13708,-1.05292,0.184367,0.603007,0.936193
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03842,0.693523,0.150412,0.13708,-1.05292,0.184367,0.603007,0.936193
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03842,0.693523,0.15046,0.137114,-1.05292,0.184367,0.60181,0.935348
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03842,0.693523,0.15046,0.137114,-1.05292,0.184367,0.60181,0.935348
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03842,0.693523,0.15046,0.137114,-1.05292,0.184367,0.60181,0.935348
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03842,0.693523,0.1504,0.137149,-1.05292,0.184367,0.603305,0.934466
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03842,0.693523,0.1504,0.137149,-1.05292,0.184367,0.603305,0.934466
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03842,0.693523,0.1504,0.137149,-1.05292,0.184367,0.603305,0.934466
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03842,0.693523,0.150448,0.137183,-1.05292,0.184367,0.602095,0.933612
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03842,0.693523,0.150459,0.137113,-1.05292,0.184367,0.601832,0.93537
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03842,0.693523,0.150459,0.137113,-1.05292,0.184367,0.601832,0.93537
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03842,0.693523,0.150459,0.137113,-1.05292,0.184367,0.601832,0.93537
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03842,0.693523,0.150459,0.137113,-1.05292,0.184367,0.601832,0.93537
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03842,0.693523,0.150399,0.137148,-1.05292,0.184367,0.603353,0.934474
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03842,0.693523,0.150399,0.137148,-1.05292,0.184367,0.603353,0.934474
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03842,0.693523,0.150399,0.137148,-1.05292,0.184367,0.603353,0.934474
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03842,0.693523,0.150399,0.137148,-1.05292,0.184367,0.603353,0.934474
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03842,0.693523,0.150399,0.137148,-1.05292,0.184367,0.603353,0.934474
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03842,0.693523,0.150388,0.137217,-1.05292,0.184367,0.603726,0.932703
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03842,0.693523,0.150388,0.137217,-1.05292,0.184367,0.603726,0.932703
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03842,0.693523,0.150388,0.137217,-1.05292,0.184367,0.603726,0.932703
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03842,0.693523,0.150388,0.137217,-1.05292,0.184367,0.603726,0.932703
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03842,0.693523,0.150388,0.137217,-1.05292,0.184367,0.603726,0.932703
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03842,0.693523,0.150388,0.137217,-1.05292,0.184367,0.603726,0.932703
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03842,0.693523,0.150388,0.137217,-1.05292,0.184367,0.603726,0.932703
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03842,0.693523,0.150388,0.137217,-1.05292,0.184367,0.603726,0.932703
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03842,0.693523,0.150328,0.137252,-1.05292,0.184367,0.605192,0.931839
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03842,0.693523,0.150328,0.137252,-1.05292,0.184367,0.605192,0.931839
