stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
18,45,-1.0472,0.698132,0.174533,0.174533,-1.03914,0.692302,0.147921,0.134118,-0.967021,0.233175,0.665273,1.01045
18,45,-1.0472,0.698132,0.174533,0.174533,-1.03914,0.692302,0.147921,0.134118,-0.967021,0.233175,0.665273,1.01045
18,45,-1.0472,0.698132,0.174533,0.174533,-1.03914,0.692302,0.147921,0.134118,-0.967021,0.233175,0.665273,1.01045
18,45,-1.0472,0.698132,0.174533,0.174533,-1.03914,0.692302,0.147921,0.134118,-0.967021,0.233175,0.665273,1.01045
18,45,-1.0472,0.698132,0.174533,0.174533,-1.03914,0.692302,0.147921,0.134118,-0.967021,0.233175,0.665273,1.01045
18,45,-1.0472,0.698132,0.174533,0.174533,-1.03914,0.692302,0.147921,0.134118,-0.967021,0.233175,0.665273,1.01045
18,45,-1.0472,0.698132,0.174533,0.174533,-1.03914,0.692302,0.147921,0.134118,-0.967021,0.233175,0.665273,1.01045
18,45,-1.0472,0.698132,0.174533,0.174533,-1.03914,0.692302,0.14798,0.134084,-0.967021,0.233175,0.663868,1.01127
18,45,-1.0472,0.698132,0.174533,0.174533,-1.03914,0.692302,0.14798,0.134084,-0.967021,0.233175,0.663868,1.01127
18,45,-1.0472,0.698132,0.174533,0.174533,-1.03914,0.692302,0.14798,0.134084,-0.967021,0.233175,0.663868,1.01127
18,45,-1.0472,0.698132,0.174533,0.174533,-1.03914,0.692302,0.14798,0.134084,-0.967021,0.233175,0.663868,1.01127
18,45,-1.0472,0.698132,0.174533,0.174533,-1.03914,0.692302,0.14798,0.134084,-0.967021,0.233175,0.663868,1.01127
18,45,-1.0472,0.698132,0.174533,0.174533,-1.03914,0.692302,0.14798,0.134084,-0.967021,0.233175,0.663868,1.01127
18,45,-1.0472,0.698132,0.174533,0.174533,-1.03914,0.692302,0.14798,0.134084,-0.967021,0.233175,0.663868,1.01127
18,45,-1.0472,0.698132,0.174533,0.174533,-1.03914,0.692302,0.14798,0.134084,-0.967021,0.233175,0.663868,1.01127
18,45,-1.0472,0.698132,0.174533,0.174533,-1.03914,0.692302,0.14798,0.134084,-0.967021,0.233175,0.663868,1.01127
18,45,-1.0472,0.698132,0.174533,0.174533,-1.03914,0.692302,0.14798,0.134084,-0.967021,0.233175,0.663868,1.01127
18,45,-1.0472,0.698132,0.174533,0.174533,-1.03914,0.692302,0.14798,0.134084,-0.967021,0.233175,0.663868,1.01127
18,45,-1.0472,0.698132,0.174533,0.174533,-1.03914,0.692302,0.14798,0.134084,-0.967021,0.233175,0.663868,1.01127
18,45,-1.0472,0.698132,0.174533,0.174533,-1.03914,0.692302,0.14798,0.134084,-0.967021,0.233175,0.663868,1.01127
18,45,-1.0472,0.698132,0.174533,0.174533,-1.03914,0.692302,0.14798,0.134084,-0.967021,0.233175,0.663868,1.01127
18,45,-1.0472,0.698132,0.174533,0.174533,-1.03914,0.692302,0.14798,0.134084,-0.967021,0.233175,0.663868,1.01127
18,45,-1.0472,0.698132,0.174533,0.174533,-1.03914,0.692302,0.14798,0.134084,-0.967021,0.233175,0.663867,1.01127
18,45,-1.0472,0.698132,0.174533,0.174533,-1.03914,0.692302,0.14798,0.134084,-0.967021,0.233175,0.663866,1.01127
18,45,-1.0472,0.698132,0.174533,0.174533,-1.03914,0.692302,0.14798,0.134084,-0.967021,0.233175,0.663866,1.01127
18,45,-1.0472,0.698132,0.174533,0.174533,-1.03914,0.692302,0.14798,0.134084,-0.967021,0.233175,0.663865,1.01126
18,45,-1.0472,0.698132,0.174533,0.174533,-1.03914,0.692302,0.14798,0.134084,-0.967021,0.233175,0.663864,1.01126
18,45,-1.0472,0.698132,0.174533,0.174533,-1.03914,0.692302,0.14798,0.134084,-0.967021,0.233175,0.663863,1.01126
18,45,-1.0472,0.698132,0.174533,0.174533,-1.03914,0.692302,0.14798,0.134084,-0.967021,0.233175,0.663863,1.01126
18,45,-1.0472,0.698132,0.174533,0.174533,-1.03914,0.692302,0.14798,0.134084,-0.967021,0.233175,0.663817,1.01123
18,45,-1.0472,0.698132,0.174533,0.174533,-1.03914,0.692302,0.14798,0.134084,-0.967021,0.233175,0.663817,1.01123
18,45,-1.0472,0.698132,0.174533,0.174533,-1.03914,0.692302,0.14798,0.134084,-0.967021,0.233175,0.663817,1.01123
18,45,-1.0472,0.698132,0.174533,0.174533,-1.03914,0.692302,0.14798,0.134084,-0.967021,0.233175,0.663817,1.01123
18,45,-1.0472,0.698132,0.174533,0.174533,-1.03914,0.692302,0.14798,0.134084,-0.967021,0.233175,0.663817,1.01123
18,45,-1.0472,0.698132,0.174533,0.174533,-1.03914,0.692302,0.14798,0.134084,-0.967021,0.233175,0.663817,1.01123
18,45,-1.0472,0.698132,0.174533,0.174533,-1.03914,0.692302,0.14798,0.134084,-0.967021,0.233175,0.663817,1.01123
18,45,-1.0472,0.698132,0.174533,0.174533,-1.03914,0.692302,0.14798,0.134084,-0.967021,0.233175,0.663817,1.01123
18,45,-1.0472,0.698132,0.174533,0.174533,-1.03914,0.692302,0.14798,0.134084,-0.967021,0.233175,0.663817,1.01123
18,45,-1.0472,0.698132,0.174533,0.174533,-1.03914,0.692302,0.14798,0.134084,-0.967021,0.233175,0.663817,1.01123
18,45,-1.0472,0.698132,0.174533,0.174533,-1.03914,0.692302,0.14798,0.134084,-0.967021,0.233175,0.663817,1.01123
18,45,-1.0472,0.698132,0.174533,0.174533,-1.03914,0.692302,0.14798,0.134084,-0.967021,0.233175,0.663817,1.01123
18,45,-1.0472,0.698132,0.174533,0.174533,-1.03914,0.692302,0.14798,0.134084,-0.967021,0.233175,0.663817,1.01123
18,45,-1.0472,0.698132,0.174533,0.174533,-1.03914,0.692302,0.14798,0.134084,-0.967021,0.233175,0.663817,1.01123
18,45,-1.0472,0.698132,0.174533,0.174533,-1.03914,0.692302,0.14798,0.134084,-0.967021,0.233175,0.663817,1.01123
18,45,-1.0472,0.698132,0.174533,0.174533,-1.03914,0.692302,0.14798,0.134084,-0.967021,0.233175,0.663817,1.01123
18,45,-1.0472,0.698132,0.174533,0.174533,-1.03914,0.692302,0.14798,0.134084,-0.967021,0.233175,0.663817,1.01123
18,45,-1.0472,0.698132,0.174533,0.174533,-1.03914,0.692302,0.14804,0.134049,-0.967021,0.233175,0.662336,1.0121
18,45,-1.0472,0.698132,0.174533,0.174533,-1.03914,0.692302,0.147992,0.134015,-0.967021,0.233175,0.663535,1.01294
18,45,-1.0472,0.698132,0.174533,0.174533,-1.03914,0.692302,0.147981,0.134085,-0.967021,0.233175,0.663792,1.0112
18,45,-1.0472,0.698132,0.174533,0.174533,-1.03914,0.692302,0.147981,0.134085,-0.967021,0.233175,0.663792,1.0112
18,45,-1.0472,0.698132,0.174533,0.174533,-1.03914,0.692302,0.147981,0.134085,-0.967021,0.233175,0.663792,1.0112
18,45,-1.0472,0.698132,0.174533,0.174533,-1.03914,0.692302,0.147981,0.134085,-0.967021,0.233175,0.663792,1.0112
18,45,-1.0472,0.698132,0.174533,0.174533,-1.03914,0.692302,0.147981,0.134085,-0.967021,0.233175,0.663792,1.0112
18,45,-1.0472,0.698132,0.174533,0.174533,-1.03914,0.692302,0.147981,0.134085,-0.967021,0.233175,0.663792,1.0112
18,45,-1.0472,0.698132,0.174533,0.174533,-1.03914,0.692302,0.14804,0.13405,-0.967021,0.233175,0.662311,1.01206
18,45,-1.0472,0.698132,0.174533,0.174533,-1.03914,0.692302,0.14804,0.13405,-0.967021,0.233175,0.662311,1.01206
18,45,-1.0472,0.698132,0.174533,0.174533,-1.03914,0.692302,0.14804,0.13405,-0.967021,0.233175,0.662311,1.01206
18,45,-1.0472,0.698132,0.174533,0.174533,-1.03914,0.692302,0.14804,0.13405,-0.967021,0.233175,0.662311,1.01206
18,45,-1.0472,0.698132,0.174533,0.174533,-1.03914,0.692302,0.14804,0.13405,-0.967021,0.233175,0.662311,1.01206
18,45,-1.0472,0.698132,0.174533,0.174533,-1.03914,0.692302,0.14804,0.13405,-0.967021,0.233175,0.662311,1.01206
18,45,-1.0472,0.698132,0.174533,0.174533,-1.03914,0.692302,0.14803,0.13412,-0.967021,0.233175,0.662568,1.01032
18,45,-1.0472,0.698132,0.174533,0.174533,-1.03914,0.692302,0.147982,0.134086,-0.967021,0.233175,0.663768,1.01117
18,45,-1.0472,0.698132,0.174533,0.174533,-1.03914,0.692302,0.148041,0.134052,-0.967021,0.233175,0.662286,1.01203
18,45,-1.0472,0.698132,0.174533,0.174533,-1.03914,0.692302,0.148041,0.134052,-0.967021,0.233175,0.662286,1.01203
18,45,-1.0472,0.698132,0.174533,0.174533,-1.03914,0.692302,0.148031,0.134121,-0.967021,0.233175,0.662544,1.01029
18,45,-1.0472,0.698132,0.174533,0.174533,-1.03914,0.692302,0.148031,0.134121,-0.967021,0.233175,0.662544,1.01029
18,45,-1.0472,0.698132,0.174533,0.174533,-1.03914,0.692302,0.148031,0.134121,-0.967021,0.233175,0.662544,1.01029
18,45,-1.0472,0.698132,0.174533,0.174533,-1.03914,0.692302,0.14808,0.134156,-0.967021,0.233175,0.661257,1.00945
18,45,-1.0472,0.698132,0.174533,0.174533,-1.03914,0.692302,0.14808,0.134156,-0.967021,0.233175,0.661257,1.00945
18,45,-1.0472,0.698132,0.174533,0.174533,-1.03914,0.692302,0.148081,0.134158,-0.967021,0.233175,0.661166,1.00927
18,45,-1.0472,0.698132,0.174533,0.174533,-1.03914,0.692302,0.148071,0.134227,-0.967021,0.233175,0.66144,1.00741
18,45,-1.0472,0.698132,0.174533,0.174533,-1.03914,0.692302,0.14813,0.134193,-0.967021,0.233175,0.659921,1.0083
18,45,-1.0472,0.698132,0.174533,0.174533,-1.03914,0.692302,0.148189,0.134158,-0.967021,0.233175,0.658362,1.00921
18,45,-1.0472,0.698132,0.174533,0.174533,-1.03914,0.692302,0.148189,0.134158,-0.967021,0.233175,0.658362,1.00921
18,45,-1.0472,0.698132,0.174533,0.174533,-1.03914,0.692302,0.148179,0.134228,-0.967021,0.233175,0.658624,1.00743
18,45,-1.0472,0.698132,0.174533,0.174533,-1.03914,0.692302,0.148238,0.134193,-0.967021,0.233175,0.657073,1.00834
18,45,-1.0472,0.698132,0.174533,0.174533,-1.03914,0.692302,0.148238,0.134193,-0.967021,0.233175,0.657073,1.00834
18,45,-1.0472,0.698132,0.174533,0.174533,-1.03914,0.692302,0.148228,0.134263,-0.967021,0.233175,0.657328,1.00661
18,45,-1.0472,0.698132,0.174533,0.174533,-1.03914,0.692302,0.148287,0.134228,-0.967021,0.233175,0.655854,1.00747
18,45,-1.0472,0.698132,0.174533,0.174533,-1.03914,0.692302,0.148287,0.134228,-0.967021,0.233175,0.655854,1.00747
18,45,-1.0472,0.698132,0.174533,0.174533,-1.03914,0.692302,0.148299,0.13416,-0.967021,0.233175,0.65554,1.0092
18,45,-1.0472,0.698132,0.174533,0.174533,-1.03914,0.692302,0.148299,0.13416,-0.967021,0.233175,0.65554,1.0092
18,45,-1.0472,0.698132,0.174533,0.174533,-1.03914,0.692302,0.148347,0.134195,-0.967021,0.233175,0.654365,1.00837
18,45,-1.0472,0.698132,0.174533,0.174533,-1.03914,0.692302,0.148407,0.13416,-0.967021,0.233175,0.65285,1.00925
18,45,-1.0472,0.698132,0.174533,0.174533,-1.03914,0.692302,0.148407,0.13416,-0.967021,0.233175,0.65285,1.00925
18,45,-1.0472,0.698132,0.174533,0.174533,-1.03914,0.692302,0.148466,0.134126,-0.967021,0.233175,0.651327,1.01014
18,45,-1.0472,0.698132,0.174533,0.174533,-1.03914,0.692353,0.148466,0.134126,-0.967021,0.231141,0.651327,1.01014
18,45,-1.0472,0.698132,0.174533,0.174533,-1.03914,0.692353,0.148466,0.134126,-0.967021,0.231141,0.651327,1.01014
18,45,-1.0472,0.698132,0.174533,0.174533,-1.03914,0.692353,0.148525,0.134091,-0.967021,0.231141,0.649874,1.01099
18,45,-1.0472,0.698132,0.174533,0.174533,-1.03914,0.692353,0.148585,0.134056,-0.967021,0.231141,0.648397,1.01186
18,45,-1.0472,0.698132,0.174533,0.174533,-1.03914,0.692353,0.148585,0.134056,-0.967021,0.231141,0.648397,1.01186
18,45,-1.0472,0.698132,0.174533,0.174533,-1.03914,0.692404,0.148585,0.134056,-0.967021,0.229107,0.648397,1.01186
18,45,-1.0472,0.698132,0.174533,0.174533,-1.03914,0.692404,0.148644,0.134022,-0.967021,0.229107,0.646989,1.01268
18,45,-1.0472,0.698132,0.174533,0.174533,-1.03914,0.692404,0.148644,0.134022,-0.967021,0.229107,0.646989,1.01268
18,45,-1.0472,0.698132,0.174533,0.174533,-1.03914,0.692404,0.148596,0.133988,-0.967021,0.229107,0.648241,1.01357
18,45,-1.0472,0.698132,0.174533,0.174533,-1.03914,0.692404,0.148596,0.133988,-0.967021,0.229107,0.648238,1.01359
18,45,-1.0472,0.698132,0.174533,0.174533,-1.03914,0.692455,0.148596,0.133988,-0.967021,0.227074,0.648236,1.01361
18,45,-1.0472,0.698132,0.174533,0.174533,-1.03914,0.692455,0.148596,0.133988,-0.967021,0.227074,0.648234,1.01362
18,45,-1.0472,0.698132,0.174533,0.174533,-1.03914,0.692455,0.148596,0.133988,-0.967021,0.227074,0.648233,1.01362
18,45,-1.0472,0.698132,0.174533,0.174533,-1.03914,0.692455,0.148596,0.133988,-0.967021,0.227074,0.648232,1.01363
18,45,-1.0472,0.698132,0.174533,0.174533,-1.03914,0.692455,0.148596,0.133988,-0.967021,0.227074,0.648231,1.01364
18,45,-1.0472,0.698132,0.174533,0.174533,-1.03914,0.692455,0.148655,0.133953,-0.967021,0.227074,0.646837,1.01446
18,45,-1.0472,0.698132,0.174533,0.174533,-1.03914,0.692506,0.148655,0.133953,-0.967021,0.22504,0.646836,1.01446
18,45,-1.0472,0.698132,0.174533,0.174533,-1.03914,0.692506,0.148655,0.133953,-0.967021,0.22504,0.646835,1.01447
18,45,-1.0472,0.698132,0.174533,0.174533,-1.03914,0.692506,0.148655,0.133953,-0.967021,0.22504,0.646835,1.01447
18,45,-1.0472,0.698132,0.174533,0.174533,-1.03914,0.692557,0.148655,0.133953,-0.967021,0.220179,0.646834,1.01448
18,45,-1.0472,0.698132,0.174533,0.174533,-1.03914,0.692557,0.148655,0.133953,-0.967021,0.220179,0.646833,1.01448
18,45,-1.0472,0.698132,0.174533,0.174533,-1.03914,0.692557,0.148655,0.133953,-0.967021,0.220179,0.646833,1.01449
18,45,-1.0472,0.698132,0.174533,0.174533,-1.03914,0.692557,0.148655,0.133953,-0.967021,0.220179,0.646832,1.01449
18,45,-1.0472,0.698132,0.174533,0.174533,-1.03914,0.692557,0.148655,0.133953,-0.967021,0.220179,0.646831,1.0145
18,45,-1.0472,0.698132,0.174533,0.174533,-1.03914,0.692557,0.148655,0.133953,-0.967021,0.220179,0.646831,1.0145
18,45,-1.0472,0.698132,0.174533,0.174533,-1.03914,0.692607,0.148655,0.133953,-0.967021,0.217674,0.64683,1.01451
18,45,-1.0472,0.698132,0.174533,0.174533,-1.03914,0.692607,0.148655,0.133953,-0.967021,0.217674,0.64683,1.01451
18,45,-1.0472,0.698132,0.174533,0.174533,-1.03914,0.692607,0.148655,0.133953,-0.967021,0.217674,0.646829,1.01451
18,45,-1.0472,0.698132,0.174533,0.174533,-1.03921,0.692607,0.148655,0.133953,-0.958431,0.217674,0.646829,1.01451
18,45,-1.0472,0.698132,0.174533,0.174533,-1.03921,0.692607,0.148655,0.133953,-0.958431,0.217674,0.646828,1.01452
18,45,-1.0472,0.698132,0.174533,0.174533,-1.03921,0.692607,0.148655,0.133953,-0.958431,0.217674,0.646828,1.01452
18,45,-1.0472,0.698132,0.174533,0.174533,-1.03928,0.692658,0.148655,0.133953,-0.949841,0.216079,0.646825,1.01454
18,45,-1.0472,0.698132,0.174533,0.174533,-1.03928,0.69276,0.148714,0.133919,-0.949841,0.211875,0.645437,1.01536
18,45,-1.0472,0.698132,0.174533,0.174533,-1.03928,0.692811,0.148774,0.133884,-0.949841,0.209524,0.643956,1.01624
18,45,-1.0472,0.698132,0.174533,0.174533,-1.03928,0.692811,0.148774,0.133884,-0.949841,0.209524,0.643956,1.01624
18,45,-1.0472,0.698132,0.174533,0.174533,-1.03928,0.692811,0.148833,0.133849,-0.949841,0.209524,0.642472,1.01711
18,45,-1.0472,0.698132,0.174533,0.174533,-1.03928,0.692811,0.148833,0.133849,-0.949841,0.209524,0.642472,1.01711
18,45,-1.0472,0.698132,0.174533,0.174533,-1.03935,0.692811,0.148833,0.133849,-0.941251,0.209524,0.642471,1.01711
18,45,-1.0472,0.698132,0.174533,0.174533,-1.03935,0.692811,0.148833,0.133849,-0.941251,0.209524,0.642471,1.01711
18,45,-1.0472,0.698132,0.174533,0.174533,-1.03935,0.692811,0.148833,0.133849,-0.941251,0.209524,0.642471,1.01711
18,45,-1.0472,0.698132,0.174533,0.174533,-1.03935,0.692811,0.148833,0.133849,-0.941251,0.209524,0.642471,1.01711
18,45,-1.0472,0.698132,0.174533,0.174533,-1.03935,0.692862,0.148892,0.133815,-0.941251,0.207644,0.640979,1.01798
18,45,-1.0472,0.698132,0.174533,0.174533,-1.03935,0.692862,0.148892,0.133815,-0.941251,0.207644,0.640979,1.01799
18,45,-1.0472,0.698132,0.174533,0.174533,-1.03935,0.692862,0.148892,0.133815,-0.941251,0.207644,0.640979,1.01799
18,45,-1.0472,0.698132,0.174533,0.174533,-1.03935,0.692862,0.148892,0.133815,-0.941251,0.207644,0.640979,1.01799
18,45,-1.0472,0.698132,0.174533,0.174533,-1.03935,0.692862,0.148892,0.133815,-0.941251,0.207644,0.640979,1.01799
18,45,-1.0472,0.698132,0.174533,0.174533,-1.03935,0.692862,0.148892,0.133815,-0.941251,0.207644,0.640979,1.01799
18,45,-1.0472,0.698132,0.174533,0.174533,-1.03935,0.692862,0.148892,0.133815,-0.941251,0.207644,0.640969,1.01806
18,45,-1.0472,0.698132,0.174533,0.174533,-1.03935,0.692862,0.148892,0.133815,-0.941251,0.207644,0.640969,1.01806
18,45,-1.0472,0.698132,0.174533,0.174533,-1.03935,0.692862,0.148892,0.133815,-0.941251,0.207644,0.640969,1.01806
18,45,-1.0472,0.698132,0.174533,0.174533,-1.03935,0.692862,0.148892,0.133815,-0.941251,0.207644,0.640969,1.01806
18,45,-1.0472,0.698132,0.174533,0.174533,-1.03935,0.692862,0.148892,0.133815,-0.941251,0.207644,0.640969,1.01806
18,45,-1.0472,0.698132,0.174533,0.174533,-1.03935,0.692862,0.148892,0.133815,-0.941251,0.207644,0.640969,1.01806
18,45,-1.0472,0.698132,0.174533,0.174533,-1.03935,0.692862,0.148892,0.133815,-0.941251,0.207644,0.640969,1.01806
18,45,-1.0472,0.698132,0.174533,0.174533,-1.03935,0.692862,0.148892,0.133815,-0.941251,0.207644,0.640969,1.01806
18,45,-1.0472,0.698132,0.174533,0.174533,-1.03935,0.692862,0.148892,0.133815,-0.941251,0.207644,0.640969,1.01806
18,45,-1.0472,0.698132,0.174533,0.174533,-1.03935,0.692862,0.148892,0.133815,-0.941251,0.207644,0.640969,1.01806
18,45,-1.0472,0.698132,0.174533,0.174533,-1.03935,0.692862,0.148892,0.133815,-0.941251,0.207644,0.640968,1.01805
18,45,-1.0472,0.698132,0.174533,0.174533,-1.03935,0.692862,0.148892,0.133815,-0.941251,0.207644,0.640967,1.01805
18,45,-1.0472,0.698132,0.174533,0.174533,-1.03935,0.692862,0.148892,0.133815,-0.941251,0.207644,0.640967,1.01805
18,45,-1.0472,0.698132,0.174533,0.174533,-1.03935,0.692862,0.148892,0.133815,-0.941251,0.207644,0.640966,1.01805
18,45,-1.0472,0.698132,0.174533,0.174533,-1.03935,0.692862,0.148892,0.133815,-0.941251,0.207644,0.640965,1.01805
18,45,-1.0472,0.698132,0.174533,0.174533,-1.03935,0.692862,0.148892,0.133815,-0.941251,0.207644,0.640965,1.01805
18,45,-1.0472,0.698132,0.174533,0.174533,-1.03935,0.692912,0.148952,0.13378,-0.941251,0.206832,0.639458,1.01893
18,45,-1.0472,0.698132,0.174533,0.174533,-1.03935,0.692912,0.148952,0.13378,-0.941251,0.206832,0.639457,1.01893
18,45,-1.0472,0.698132,0.174533,0.174533,-1.03935,0.692912,0.148952,0.13378,-0.941251,0.206832,0.639457,1.01893
18,45,-1.0472,0.698132,0.174533,0.174533,-1.03935,0.692912,0.148952,0.13378,-0.941251,0.206832,0.639456,1.01893
18,45,-1.0472,0.698132,0.174533,0.174533,-1.03935,0.692912,0.148952,0.13378,-0.941251,0.206832,0.639456,1.01893
18,45,-1.0472,0.698132,0.174533,0.174533,-1.03935,0.692912,0.148952,0.13378,-0.941251,0.206832,0.639455,1.01893
18,45,-1.0472,0.698132,0.174533,0.174533,-1.03935,0.692912,0.148952,0.13378,-0.941251,0.206832,0.639409,1.0189
18,45,-1.0472,0.698132,0.174533,0.174533,-1.03935,0.692912,0.148952,0.13378,-0.941251,0.206832,0.639409,1.0189
18,45,-1.0472,0.698132,0.174533,0.174533,-1.03935,0.692912,0.148952,0.13378,-0.941251,0.206832,0.639409,1.0189
18,45,-1.0472,0.698132,0.174533,0.174533,-1.03935,0.692912,0.148952,0.13378,-0.941251,0.206832,0.639409,1.0189
18,45,-1.0472,0.698132,0.174533,0.174533,-1.03935,0.692912,0.148952,0.13378,-0.941251,0.206832,0.639409,1.0189
18,45,-1.0472,0.698132,0.174533,0.174533,-1.03935,0.692912,0.148952,0.13378,-0.941251,0.206832,0.639409,1.0189
18,45,-1.0472,0.698132,0.174533,0.174533,-1.03943,0.692912,0.148952,0.13378,-0.93266,0.206832,0.639409,1.0189
18,45,-1.0472,0.698132,0.174533,0.174533,-1.03943,0.692912,0.148952,0.13378,-0.93266,0.206832,0.639409,1.0189
18,45,-1.0472,0.698132,0.174533,0.174533,-1.03943,0.692912,0.148952,0.13378,-0.93266,0.206832,0.639409,1.0189
18,45,-1.0472,0.698132,0.174533,0.174533,-1.03943,0.692912,0.148952,0.13378,-0.93266,0.206832,0.639409,1.0189
18,45,-1.0472,0.698132,0.174533,0.174533,-1.03943,0.692912,0.148952,0.13378,-0.93266,0.206832,0.639409,1.0189
18,45,-1.0472,0.698132,0.174533,0.174533,-1.03943,0.692912,0.148952,0.13378,-0.93266,0.206832,0.639409,1.0189
18,45,-1.0472,0.698132,0.174533,0.174533,-1.03943,0.692912,0.148952,0.13378,-0.93266,0.206832,0.639409,1.0189
18,45,-1.0472,0.698132,0.174533,0.174533,-1.03943,0.692912,0.148952,0.13378,-0.93266,0.206832,0.639409,1.0189
18,45,-1.0472,0.698132,0.174533,0.174533,-1.03943,0.692912,0.148952,0.13378,-0.93266,0.206832,0.639409,1.0189
18,45,-1.0472,0.698132,0.174533,0.174533,-1.03943,0.692912,0.148952,0.13378,-0.93266,0.206832,0.639409,1.0189
18,45,-1.0472,0.698132,0.174533,0.174533,-1.03943,0.692912,0.148952,0.13378,-0.93266,0.206832,0.639409,1.0189
18,45,-1.0472,0.698132,0.174533,0.174533,-1.03943,0.692912,0.148952,0.13378,-0.93266,0.206832,0.639409,1.0189
18,45,-1.0472,0.698132,0.174533,0.174533,-1.03943,0.692912,0.148952,0.13378,-0.93266,0.206832,0.639409,1.0189
18,45,-1.0472,0.698132,0.174533,0.174533,-1.03943,0.692912,0.148952,0.13378,-0.93266,0.206832,0.639409,1.0189
18,45,-1.0472,0.698132,0.174533,0.174533,-1.03943,0.692912,0.148952,0.13378,-0.93266,0.206832,0.639409,1.0189
18,45,-1.0472,0.698132,0.174533,0.174533,-1.03943,0.692912,0.148952,0.13378,-0.93266,0.206832,0.639409,1.0189
18,45,-1.0472,0.698132,0.174533,0.174533,-1.03943,0.692912,0.148952,0.13378,-0.93266,0.206832,0.639409,1.0189
18,45,-1.0472,0.698132,0.174533,0.174533,-1.03943,0.692912,0.148952,0.13378,-0.93266,0.206832,0.639409,1.0189
18,45,-1.0472,0.698132,0.174533,0.174533,-1.03943,0.692912,0.148952,0.13378,-0.93266,0.206832,0.639409,1.0189
18,45,-1.0472,0.698132,0.174533,0.174533,-1.03943,0.692912,0.148952,0.13378,-0.93266,0.206832,0.639409,1.0189
18,45,-1.0472,0.698132,0.174533,0.174533,-1.03943,0.692912,0.148952,0.13378,-0.93266,0.206832,0.639409,1.0189
18,45,-1.0472,0.698132,0.174533,0.174533,-1.03943,0.692912,0.148952,0.13378,-0.93266,0.206832,0.639409,1.0189
18,45,-1.0472,0.698132,0.174533,0.174533,-1.03943,0.692912,0.149011,0.133745,-0.93266,0.206832,0.637978,1.01974
18,45,-1.0472,0.698132,0.174533,0.174533,-1.03943,0.692912,0.148963,0.133711,-0.93266,0.206832,0.639177,1.02058
18,45,-1.0472,0.698132,0.174533,0.174533,-1.03943,0.692912,0.148963,0.133711,-0.93266,0.206832,0.639177,1.02058
18,45,-1.0472,0.698132,0.174533,0.174533,-1.03943,0.692912,0.148963,0.133711,-0.93266,0.206832,0.639177,1.02058
18,45,-1.0472,0.698132,0.174533,0.174533,-1.03943,0.692912,0.148963,0.133711,-0.93266,0.206832,0.639177,1.02058
18,45,-1.0472,0.698132,0.174533,0.174533,-1.03943,0.692912,0.148963,0.133711,-0.93266,0.206832,0.639177,1.02058
18,45,-1.0472,0.698132,0.174533,0.174533,-1.03943,0.692912,0.148963,0.133711,-0.93266,0.206832,0.639177,1.02058
18,45,-1.0472,0.698132,0.174533,0.174533,-1.03943,0.692912,0.148963,0.133711,-0.93266,0.206832,0.639177,1.02058
18,45,-1.0472,0.698132,0.174533,0.174533,-1.03943,0.692912,0.148963,0.133711,-0.93266,0.206873,0.639177,1.02058
18,45,-1.0472,0.698132,0.174533,0.174533,-1.03943,0.692912,0.148963,0.133711,-0.93266,0.206916,0.639177,1.02058
18,45,-1.0472,0.698132,0.174533,0.174533,-1.03943,0.692912,0.148963,0.133711,-0.93266,0.206958,0.639177,1.02058
18,45,-1.0472,0.698132,0.174533,0.174533,-1.03943,0.692912,0.148963,0.133711,-0.93266,0.206997,0.639177,1.02058
18,45,-1.0472,0.698132,0.174533,0.174533,-1.03943,0.692912,0.149022,0.133677,-0.93266,0.207035,0.637702,1.02144
18,45,-1.0472,0.698132,0.174533,0.174533,-1.03943,0.692912,0.149022,0.133677,-0.93266,0.207071,0.637702,1.02144
18,45,-1.0472,0.698132,0.174533,0.174533,-1.03943,0.692912,0.149022,0.133677,-0.93266,0.207106,0.637702,1.02144
18,45,-1.0472,0.698132,0.174533,0.174533,-1.03943,0.692912,0.149022,0.133677,-0.93266,0.20714,0.637702,1.02144
18,45,-1.0472,0.698132,0.174533,0.174533,-1.03943,0.692912,0.149022,0.133677,-0.93266,0.207172,0.637702,1.02144
18,45,-1.0472,0.698132,0.174533,0.174533,-1.03943,0.692912,0.149022,0.133677,-0.93266,0.207202,0.637702,1.02144
18,45,-1.0472,0.698132,0.174533,0.174533,-1.03943,0.692912,0.149022,0.133677,-0.93266,0.207232,0.637702,1.02144
18,45,-1.0472,0.698132,0.174533,0.174533,-1.03943,0.692912,0.148974,0.133643,-0.93266,0.207261,0.638902,1.02229
18,45,-1.0472,0.698132,0.174533,0.174533,-1.03943,0.692912,0.148974,0.133643,-0.93266,0.207288,0.638902,1.02229
18,45,-1.0472,0.698132,0.174533,0.174533,-1.03943,0.692912,0.148974,0.133643,-0.93266,0.207315,0.638902,1.02229
18,45,-1.0472,0.698132,0.174533,0.174533,-1.03943,0.692912,0.148974,0.133643,-0.93266,0.20734,0.638902,1.02229
