stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03943,0.690269,0.145466,0.136944,-0.93266,0.31452,0.72677,0.93966
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03943,0.690269,0.145407,0.136979,-0.93266,0.31452,0.728272,0.938781
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03943,0.690269,0.145407,0.136979,-0.93266,0.31452,0.728272,0.938781
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03943,0.690269,0.145407,0.136979,-0.93266,0.31452,0.728272,0.938781
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03943,0.690269,0.145407,0.136979,-0.93266,0.31452,0.728272,0.938781
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03943,0.690269,0.145407,0.136979,-0.93266,0.31452,0.728272,0.938781
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03943,0.690269,0.145407,0.136979,-0.93266,0.31452,0.728272,0.938781
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03943,0.690269,0.145407,0.136979,-0.93266,0.31452,0.728272,0.938781
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03943,0.690269,0.145407,0.136979,-0.93266,0.31452,0.728272,0.938781
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03943,0.690269,0.145407,0.136979,-0.93266,0.31452,0.728272,0.938781
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03943,0.690269,0.145407,0.136979,-0.93266,0.31452,0.728272,0.938781
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03943,0.690269,0.145407,0.136979,-0.93266,0.31452,0.728272,0.938781
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03943,0.690269,0.145407,0.136979,-0.93266,0.31452,0.728272,0.938781
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03943,0.690269,0.145407,0.136979,-0.93266,0.31452,0.728272,0.938781
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03943,0.690269,0.145407,0.136979,-0.93266,0.31452,0.728272,0.938781
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03943,0.690269,0.145407,0.136979,-0.93266,0.31452,0.728272,0.938781
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03943,0.690269,0.145407,0.136979,-0.93266,0.31452,0.728272,0.938781
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03943,0.690269,0.145407,0.136979,-0.93266,0.31452,0.728272,0.938781
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03943,0.690269,0.145407,0.136979,-0.93266,0.31452,0.728272,0.938781
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03943,0.690269,0.145407,0.136979,-0.93266,0.31452,0.728272,0.938781
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03943,0.690269,0.145348,0.137013,-0.93266,0.31452,0.729716,0.937935
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03943,0.690269,0.145348,0.137013,-0.93266,0.31452,0.729716,0.937935
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03943,0.690269,0.145348,0.137013,-0.93266,0.31452,0.729716,0.937935
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03943,0.690269,0.145348,0.137013,-0.93266,0.31452,0.729716,0.937935
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03943,0.690269,0.145348,0.137013,-0.93266,0.31452,0.729716,0.937935
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03943,0.690269,0.145348,0.137013,-0.93266,0.31452,0.729716,0.937935
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03943,0.690269,0.145348,0.137013,-0.93266,0.31452,0.729716,0.937935
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03943,0.690269,0.145348,0.137013,-0.93266,0.31452,0.729716,0.937935
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03943,0.690269,0.145348,0.137013,-0.93266,0.31452,0.729716,0.937935
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03943,0.690269,0.145348,0.137013,-0.93266,0.31452,0.729716,0.937935
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03943,0.690269,0.145348,0.137013,-0.93266,0.31452,0.729716,0.937935
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03943,0.690269,0.145348,0.137013,-0.93266,0.31452,0.729716,0.937935
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03943,0.690269,0.145348,0.137013,-0.93266,0.31452,0.729716,0.937935
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03943,0.690269,0.145348,0.137013,-0.93266,0.31452,0.729716,0.937935
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03943,0.690269,0.145348,0.137013,-0.93266,0.31452,0.729716,0.937935
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03943,0.690269,0.145348,0.137013,-0.93266,0.31452,0.729716,0.937935
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03943,0.690269,0.145348,0.137013,-0.93266,0.31452,0.729716,0.937935
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03943,0.690269,0.145348,0.137013,-0.93266,0.31452,0.729716,0.937935
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03943,0.690269,0.145348,0.137013,-0.93266,0.31452,0.729716,0.937935
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03943,0.690269,0.145348,0.137013,-0.93266,0.31452,0.729716,0.937935
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03943,0.690269,0.145348,0.137013,-0.93266,0.31452,0.729716,0.937935
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03943,0.690269,0.145348,0.137013,-0.93266,0.31452,0.729716,0.937935
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03943,0.690269,0.145348,0.137013,-0.93266,0.31452,0.729716,0.937935
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03943,0.690269,0.145348,0.137013,-0.93266,0.31452,0.729716,0.937935
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03943,0.690269,0.145348,0.137013,-0.93266,0.31452,0.729716,0.937935
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03943,0.690269,0.145348,0.137013,-0.93266,0.31452,0.729716,0.937935
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03943,0.690269,0.145348,0.137013,-0.93266,0.31452,0.729716,0.937935
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03943,0.690269,0.145348,0.137013,-0.93266,0.31452,0.729716,0.937935
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03943,0.690269,0.145348,0.137013,-0.93266,0.31452,0.729716,0.937935
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03943,0.690269,0.145348,0.137013,-0.93266,0.31452,0.729716,0.937935
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03943,0.690269,0.145348,0.137013,-0.93266,0.31452,0.729716,0.937935
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03943,0.690269,0.145348,0.137013,-0.93266,0.31452,0.729716,0.937935
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03943,0.690269,0.145348,0.137013,-0.93266,0.31452,0.729716,0.937935
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03943,0.690269,0.145348,0.137013,-0.93266,0.31452,0.729716,0.937935
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03943,0.690269,0.145348,0.137013,-0.93266,0.31452,0.729716,0.937935
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03943,0.690269,0.145348,0.137013,-0.93266,0.31452,0.729716,0.937935
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03943,0.690269,0.145348,0.137013,-0.93266,0.31452,0.729716,0.937935
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03943,0.690269,0.145348,0.137013,-0.93266,0.31452,0.729716,0.937935
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03943,0.690269,0.145348,0.137013,-0.93266,0.31452,0.729716,0.937935
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03943,0.690269,0.145348,0.137013,-0.93266,0.31452,0.729716,0.937935
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03943,0.690269,0.145348,0.137013,-0.93266,0.31452,0.729716,0.937935
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03943,0.690269,0.145348,0.137013,-0.93266,0.31452,0.729716,0.937935
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03943,0.690269,0.145348,0.137013,-0.93266,0.31452,0.729716,0.937935
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03943,0.690269,0.145348,0.137013,-0.93266,0.31452,0.729716,0.937935
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03943,0.690269,0.145348,0.137013,-0.93266,0.31452,0.729716,0.937935
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03943,0.690269,0.145348,0.137013,-0.93266,0.31452,0.729714,0.937937
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03943,0.690269,0.145348,0.137013,-0.93266,0.31452,0.729712,0.937938
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03943,0.690269,0.145348,0.137013,-0.93266,0.31452,0.729709,0.937939
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03943,0.690269,0.145348,0.137013,-0.93266,0.31452,0.729707,0.93794
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03943,0.690269,0.145348,0.137013,-0.93266,0.31452,0.729706,0.937942
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03943,0.690269,0.145348,0.137013,-0.93266,0.31452,0.729704,0.937943
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03943,0.690269,0.145348,0.137013,-0.93266,0.31452,0.729702,0.937944
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03943,0.690269,0.145348,0.137013,-0.93266,0.31452,0.7297,0.937945
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03943,0.690269,0.145348,0.137013,-0.93266,0.31452,0.729698,0.937946
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03943,0.690269,0.145348,0.137013,-0.93266,0.31452,0.729697,0.937947
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03943,0.690269,0.145348,0.137013,-0.93266,0.31452,0.729695,0.937948
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03943,0.690269,0.145348,0.137013,-0.93266,0.31452,0.729694,0.937949
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03943,0.690269,0.145348,0.137013,-0.93266,0.31452,0.729692,0.937949
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03943,0.690269,0.145348,0.137013,-0.93266,0.31452,0.729691,0.93795
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03943,0.690269,0.145348,0.137013,-0.93266,0.31452,0.72969,0.937951
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03943,0.690269,0.145348,0.137013,-0.93266,0.31452,0.729688,0.937952
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03943,0.690269,0.145348,0.137013,-0.93266,0.31452,0.729687,0.937953
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03943,0.690269,0.145348,0.137013,-0.93266,0.31452,0.729686,0.937953
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03943,0.690269,0.145348,0.137013,-0.93266,0.31452,0.729684,0.937954
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03943,0.690269,0.145348,0.137013,-0.93266,0.31452,0.729683,0.937955
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03943,0.690269,0.145348,0.137013,-0.93266,0.31452,0.729682,0.937955
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03943,0.690269,0.145348,0.137013,-0.93266,0.31452,0.729681,0.937956
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03943,0.690269,0.145348,0.137013,-0.93266,0.31452,0.72968,0.937956
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03943,0.690269,0.145348,0.137013,-0.93266,0.31452,0.729679,0.937957
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03943,0.690269,0.145348,0.137013,-0.93266,0.31452,0.729678,0.937958
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03943,0.690269,0.145348,0.137013,-0.93266,0.31452,0.729677,0.937958
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03943,0.690269,0.145348,0.137013,-0.93266,0.31452,0.729676,0.937959
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03943,0.690269,0.145348,0.137013,-0.93266,0.31452,0.729675,0.937959
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03943,0.690269,0.145348,0.137013,-0.93266,0.31452,0.729675,0.93796
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03943,0.690269,0.145348,0.137013,-0.93266,0.31452,0.729674,0.93796
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03943,0.690269,0.145348,0.137013,-0.93266,0.31452,0.729673,0.937961
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03943,0.690269,0.145348,0.137013,-0.93266,0.31452,0.729672,0.937961
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03943,0.690269,0.145348,0.137013,-0.93266,0.31452,0.729671,0.937962
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03943,0.690269,0.145348,0.137013,-0.93266,0.31452,0.729671,0.937962
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03943,0.690269,0.145348,0.137013,-0.93266,0.31452,0.72967,0.937963
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03943,0.690269,0.145348,0.137013,-0.93266,0.31452,0.729669,0.937963
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03943,0.690269,0.145348,0.137013,-0.93266,0.31452,0.729668,0.937963
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03943,0.690269,0.145348,0.137013,-0.93266,0.31452,0.729668,0.937964
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03943,0.690269,0.145348,0.137013,-0.93266,0.31452,0.729667,0.937964
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03943,0.690269,0.145348,0.137013,-0.93266,0.31452,0.729611,0.937997
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03943,0.690269,0.145348,0.137013,-0.93266,0.31452,0.729611,0.937997
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03943,0.690269,0.145348,0.137013,-0.93266,0.31452,0.729611,0.937997
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03943,0.690269,0.145348,0.137013,-0.93266,0.31452,0.729611,0.937997
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03943,0.690269,0.145348,0.137013,-0.93266,0.31452,0.729611,0.937997
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03943,0.690269,0.145348,0.137013,-0.93266,0.31452,0.729611,0.937997
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03943,0.690269,0.145348,0.137013,-0.93266,0.31452,0.729611,0.937997
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03943,0.690269,0.145348,0.137013,-0.93266,0.31452,0.729611,0.937997
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03943,0.690269,0.145348,0.137013,-0.93266,0.31452,0.729611,0.937997
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03943,0.690269,0.145348,0.137013,-0.93266,0.31452,0.729611,0.937997
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03943,0.690269,0.145348,0.137013,-0.93266,0.31452,0.729611,0.937997
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03943,0.690269,0.145348,0.137013,-0.93266,0.31452,0.729611,0.937997
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03943,0.690269,0.145348,0.137013,-0.93266,0.31452,0.729611,0.937997
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03943,0.690269,0.145348,0.137013,-0.93266,0.31452,0.729611,0.937997
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03943,0.690269,0.145348,0.137013,-0.93266,0.31452,0.729611,0.937997
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03943,0.690269,0.145348,0.137013,-0.93266,0.31452,0.729611,0.937997
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03943,0.690269,0.145348,0.137013,-0.93266,0.31452,0.729611,0.937997
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03943,0.690269,0.145348,0.137013,-0.93266,0.31452,0.729611,0.937997
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03943,0.690269,0.145348,0.137013,-0.93266,0.31452,0.729611,0.937997
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03943,0.690269,0.145348,0.137013,-0.93266,0.31452,0.729611,0.937997
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03943,0.690269,0.145348,0.137013,-0.93266,0.31452,0.729611,0.937997
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03943,0.690269,0.145348,0.137013,-0.93266,0.31452,0.729611,0.937997
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03943,0.690269,0.145348,0.137013,-0.93266,0.31452,0.729611,0.937997
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03943,0.690269,0.14529,0.137048,-0.93266,0.31452,0.731084,0.937135
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03943,0.690269,0.14529,0.137048,-0.93266,0.31452,0.731084,0.937135
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03943,0.690269,0.14529,0.137048,-0.93266,0.31452,0.731084,0.937135
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03943,0.690269,0.14529,0.137048,-0.93266,0.31452,0.731084,0.937135
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03943,0.690269,0.14529,0.137048,-0.93266,0.31452,0.731084,0.937135
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03943,0.690269,0.14529,0.137048,-0.93266,0.31452,0.731084,0.937135
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03943,0.690269,0.14529,0.137048,-0.93266,0.31452,0.731084,0.937135
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03943,0.690269,0.14529,0.137048,-0.93266,0.31452,0.731084,0.937135
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03943,0.690269,0.14529,0.137048,-0.93266,0.31452,0.731084,0.937135
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03943,0.690269,0.14529,0.137048,-0.93266,0.31452,0.731084,0.937135
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03943,0.690269,0.14529,0.137048,-0.93266,0.31452,0.731084,0.937135
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03943,0.690269,0.14529,0.137048,-0.93266,0.31452,0.731084,0.937135
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03943,0.690269,0.14529,0.137048,-0.93266,0.31452,0.731084,0.937135
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03943,0.690269,0.14529,0.137048,-0.93266,0.31452,0.731084,0.937135
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03943,0.690269,0.14529,0.137048,-0.93266,0.31452,0.731084,0.937135
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03943,0.690269,0.14529,0.137048,-0.93266,0.31452,0.731084,0.937135
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03943,0.690269,0.14529,0.137048,-0.93266,0.31452,0.731084,0.937135
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03943,0.690269,0.14529,0.137048,-0.93266,0.31452,0.731084,0.937135
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03943,0.690269,0.14529,0.137048,-0.93266,0.31452,0.731084,0.937135
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03943,0.690269,0.14529,0.137048,-0.93266,0.31452,0.731084,0.937135
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03943,0.690269,0.14529,0.137048,-0.93266,0.31452,0.731084,0.937135
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03943,0.690269,0.14529,0.137048,-0.93266,0.31452,0.731084,0.937135
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03943,0.690269,0.14529,0.137048,-0.93266,0.31452,0.731084,0.937135
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03943,0.690269,0.14529,0.137048,-0.93266,0.31452,0.731084,0.937135
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03943,0.690269,0.14529,0.137048,-0.93266,0.31452,0.731084,0.937135
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03943,0.690269,0.14529,0.137048,-0.93266,0.31452,0.731084,0.937135
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03943,0.690269,0.14529,0.137048,-0.93266,0.31452,0.731084,0.937135
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03943,0.690269,0.14529,0.137048,-0.93266,0.31452,0.731084,0.937135
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03943,0.690269,0.14529,0.137048,-0.93266,0.31452,0.731084,0.937135
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03943,0.690269,0.14529,0.137048,-0.93266,0.31452,0.731084,0.937135
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03943,0.690269,0.14529,0.137048,-0.93266,0.31452,0.731084,0.937135
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03943,0.690269,0.14529,0.137048,-0.93266,0.31452,0.731084,0.937135
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03943,0.690269,0.14529,0.137048,-0.93266,0.31452,0.731084,0.937135
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03943,0.690269,0.14529,0.137048,-0.93266,0.31452,0.731084,0.937135
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03943,0.690269,0.14529,0.137048,-0.93266,0.31452,0.731084,0.937135
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03943,0.690269,0.14529,0.137048,-0.93266,0.31452,0.731084,0.937135
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03943,0.690269,0.14529,0.137048,-0.93266,0.31452,0.731084,0.937135
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03943,0.690269,0.14529,0.137048,-0.93266,0.31452,0.731084,0.937135
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03943,0.690269,0.14529,0.137048,-0.93266,0.31452,0.731084,0.937135
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03943,0.690269,0.14529,0.137048,-0.93266,0.31452,0.731084,0.937135
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03943,0.690269,0.14529,0.137048,-0.93266,0.31452,0.731084,0.937135
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03943,0.690269,0.14529,0.137048,-0.93266,0.31452,0.731084,0.937135
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03943,0.690269,0.14529,0.137048,-0.93266,0.31452,0.731084,0.937135
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03943,0.690269,0.14529,0.137048,-0.93266,0.31452,0.731084,0.937135
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03943,0.690269,0.14529,0.137048,-0.93266,0.31452,0.731084,0.937135
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03943,0.690269,0.14529,0.137048,-0.93266,0.31452,0.731084,0.937135
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03943,0.690269,0.14529,0.137048,-0.93266,0.31452,0.731084,0.937135
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03943,0.690269,0.14529,0.137048,-0.93266,0.31452,0.731084,0.937135
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03943,0.690269,0.14529,0.137048,-0.93266,0.31452,0.731084,0.937135
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03943,0.690269,0.14529,0.137048,-0.93266,0.31452,0.731084,0.937135
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03943,0.690269,0.14529,0.137048,-0.93266,0.31452,0.731084,0.937135
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03943,0.690269,0.145337,0.137081,-0.93266,0.31452,0.729887,0.936287
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03943,0.690269,0.145337,0.137081,-0.93266,0.31452,0.729887,0.936287
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03943,0.690269,0.145337,0.137081,-0.93266,0.31452,0.729887,0.936287
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03943,0.690269,0.145337,0.137081,-0.93266,0.31452,0.729887,0.936287
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03943,0.690269,0.145337,0.137081,-0.93266,0.31452,0.729887,0.936287
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03943,0.690269,0.145337,0.137081,-0.93266,0.31452,0.729887,0.936287
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03943,0.690269,0.145337,0.137081,-0.93266,0.31452,0.729887,0.936287
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03943,0.690269,0.145337,0.137081,-0.93266,0.31452,0.729887,0.936287
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03943,0.690269,0.145337,0.137081,-0.93266,0.31452,0.729887,0.936287
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03943,0.690269,0.145337,0.137081,-0.93266,0.31452,0.729887,0.936287
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03943,0.690269,0.145337,0.137081,-0.93266,0.31452,0.729887,0.936287
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03943,0.690269,0.145337,0.137081,-0.93266,0.31452,0.729887,0.936287
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03943,0.690269,0.145337,0.137081,-0.93266,0.31452,0.729887,0.936287
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03943,0.690269,0.145337,0.137081,-0.93266,0.31452,0.729887,0.936287
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03943,0.690269,0.145337,0.137081,-0.93266,0.31452,0.729887,0.936287
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03943,0.690269,0.145337,0.137081,-0.93266,0.31452,0.729887,0.936287
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03943,0.690269,0.145337,0.137081,-0.93266,0.31452,0.729887,0.936287
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03943,0.690269,0.145337,0.137081,-0.93266,0.31452,0.729887,0.936287
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03943,0.690269,0.145337,0.137081,-0.93266,0.31452,0.729887,0.936287
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03943,0.690269,0.145337,0.137081,-0.93266,0.31452,0.729887,0.936287
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03943,0.690269,0.145337,0.137081,-0.93266,0.31452,0.729887,0.936287
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03943,0.690269,0.145337,0.137081,-0.93266,0.31452,0.729887,0.936287
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03943,0.690218,0.145337,0.137081,-0.93266,0.316554,0.729887,0.936287
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03943,0.690218,0.145337,0.137081,-0.93266,0.316554,0.729887,0.936287
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03943,0.690218,0.145337,0.137081,-0.93266,0.316554,0.729887,0.936287
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03943,0.690218,0.145337,0.137081,-0.93266,0.316554,0.729887,0.936287
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03943,0.690218,0.145337,0.137081,-0.93266,0.316554,0.729887,0.936287
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03943,0.690167,0.145337,0.137081,-0.93266,0.318588,0.729887,0.936287
