stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03764,0.686354,0.136777,0.124229,-1.14742,0.471111,0.943895,1.2576
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03764,0.686354,0.136777,0.124229,-1.14742,0.471111,0.943895,1.2576
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03764,0.686354,0.136777,0.124229,-1.14742,0.471111,0.943895,1.2576
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03764,0.686354,0.136777,0.124229,-1.14742,0.471111,0.943895,1.2576
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03764,0.686354,0.136777,0.124229,-1.14742,0.471111,0.943895,1.2576
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03764,0.686354,0.136777,0.124229,-1.14742,0.471111,0.943895,1.2576
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03764,0.686354,0.136777,0.124229,-1.14742,0.471111,0.943895,1.2576
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03764,0.686354,0.136777,0.124229,-1.14742,0.471111,0.943895,1.2576
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03764,0.686354,0.136777,0.124229,-1.14742,0.471111,0.943895,1.2576
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03764,0.686354,0.136777,0.124229,-1.14742,0.471111,0.943895,1.2576
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03764,0.686354,0.136777,0.124229,-1.14742,0.471111,0.943895,1.2576
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03764,0.686354,0.136777,0.124229,-1.14742,0.471111,0.943895,1.2576
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03764,0.686354,0.136777,0.124229,-1.14742,0.471111,0.943895,1.2576
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03764,0.686354,0.136777,0.124229,-1.14742,0.471111,0.943895,1.2576
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03764,0.686354,0.136777,0.124229,-1.14742,0.471111,0.943895,1.2576
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03764,0.686354,0.136777,0.124229,-1.14742,0.471111,0.943895,1.2576
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03764,0.686354,0.136777,0.124229,-1.14742,0.471111,0.943895,1.2576
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03764,0.686354,0.136777,0.124229,-1.14742,0.471111,0.943895,1.2576
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03764,0.686354,0.136777,0.124229,-1.14742,0.471111,0.943895,1.2576
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03764,0.686354,0.136777,0.124229,-1.14742,0.471111,0.943895,1.2576
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03764,0.686354,0.136777,0.124229,-1.14742,0.471111,0.943895,1.2576
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03764,0.686354,0.136777,0.124229,-1.14742,0.471111,0.943895,1.2576
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03764,0.686354,0.136777,0.124229,-1.14742,0.471111,0.943895,1.2576
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03764,0.686354,0.136777,0.124229,-1.14742,0.471111,0.943895,1.2576
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03764,0.686354,0.136777,0.124229,-1.14742,0.471111,0.943895,1.2576
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03764,0.686354,0.136777,0.124229,-1.14742,0.471111,0.943895,1.2576
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03764,0.686354,0.136777,0.124229,-1.14742,0.471111,0.943895,1.2576
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03764,0.686354,0.136777,0.124229,-1.14742,0.471111,0.943895,1.2576
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03764,0.686354,0.136777,0.124229,-1.14742,0.471111,0.943895,1.2576
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03764,0.686354,0.136777,0.124229,-1.14742,0.471111,0.943895,1.2576
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03764,0.686354,0.136777,0.124229,-1.14742,0.471111,0.943895,1.2576
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03764,0.686354,0.136777,0.124229,-1.14742,0.471111,0.943895,1.2576
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03764,0.686354,0.136777,0.124229,-1.14742,0.471111,0.943895,1.2576
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03764,0.686354,0.136777,0.124229,-1.14742,0.471111,0.943895,1.2576
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03764,0.686354,0.136777,0.124229,-1.14742,0.471111,0.943895,1.2576
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03764,0.686354,0.136777,0.124229,-1.14742,0.471111,0.943895,1.2576
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03764,0.686354,0.136777,0.124229,-1.14742,0.471111,0.943895,1.2576
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03764,0.686354,0.136777,0.124229,-1.14742,0.471111,0.943895,1.2576
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03764,0.686354,0.136777,0.124229,-1.14742,0.471111,0.943895,1.2576
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03764,0.686354,0.136777,0.124229,-1.14742,0.471111,0.943895,1.2576
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03764,0.686354,0.136777,0.124229,-1.14742,0.471111,0.943895,1.2576
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03764,0.686354,0.136777,0.124229,-1.14742,0.471111,0.943895,1.2576
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03764,0.686354,0.136777,0.124229,-1.14742,0.471111,0.943895,1.2576
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03764,0.686354,0.136777,0.124229,-1.14742,0.471111,0.943895,1.2576
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03764,0.686354,0.136777,0.124229,-1.14742,0.471111,0.943895,1.2576
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03764,0.686354,0.136777,0.124229,-1.14742,0.471111,0.943895,1.2576
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03764,0.686354,0.136777,0.124229,-1.14742,0.471111,0.943895,1.2576
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03764,0.686354,0.136777,0.124229,-1.14742,0.471111,0.943895,1.2576
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03764,0.686354,0.136777,0.124229,-1.14742,0.471111,0.943895,1.2576
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03764,0.686354,0.136777,0.124229,-1.14742,0.471111,0.943895,1.2576
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03764,0.686354,0.136777,0.124229,-1.14742,0.471111,0.943895,1.2576
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03764,0.686354,0.136777,0.124229,-1.14742,0.471111,0.943895,1.2576
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03764,0.686354,0.136777,0.124229,-1.14742,0.471111,0.943895,1.2576
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03764,0.686354,0.136777,0.124229,-1.14742,0.471111,0.943895,1.2576
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03764,0.686354,0.136777,0.124229,-1.14742,0.471111,0.943895,1.2576
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03764,0.686354,0.136777,0.124229,-1.14742,0.471111,0.943895,1.2576
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03764,0.686354,0.136777,0.124229,-1.14742,0.471111,0.943895,1.2576
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03764,0.686354,0.136777,0.124229,-1.14742,0.471111,0.943895,1.2576
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03764,0.686354,0.136777,0.124229,-1.14742,0.471111,0.943895,1.2576
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03764,0.686354,0.136777,0.124229,-1.14742,0.471111,0.943895,1.2576
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03764,0.686354,0.136777,0.124229,-1.14742,0.471111,0.943895,1.2576
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03764,0.686354,0.136777,0.124229,-1.14742,0.471111,0.943895,1.2576
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03764,0.686354,0.136777,0.124229,-1.14742,0.471111,0.943895,1.2576
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03764,0.686354,0.136777,0.124229,-1.14742,0.471111,0.943895,1.2576
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03764,0.686354,0.136777,0.124229,-1.14742,0.471111,0.943895,1.2576
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03764,0.686354,0.136777,0.124229,-1.14742,0.471111,0.943895,1.2576
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03764,0.686354,0.136777,0.124229,-1.14742,0.471111,0.943895,1.2576
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03764,0.686354,0.136777,0.124229,-1.14742,0.471111,0.943895,1.2576
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03764,0.686354,0.136777,0.124229,-1.14742,0.471111,0.943895,1.2576
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03764,0.686354,0.136777,0.124229,-1.14742,0.471111,0.943895,1.2576
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03764,0.686354,0.136777,0.124229,-1.14742,0.471111,0.943895,1.2576
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03764,0.686354,0.136777,0.124229,-1.14742,0.471111,0.943895,1.2576
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03764,0.686354,0.136777,0.124229,-1.14742,0.471111,0.943895,1.2576
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03764,0.686354,0.136777,0.124229,-1.14742,0.471111,0.943895,1.2576
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03764,0.686354,0.136777,0.124229,-1.14742,0.471111,0.943895,1.2576
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03764,0.686354,0.136777,0.124229,-1.14742,0.471111,0.943895,1.2576
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03764,0.686354,0.136777,0.124229,-1.14742,0.471111,0.943895,1.2576
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03764,0.686354,0.136777,0.124229,-1.14742,0.471111,0.943895,1.2576
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03764,0.686354,0.136777,0.124229,-1.14742,0.471111,0.943895,1.2576
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03764,0.686354,0.136777,0.124229,-1.14742,0.471111,0.943895,1.2576
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03764,0.686354,0.136777,0.124229,-1.14742,0.471111,0.943895,1.2576
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03764,0.686354,0.136777,0.124229,-1.14742,0.471111,0.943895,1.2576
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03764,0.686354,0.136777,0.124229,-1.14742,0.471111,0.943895,1.2576
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03764,0.686354,0.136777,0.124229,-1.14742,0.471111,0.943895,1.2576
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03764,0.686354,0.136777,0.124229,-1.14742,0.471111,0.943895,1.2576
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03764,0.686354,0.136777,0.124229,-1.14742,0.471111,0.943895,1.2576
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03764,0.686354,0.136777,0.124229,-1.14742,0.471111,0.943895,1.2576
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03764,0.686354,0.136777,0.124229,-1.14742,0.471111,0.943895,1.2576
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03764,0.686354,0.136777,0.124229,-1.14742,0.471111,0.943895,1.2576
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03764,0.686354,0.136777,0.124229,-1.14742,0.471111,0.943895,1.2576
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03764,0.686354,0.136777,0.124229,-1.14742,0.471111,0.943895,1.2576
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03764,0.686354,0.136777,0.124229,-1.14742,0.471111,0.943895,1.2576
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03764,0.686354,0.136777,0.124229,-1.14742,0.471111,0.943895,1.2576
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03764,0.686354,0.136777,0.124229,-1.14742,0.471111,0.943895,1.2576
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03764,0.686354,0.136777,0.124229,-1.14742,0.471111,0.943895,1.2576
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03764,0.686354,0.136777,0.124229,-1.14742,0.471111,0.943895,1.2576
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03764,0.686354,0.136777,0.124229,-1.14742,0.471111,0.943895,1.2576
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03764,0.686354,0.136777,0.124229,-1.14742,0.471111,0.943895,1.2576
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03764,0.686354,0.136777,0.124229,-1.14742,0.471111,0.943895,1.2576
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03764,0.686354,0.136777,0.124229,-1.14742,0.471111,0.943895,1.2576
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03764,0.686354,0.136777,0.124229,-1.14742,0.471111,0.943895,1.2576
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03764,0.686354,0.136777,0.124229,-1.14742,0.471111,0.943895,1.2576
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03764,0.686354,0.136777,0.124229,-1.14742,0.471111,0.943895,1.2576
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03764,0.686354,0.136777,0.124229,-1.14742,0.471111,0.943895,1.2576
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03764,0.686354,0.136777,0.124229,-1.14742,0.471111,0.943895,1.2576
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03764,0.686354,0.136777,0.124229,-1.14742,0.471111,0.943895,1.2576
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03764,0.686354,0.136777,0.124229,-1.14742,0.471111,0.943895,1.2576
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03764,0.686354,0.136777,0.124229,-1.14742,0.471111,0.943895,1.2576
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03764,0.686354,0.136777,0.124229,-1.14742,0.471111,0.943895,1.2576
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03764,0.686354,0.136777,0.124229,-1.14742,0.471111,0.943895,1.2576
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03764,0.686354,0.136777,0.124229,-1.14742,0.471111,0.943895,1.2576
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03764,0.686354,0.136777,0.124229,-1.14742,0.471111,0.943895,1.2576
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03764,0.686354,0.136777,0.124229,-1.14742,0.471111,0.943895,1.2576
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03764,0.686354,0.136777,0.124229,-1.14742,0.471111,0.943895,1.2576
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03764,0.686354,0.136777,0.124229,-1.14742,0.471111,0.943895,1.2576
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03764,0.686354,0.136777,0.124229,-1.14742,0.471111,0.943895,1.2576
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03764,0.686354,0.136777,0.124229,-1.14742,0.471111,0.943895,1.2576
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03764,0.686354,0.136777,0.124229,-1.14742,0.471111,0.943895,1.2576
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03764,0.686354,0.136777,0.124229,-1.14742,0.471111,0.943895,1.2576
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03764,0.686354,0.136777,0.124229,-1.14742,0.471111,0.943895,1.2576
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03764,0.686354,0.136777,0.124229,-1.14742,0.471111,0.943895,1.2576
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03764,0.686354,0.136777,0.124229,-1.14742,0.471111,0.943895,1.2576
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03764,0.686354,0.136777,0.124229,-1.14742,0.471111,0.943895,1.2576
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03764,0.686354,0.136777,0.124229,-1.14742,0.471111,0.943895,1.2576
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03764,0.686354,0.136777,0.124229,-1.14742,0.471111,0.943895,1.2576
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03764,0.686354,0.136777,0.124229,-1.14742,0.471111,0.943895,1.2576
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03764,0.686354,0.136777,0.124229,-1.14742,0.471111,0.943895,1.2576
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03764,0.686354,0.136777,0.124229,-1.14742,0.471111,0.943895,1.2576
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03764,0.686354,0.136777,0.124229,-1.14742,0.471111,0.943895,1.2576
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03764,0.686354,0.136777,0.124229,-1.14742,0.471111,0.943895,1.2576
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03764,0.686354,0.136777,0.124229,-1.14742,0.471111,0.943895,1.2576
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03764,0.686354,0.136777,0.124229,-1.14742,0.471111,0.943895,1.2576
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03764,0.686354,0.136777,0.124229,-1.14742,0.471111,0.943895,1.2576
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03764,0.686354,0.136777,0.124229,-1.14742,0.471111,0.943895,1.2576
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03764,0.686354,0.136777,0.124229,-1.14742,0.471111,0.943895,1.2576
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03764,0.686354,0.136777,0.124229,-1.14742,0.471111,0.943895,1.2576
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03764,0.686354,0.136777,0.124229,-1.14742,0.471111,0.943895,1.2576
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03764,0.686354,0.136777,0.124229,-1.14742,0.471111,0.943895,1.2576
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03764,0.686354,0.136777,0.124229,-1.14742,0.471111,0.943895,1.2576
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03764,0.686354,0.136777,0.124229,-1.14742,0.471111,0.943895,1.2576
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03764,0.686354,0.136777,0.124229,-1.14742,0.471111,0.943895,1.2576
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03764,0.686354,0.136777,0.124229,-1.14742,0.471111,0.943895,1.2576
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03764,0.686354,0.136777,0.124229,-1.14742,0.471111,0.943895,1.2576
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03764,0.686354,0.136777,0.124229,-1.14742,0.471111,0.943895,1.2576
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03764,0.686354,0.136777,0.124229,-1.14742,0.471111,0.943895,1.2576
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03764,0.686354,0.136777,0.124229,-1.14742,0.471111,0.943895,1.2576
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03764,0.686354,0.136777,0.124229,-1.14742,0.471111,0.943895,1.2576
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03764,0.686354,0.136777,0.124229,-1.14742,0.471111,0.943895,1.2576
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03764,0.686354,0.136777,0.124229,-1.14742,0.471111,0.943895,1.2576
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03764,0.686354,0.136777,0.124229,-1.14742,0.471111,0.943895,1.2576
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03764,0.686354,0.136777,0.124229,-1.14742,0.471111,0.943895,1.2576
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03764,0.686354,0.136777,0.124229,-1.14742,0.471111,0.943895,1.2576
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03764,0.686354,0.136777,0.124229,-1.14742,0.471111,0.943895,1.2576
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03764,0.686354,0.136777,0.124229,-1.14742,0.471111,0.943895,1.2576
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03764,0.686354,0.136777,0.124229,-1.14742,0.471111,0.943895,1.2576
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03764,0.686354,0.136777,0.124229,-1.14742,0.471111,0.943895,1.2576
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03764,0.686354,0.136777,0.124229,-1.14742,0.471111,0.943895,1.2576
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03764,0.686354,0.136777,0.124229,-1.14742,0.471111,0.943895,1.2576
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03764,0.686354,0.136777,0.124229,-1.14742,0.471111,0.943895,1.2576
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03764,0.686354,0.136777,0.124229,-1.14742,0.471111,0.943895,1.2576
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03764,0.686354,0.136777,0.124229,-1.14742,0.471111,0.943895,1.2576
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03764,0.686354,0.136777,0.124229,-1.14742,0.471111,0.943895,1.2576
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03764,0.686354,0.136777,0.124229,-1.14742,0.471111,0.943895,1.2576
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03764,0.686354,0.136777,0.124229,-1.14742,0.471111,0.943895,1.2576
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03764,0.686354,0.136777,0.124229,-1.14742,0.471111,0.943895,1.2576
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03764,0.686354,0.136777,0.124229,-1.14742,0.471111,0.943895,1.2576
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03764,0.686354,0.136777,0.124229,-1.14742,0.471111,0.943895,1.2576
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03764,0.686354,0.136777,0.124229,-1.14742,0.471111,0.943895,1.2576
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03764,0.686354,0.136777,0.124229,-1.14742,0.471111,0.943895,1.2576
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03764,0.686354,0.136777,0.124229,-1.14742,0.471111,0.943895,1.2576
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03764,0.686354,0.136777,0.124229,-1.14742,0.471111,0.943895,1.2576
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03764,0.686354,0.136777,0.124229,-1.14742,0.471111,0.943895,1.2576
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03764,0.686354,0.136777,0.124229,-1.14742,0.471111,0.943895,1.2576
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03764,0.686354,0.136777,0.124229,-1.14742,0.471111,0.943895,1.2576
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03764,0.686354,0.136777,0.124229,-1.14742,0.471111,0.943895,1.2576
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03764,0.686354,0.136777,0.124229,-1.14742,0.471111,0.943895,1.2576
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03764,0.686354,0.136777,0.124229,-1.14742,0.471111,0.943895,1.2576
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03764,0.686354,0.136777,0.124229,-1.14742,0.471111,0.943895,1.2576
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03764,0.686354,0.136777,0.124229,-1.14742,0.471111,0.943895,1.2576
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03764,0.686354,0.136767,0.124297,-1.14742,0.471111,0.944138,1.25589
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03764,0.686354,0.136767,0.124297,-1.14742,0.471111,0.944138,1.25589
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03764,0.686354,0.136767,0.124297,-1.14742,0.471111,0.944138,1.25589
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03764,0.686354,0.136767,0.124297,-1.14742,0.471111,0.944138,1.25589
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03764,0.686354,0.136767,0.124297,-1.14742,0.471111,0.944138,1.25589
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03764,0.686354,0.136767,0.124297,-1.14742,0.471111,0.944138,1.25589
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03764,0.686354,0.136767,0.124297,-1.14742,0.471111,0.944138,1.25589
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03764,0.686354,0.136767,0.124297,-1.14742,0.471111,0.944138,1.25589
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03764,0.686354,0.136767,0.124297,-1.14742,0.471111,0.944138,1.25589
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03764,0.686354,0.136767,0.124297,-1.14742,0.471111,0.944138,1.25589
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03764,0.686354,0.136767,0.124297,-1.14742,0.471111,0.944138,1.25589
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03764,0.686354,0.136767,0.124297,-1.14742,0.471111,0.944138,1.25589
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03764,0.686354,0.136767,0.124297,-1.14742,0.471111,0.944138,1.25589
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03764,0.686354,0.136767,0.124297,-1.14742,0.471111,0.944138,1.25589
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03764,0.686354,0.136767,0.124297,-1.14742,0.471111,0.944138,1.25589
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03764,0.686354,0.136767,0.124297,-1.14742,0.471111,0.944138,1.25589
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03764,0.686354,0.136767,0.124297,-1.14742,0.471111,0.944138,1.25589
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03764,0.686354,0.136767,0.124297,-1.14742,0.471111,0.944138,1.25589
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03764,0.686354,0.136767,0.124297,-1.14742,0.471111,0.944138,1.25589
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03764,0.686354,0.136767,0.124297,-1.14742,0.471111,0.944138,1.25589
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03764,0.686354,0.136767,0.124297,-1.14742,0.471111,0.944138,1.25589
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03764,0.686354,0.136767,0.124297,-1.14742,0.471111,0.944138,1.25589
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03764,0.686354,0.136767,0.124297,-1.14742,0.471111,0.944138,1.25589
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03764,0.686354,0.136767,0.124297,-1.14742,0.471111,0.944138,1.25589
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03764,0.686354,0.136767,0.124297,-1.14742,0.471111,0.944138,1.25589
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03764,0.686354,0.136767,0.124297,-1.14742,0.471111,0.944138,1.25589
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03764,0.686354,0.136767,0.124297,-1.14742,0.471111,0.944138,1.25589
