stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03835,0.69098,0.141535,0.137983,-1.06151,0.286049,0.824827,0.91383
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03835,0.69098,0.141535,0.137983,-1.06151,0.286049,0.824827,0.91383
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03835,0.69098,0.141535,0.137983,-1.06151,0.286049,0.824827,0.91383
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03835,0.69098,0.141535,0.137983,-1.06151,0.286049,0.824827,0.91383
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03835,0.69098,0.141535,0.137983,-1.06151,0.286049,0.824827,0.91383
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03835,0.69098,0.141535,0.137983,-1.06151,0.286049,0.824827,0.91383
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03835,0.69098,0.141535,0.137983,-1.06151,0.286049,0.824827,0.91383
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03835,0.69098,0.141535,0.137983,-1.06151,0.286049,0.824827,0.91383
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03835,0.69098,0.141593,0.137948,-1.06151,0.286049,0.823382,0.914675
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03835,0.69098,0.141593,0.137948,-1.06151,0.286049,0.823382,0.914675
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03835,0.69098,0.141593,0.137948,-1.06151,0.286049,0.823382,0.914675
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03835,0.69098,0.141593,0.137948,-1.06151,0.286049,0.823382,0.914675
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03835,0.69098,0.141593,0.137948,-1.06151,0.286049,0.823382,0.914675
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03835,0.69098,0.141593,0.137948,-1.06151,0.286049,0.823382,0.914675
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03835,0.69098,0.141593,0.137948,-1.06151,0.286049,0.823382,0.914675
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03835,0.69098,0.141593,0.137948,-1.06151,0.286049,0.823382,0.914675
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03835,0.69098,0.141593,0.137948,-1.06151,0.286049,0.823382,0.914675
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03835,0.69098,0.141593,0.137948,-1.06151,0.286049,0.823382,0.914675
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03835,0.69098,0.141593,0.137948,-1.06151,0.286049,0.823382,0.914675
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03835,0.69098,0.141593,0.137948,-1.06151,0.286049,0.823382,0.914675
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03835,0.69098,0.141593,0.137948,-1.06151,0.286049,0.823382,0.914675
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03835,0.69098,0.141583,0.138018,-1.06151,0.286049,0.823631,0.912933
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03835,0.69098,0.141583,0.138018,-1.06151,0.286049,0.823631,0.912933
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03835,0.69098,0.141583,0.138018,-1.06151,0.286049,0.823631,0.912933
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03835,0.69098,0.141583,0.138018,-1.06151,0.286049,0.823631,0.912933
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03835,0.69098,0.141642,0.137984,-1.06151,0.286049,0.822183,0.91378
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03835,0.69098,0.141642,0.137984,-1.06151,0.286049,0.822183,0.91378
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03835,0.69098,0.141642,0.137984,-1.06151,0.286049,0.822183,0.91378
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03835,0.69098,0.141642,0.137984,-1.06151,0.286049,0.822183,0.91378
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03835,0.69098,0.141642,0.137984,-1.06151,0.286049,0.822183,0.91378
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03835,0.69098,0.141642,0.137984,-1.06151,0.286049,0.822183,0.91378
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03835,0.69098,0.141642,0.137984,-1.06151,0.286049,0.822183,0.91378
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03835,0.69098,0.141642,0.137984,-1.06151,0.286049,0.822183,0.91378
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03835,0.69098,0.141642,0.137984,-1.06151,0.286049,0.822183,0.91378
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03835,0.69098,0.141642,0.137984,-1.06151,0.286049,0.822183,0.91378
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03835,0.69098,0.141642,0.137984,-1.06151,0.286049,0.822183,0.91378
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03835,0.69098,0.141642,0.137984,-1.06151,0.286049,0.822183,0.91378
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03835,0.69098,0.141642,0.137984,-1.06151,0.286049,0.822183,0.91378
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03835,0.69098,0.141642,0.137984,-1.06151,0.286049,0.822183,0.91378
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03835,0.69098,0.141701,0.137949,-1.06151,0.286049,0.82072,0.914635
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03835,0.69098,0.141701,0.137949,-1.06151,0.286049,0.82072,0.914635
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03835,0.69098,0.141701,0.137949,-1.06151,0.286049,0.82072,0.914635
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03835,0.69098,0.141701,0.137949,-1.06151,0.286049,0.82072,0.914635
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03835,0.69098,0.141701,0.137949,-1.06151,0.286049,0.82072,0.914635
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03835,0.69098,0.141691,0.138019,-1.06151,0.286049,0.82097,0.912893
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03835,0.69098,0.141691,0.138019,-1.06151,0.286049,0.82097,0.912893
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03835,0.69098,0.14175,0.137985,-1.06151,0.286049,0.819493,0.913757
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03835,0.69098,0.14175,0.137985,-1.06151,0.286049,0.819493,0.913757
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03835,0.69098,0.141702,0.137951,-1.06151,0.286049,0.820689,0.914607
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03835,0.69098,0.141702,0.137951,-1.06151,0.286049,0.820689,0.914607
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03835,0.69098,0.141702,0.137951,-1.06151,0.286049,0.820689,0.914607
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03835,0.69098,0.141702,0.137951,-1.06151,0.286049,0.820689,0.914607
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03835,0.69098,0.141702,0.137951,-1.06151,0.286049,0.820689,0.914607
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03835,0.69098,0.141702,0.137951,-1.06151,0.286049,0.820689,0.914607
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03835,0.69098,0.141702,0.137951,-1.06151,0.286049,0.820689,0.914607
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03835,0.69098,0.141702,0.137951,-1.06151,0.286049,0.820689,0.914607
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03835,0.69098,0.141702,0.137951,-1.06151,0.286049,0.820689,0.914607
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03835,0.69098,0.141702,0.137951,-1.06151,0.286049,0.820689,0.914607
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03835,0.69098,0.141702,0.137951,-1.06151,0.286049,0.820689,0.914607
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03835,0.69098,0.141702,0.137951,-1.06151,0.286049,0.820689,0.914607
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03835,0.69098,0.141702,0.137951,-1.06151,0.286049,0.820689,0.914607
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03835,0.69098,0.14176,0.137916,-1.06151,0.286049,0.819222,0.915465
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03835,0.69098,0.14176,0.137916,-1.06151,0.286049,0.819222,0.915465
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03835,0.69098,0.14176,0.137916,-1.06151,0.286049,0.819222,0.915465
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03835,0.69098,0.14176,0.137916,-1.06151,0.286049,0.819222,0.915465
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03835,0.69098,0.14176,0.137916,-1.06151,0.286049,0.819222,0.915465
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03835,0.69098,0.141819,0.137882,-1.06151,0.286049,0.817729,0.916338
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03835,0.69098,0.141819,0.137882,-1.06151,0.286049,0.817729,0.916338
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03835,0.69098,0.141819,0.137882,-1.06151,0.286049,0.817729,0.916338
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03835,0.69098,0.141819,0.137882,-1.06151,0.286049,0.817729,0.916338
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03835,0.69098,0.141819,0.137882,-1.06151,0.286049,0.817729,0.916338
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03835,0.69098,0.141819,0.137882,-1.06151,0.286049,0.817729,0.916338
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03835,0.69098,0.141819,0.137882,-1.06151,0.286049,0.817729,0.916338
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03835,0.69098,0.141819,0.137882,-1.06151,0.286049,0.817729,0.916338
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03835,0.69098,0.141819,0.137882,-1.06151,0.286049,0.817729,0.916338
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03835,0.69098,0.141819,0.137882,-1.06151,0.286049,0.817729,0.916338
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03835,0.69098,0.141819,0.137882,-1.06151,0.286049,0.817729,0.916338
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03835,0.69098,0.141819,0.137882,-1.06151,0.286049,0.817729,0.916338
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03835,0.69098,0.141819,0.137882,-1.06151,0.286049,0.817729,0.916338
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03835,0.69098,0.141819,0.137882,-1.06151,0.286049,0.817729,0.916338
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03835,0.69098,0.141819,0.137882,-1.06151,0.286049,0.817729,0.916338
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03835,0.69098,0.141819,0.137882,-1.06151,0.286049,0.817729,0.916338
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03835,0.69098,0.141819,0.137882,-1.06151,0.286049,0.817729,0.916338
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03835,0.69098,0.141819,0.137882,-1.06151,0.286049,0.817729,0.916338
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03835,0.69098,0.141819,0.137882,-1.06151,0.286049,0.817729,0.916338
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03835,0.69098,0.141819,0.137882,-1.06151,0.286049,0.817729,0.916338
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03835,0.69098,0.141819,0.137882,-1.06151,0.286049,0.817729,0.916338
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03835,0.69098,0.141819,0.137882,-1.06151,0.286049,0.817729,0.916338
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03835,0.69098,0.141819,0.137882,-1.06151,0.286049,0.817729,0.916338
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03835,0.69098,0.141878,0.137848,-1.06151,0.286049,0.816285,0.917183
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03835,0.69098,0.141878,0.137848,-1.06151,0.286049,0.816285,0.917183
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03835,0.69098,0.141878,0.137848,-1.06151,0.286049,0.816285,0.917183
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03835,0.69098,0.141878,0.137848,-1.06151,0.286049,0.816285,0.917183
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03835,0.69098,0.141878,0.137848,-1.06151,0.286049,0.816285,0.917183
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03835,0.69098,0.141878,0.137848,-1.06151,0.286049,0.816285,0.917183
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03835,0.69098,0.141878,0.137848,-1.06151,0.286049,0.816285,0.917183
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03835,0.69098,0.141868,0.137917,-1.06151,0.286049,0.816535,0.91544
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03835,0.69098,0.141868,0.137917,-1.06151,0.286049,0.816535,0.91544
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03835,0.69098,0.141868,0.137917,-1.06151,0.286049,0.816535,0.91544
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03835,0.69098,0.141868,0.137917,-1.06151,0.286049,0.816535,0.91544
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03835,0.69098,0.141868,0.137917,-1.06151,0.286049,0.816535,0.91544
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03835,0.69098,0.141868,0.137917,-1.06151,0.286049,0.816535,0.91544
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03835,0.69098,0.141868,0.137917,-1.06151,0.286049,0.816535,0.91544
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03835,0.69098,0.141868,0.137917,-1.06151,0.286049,0.816535,0.91544
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03835,0.69098,0.141868,0.137917,-1.06151,0.286049,0.816535,0.91544
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03835,0.69098,0.141868,0.137917,-1.06151,0.286049,0.816535,0.91544
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03835,0.69098,0.141868,0.137917,-1.06151,0.286049,0.816535,0.91544
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03835,0.69098,0.141868,0.137917,-1.06151,0.286049,0.816535,0.91544
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03835,0.69098,0.141868,0.137917,-1.06151,0.286049,0.816535,0.91544
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03835,0.69098,0.141868,0.137917,-1.06151,0.286049,0.816535,0.91544
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03835,0.69098,0.141927,0.137883,-1.06151,0.286049,0.815087,0.916287
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03835,0.69098,0.141927,0.137883,-1.06151,0.286049,0.815087,0.916287
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03835,0.69098,0.141927,0.137883,-1.06151,0.286049,0.815087,0.916287
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03835,0.69098,0.141927,0.137883,-1.06151,0.286049,0.815087,0.916287
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03835,0.69098,0.141879,0.137849,-1.06151,0.286049,0.816283,0.917138
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03835,0.69098,0.141879,0.137849,-1.06151,0.286049,0.816283,0.917138
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03835,0.69098,0.141879,0.137849,-1.06151,0.286049,0.816283,0.917138
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03835,0.69098,0.141879,0.137849,-1.06151,0.286049,0.816283,0.917138
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03835,0.69098,0.141879,0.137849,-1.06151,0.286049,0.816283,0.917138
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03835,0.69098,0.141869,0.137919,-1.06151,0.286049,0.816533,0.915396
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03835,0.691031,0.141869,0.137919,-1.06151,0.284016,0.816533,0.915396
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03835,0.691031,0.141869,0.137919,-1.06151,0.284016,0.816533,0.915396
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03835,0.691031,0.141869,0.137919,-1.06151,0.284016,0.816533,0.915396
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03835,0.691031,0.141869,0.137919,-1.06151,0.284016,0.816533,0.915396
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03835,0.691031,0.141869,0.137919,-1.06151,0.284016,0.816533,0.915396
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03835,0.691031,0.141869,0.137919,-1.06151,0.284016,0.816533,0.915396
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03835,0.691031,0.141869,0.137919,-1.06151,0.284016,0.816533,0.915396
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03835,0.691031,0.141869,0.137919,-1.06151,0.284016,0.816533,0.915396
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03835,0.691031,0.141869,0.137919,-1.06151,0.284016,0.816533,0.915396
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03835,0.691031,0.141869,0.137919,-1.06151,0.284016,0.816533,0.915396
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03835,0.691031,0.141927,0.137884,-1.06151,0.284016,0.81507,0.916251
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03835,0.691031,0.141927,0.137884,-1.06151,0.284016,0.81507,0.916251
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03835,0.691031,0.141927,0.137884,-1.06151,0.284016,0.81507,0.916251
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03835,0.691031,0.141927,0.137884,-1.06151,0.284016,0.81507,0.916251
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03835,0.691031,0.141927,0.137884,-1.06151,0.284016,0.81507,0.916251
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03835,0.691031,0.141927,0.137884,-1.06151,0.284016,0.81507,0.916251
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03835,0.691031,0.141927,0.137884,-1.06151,0.284016,0.81507,0.916251
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03835,0.691031,0.141927,0.137884,-1.06151,0.284016,0.81507,0.916251
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03835,0.691031,0.141927,0.137884,-1.06151,0.284016,0.81507,0.916251
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03835,0.691031,0.141927,0.137884,-1.06151,0.284016,0.81507,0.916251
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03835,0.691031,0.141986,0.13785,-1.06151,0.284016,0.813606,0.917107
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03835,0.691031,0.141986,0.13785,-1.06151,0.284016,0.813606,0.917107
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03835,0.691031,0.141986,0.13785,-1.06151,0.284016,0.813606,0.917107
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03835,0.691031,0.141986,0.13785,-1.06151,0.284016,0.813606,0.917107
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03835,0.691031,0.142045,0.137816,-1.06151,0.284016,0.812115,0.917979
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03835,0.691031,0.142045,0.137816,-1.06151,0.284016,0.812115,0.917979
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03835,0.691031,0.142045,0.137816,-1.06151,0.284016,0.812115,0.917979
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03835,0.691031,0.142045,0.137816,-1.06151,0.284016,0.812115,0.917979
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03835,0.691031,0.142045,0.137816,-1.06151,0.284016,0.812115,0.917979
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03835,0.691031,0.142045,0.137816,-1.06151,0.284016,0.812115,0.917979
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03835,0.691031,0.142056,0.137747,-1.06151,0.284016,0.811811,0.919706
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03835,0.691031,0.142056,0.137747,-1.06151,0.284016,0.811811,0.919706
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03835,0.691031,0.142056,0.137747,-1.06151,0.284016,0.811811,0.919706
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03835,0.691031,0.142056,0.137747,-1.06151,0.284016,0.811811,0.919706
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03835,0.691031,0.142056,0.137747,-1.06151,0.284016,0.811811,0.919706
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03835,0.691031,0.142056,0.137747,-1.06151,0.284016,0.811811,0.919706
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03835,0.691031,0.142056,0.137747,-1.06151,0.284016,0.811811,0.919706
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03835,0.691031,0.142115,0.137713,-1.06151,0.284016,0.810285,0.920598
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03835,0.691031,0.142115,0.137713,-1.06151,0.284016,0.810285,0.920598
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03835,0.691031,0.142115,0.137713,-1.06151,0.284016,0.810285,0.920598
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03835,0.691031,0.142115,0.137713,-1.06151,0.284016,0.810285,0.920598
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03835,0.691031,0.142163,0.137748,-1.06151,0.284016,0.809024,0.91974
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03835,0.691031,0.142163,0.137748,-1.06151,0.284016,0.809024,0.91974
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03835,0.691031,0.142163,0.137748,-1.06151,0.284016,0.809024,0.91974
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03835,0.691031,0.142163,0.137748,-1.06151,0.284016,0.809024,0.91974
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03835,0.691031,0.142163,0.137748,-1.06151,0.284016,0.809024,0.91974
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03835,0.691031,0.142163,0.137748,-1.06151,0.284016,0.809024,0.91974
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03835,0.691031,0.142163,0.137748,-1.06151,0.284016,0.809024,0.91974
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03835,0.691031,0.142163,0.137748,-1.06151,0.284016,0.809024,0.91974
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03835,0.691031,0.142163,0.137748,-1.06151,0.284016,0.809024,0.91974
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03835,0.691031,0.142163,0.137748,-1.06151,0.284016,0.809024,0.91974
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03835,0.691031,0.142163,0.137748,-1.06151,0.284016,0.809024,0.91974
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03835,0.691031,0.142163,0.137748,-1.06151,0.284016,0.809024,0.91974
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03835,0.691031,0.142163,0.137748,-1.06151,0.284016,0.809024,0.91974
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03835,0.691031,0.142163,0.137748,-1.06151,0.284016,0.809024,0.91974
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03835,0.691031,0.142163,0.137748,-1.06151,0.284016,0.809024,0.91974
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03835,0.691031,0.142163,0.137748,-1.06151,0.284016,0.809024,0.91974
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03835,0.691031,0.142163,0.137748,-1.06151,0.284016,0.809024,0.91974
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03835,0.691031,0.142222,0.137714,-1.06151,0.284016,0.807637,0.920551
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03835,0.691031,0.142222,0.137714,-1.06151,0.284016,0.807637,0.920551
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03835,0.691031,0.142222,0.137714,-1.06151,0.284016,0.807637,0.920551
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03835,0.691031,0.142222,0.137714,-1.06151,0.284016,0.807637,0.920551
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03835,0.691031,0.142222,0.137714,-1.06151,0.284016,0.807637,0.920551
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03835,0.691031,0.142212,0.137784,-1.06151,0.284016,0.807887,0.918809
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03835,0.691031,0.142212,0.137784,-1.06151,0.284016,0.807887,0.918809
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03835,0.691031,0.142212,0.137784,-1.06151,0.284016,0.807887,0.918809
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03835,0.691031,0.142212,0.137784,-1.06151,0.284016,0.807887,0.918809
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03835,0.691031,0.142212,0.137784,-1.06151,0.284016,0.807887,0.918809
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03835,0.691031,0.142212,0.137784,-1.06151,0.284016,0.807887,0.918809
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03835,0.691031,0.142212,0.137784,-1.06151,0.284016,0.807887,0.918809
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03835,0.691031,0.142212,0.137784,-1.06151,0.284016,0.807887,0.918809
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03835,0.691031,0.142212,0.137784,-1.06151,0.284016,0.807887,0.918809
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03835,0.691031,0.142164,0.13775,-1.06151,0.284016,0.809083,0.91966
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03835,0.691031,0.142164,0.13775,-1.06151,0.284016,0.809083,0.91966
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03835,0.691031,0.142164,0.13775,-1.06151,0.284016,0.809083,0.91966
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03835,0.691031,0.142164,0.13775,-1.06151,0.284016,0.809083,0.91966
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03835,0.691031,0.142154,0.137819,-1.06151,0.284016,0.809333,0.917917
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03835,0.691031,0.142154,0.137819,-1.06151,0.284016,0.809333,0.917917
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03835,0.691031,0.142154,0.137819,-1.06151,0.284016,0.809333,0.917917
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03835,0.691031,0.142154,0.137819,-1.06151,0.284016,0.809333,0.917917
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03835,0.691031,0.142154,0.137819,-1.06151,0.284016,0.809333,0.917917
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03835,0.691031,0.142154,0.137819,-1.06151,0.284016,0.809333,0.917917
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03835,0.691031,0.142154,0.137819,-1.06151,0.284016,0.809333,0.917917
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03835,0.691031,0.142154,0.137819,-1.06151,0.284016,0.809333,0.917917
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03835,0.691031,0.142154,0.137819,-1.06151,0.284016,0.809333,0.917917
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03835,0.691082,0.142154,0.137819,-1.06151,0.281982,0.809333,0.917917
