stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
26,65,-1.0472,0.698132,0.174533,0.174533,-1.05997,0.691489,0.146128,0.11114,1.53275,0.265713,0.710148,1.58472
26,65,-1.0472,0.698132,0.174533,0.174533,-1.05997,0.691489,0.146128,0.11114,1.53275,0.265713,0.710148,1.58472
26,65,-1.0472,0.698132,0.174533,0.174533,-1.0599,0.691489,0.146118,0.111207,1.52416,0.265713,0.710396,1.58302
26,65,-1.0472,0.698132,0.174533,0.174533,-1.0599,0.691489,0.146118,0.111207,1.52416,0.265713,0.710396,1.58302
26,65,-1.0472,0.698132,0.174533,0.174533,-1.0599,0.691489,0.146108,0.111275,1.52416,0.265713,0.71065,1.58128
26,65,-1.0472,0.698132,0.174533,0.174533,-1.0599,0.691489,0.146108,0.111275,1.52416,0.265713,0.71065,1.58128
26,65,-1.0472,0.698132,0.174533,0.174533,-1.0599,0.691489,0.146108,0.111275,1.52416,0.265713,0.71065,1.58128
26,65,-1.0472,0.698132,0.174533,0.174533,-1.0599,0.691489,0.146108,0.111275,1.52416,0.265713,0.71065,1.58128
26,65,-1.0472,0.698132,0.174533,0.174533,-1.0599,0.691489,0.146098,0.111342,1.52416,0.265713,0.710917,1.57945
26,65,-1.0472,0.698132,0.174533,0.174533,-1.0599,0.691489,0.14605,0.111308,1.52416,0.265713,0.71212,1.58028
26,65,-1.0472,0.698132,0.174533,0.174533,-1.0599,0.691489,0.14604,0.111375,1.52416,0.265713,0.712375,1.57853
26,65,-1.0472,0.698132,0.174533,0.174533,-1.0599,0.691489,0.14604,0.111375,1.52416,0.265713,0.712375,1.57853
26,65,-1.0472,0.698132,0.174533,0.174533,-1.0599,0.691489,0.14604,0.111375,1.52416,0.265713,0.712375,1.57853
26,65,-1.0472,0.698132,0.174533,0.174533,-1.0599,0.691489,0.146031,0.111442,1.52416,0.265713,0.712627,1.5768
26,65,-1.0472,0.698132,0.174533,0.174533,-1.0599,0.691489,0.146031,0.111442,1.52416,0.265713,0.712627,1.5768
26,65,-1.0472,0.698132,0.174533,0.174533,-1.05983,0.691489,0.146031,0.111442,1.51557,0.265713,0.712627,1.5768
26,65,-1.0472,0.698132,0.174533,0.174533,-1.05983,0.691489,0.145973,0.111476,1.51557,0.265713,0.71407,1.57599
26,65,-1.0472,0.698132,0.174533,0.174533,-1.05983,0.691489,0.145973,0.111476,1.51557,0.265713,0.71407,1.57599
26,65,-1.0472,0.698132,0.174533,0.174533,-1.05983,0.691489,0.145963,0.111543,1.51557,0.265713,0.714332,1.5742
26,65,-1.0472,0.698132,0.174533,0.174533,-1.05983,0.691489,0.145963,0.111543,1.51557,0.265713,0.714332,1.5742
26,65,-1.0472,0.698132,0.174533,0.174533,-1.05983,0.691489,0.145953,0.11161,1.51557,0.265713,0.714575,1.57253
26,65,-1.0472,0.698132,0.174533,0.174533,-1.05983,0.691489,0.145943,0.111677,1.51557,0.265713,0.714837,1.57073
26,65,-1.0472,0.698132,0.174533,0.174533,-1.05983,0.691489,0.145943,0.111677,1.51557,0.265713,0.714837,1.57073
26,65,-1.0472,0.698132,0.174533,0.174533,-1.05983,0.691489,0.145895,0.111644,1.51557,0.265713,0.71604,1.57156
26,65,-1.0472,0.698132,0.174533,0.174533,-1.05983,0.691489,0.145885,0.111711,1.51557,0.265713,0.716282,1.5699
26,65,-1.0472,0.698132,0.174533,0.174533,-1.05983,0.691489,0.145885,0.111711,1.51557,0.265713,0.716282,1.5699
26,65,-1.0472,0.698132,0.174533,0.174533,-1.05983,0.691489,0.145885,0.111711,1.51557,0.265713,0.716282,1.5699
26,65,-1.0472,0.698132,0.174533,0.174533,-1.05983,0.691489,0.145885,0.111711,1.51557,0.265713,0.716282,1.5699
26,65,-1.0472,0.698132,0.174533,0.174533,-1.05983,0.691489,0.145885,0.111711,1.51557,0.265713,0.716282,1.5699
26,65,-1.0472,0.698132,0.174533,0.174533,-1.05976,0.691489,0.145885,0.111711,1.49749,0.265713,0.716282,1.5699
26,65,-1.0472,0.698132,0.174533,0.174533,-1.05976,0.691489,0.145876,0.111778,1.49749,0.265713,0.716498,1.56842
26,65,-1.0472,0.698132,0.174533,0.174533,-1.05976,0.691489,0.145876,0.111778,1.49749,0.265713,0.716498,1.56842
26,65,-1.0472,0.698132,0.174533,0.174533,-1.05976,0.691489,0.145876,0.111778,1.49749,0.265713,0.716498,1.56842
26,65,-1.0472,0.698132,0.174533,0.174533,-1.05976,0.691489,0.145876,0.111778,1.49749,0.265713,0.716498,1.56842
26,65,-1.0472,0.698132,0.174533,0.174533,-1.05976,0.691489,0.145866,0.111845,1.49749,0.265713,0.716732,1.56682
26,65,-1.0472,0.698132,0.174533,0.174533,-1.05976,0.691489,0.145818,0.111812,1.49749,0.265713,0.717934,1.56765
26,65,-1.0472,0.698132,0.174533,0.174533,-1.05976,0.691489,0.145818,0.111812,1.49749,0.265713,0.717934,1.56765
26,65,-1.0472,0.698132,0.174533,0.174533,-1.05976,0.691489,0.145818,0.111812,1.49749,0.265713,0.717934,1.56765
26,65,-1.0472,0.698132,0.174533,0.174533,-1.05976,0.691489,0.145818,0.111812,1.49749,0.265713,0.717934,1.56765
26,65,-1.0472,0.698132,0.174533,0.174533,-1.05976,0.691489,0.145818,0.111812,1.49749,0.265713,0.717934,1.56765
26,65,-1.0472,0.698132,0.174533,0.174533,-1.05976,0.691489,0.145818,0.111812,1.49749,0.265713,0.717934,1.56765
26,65,-1.0472,0.698132,0.174533,0.174533,-1.05976,0.691489,0.145808,0.111879,1.49749,0.265713,0.718165,1.56607
26,65,-1.0472,0.698132,0.174533,0.174533,-1.05968,0.691489,0.145808,0.111879,1.49,0.265713,0.718165,1.56607
26,65,-1.0472,0.698132,0.174533,0.174533,-1.05968,0.691489,0.145808,0.111879,1.49,0.265713,0.718165,1.56607
26,65,-1.0472,0.698132,0.174533,0.174533,-1.05968,0.691489,0.145808,0.111879,1.49,0.265713,0.718165,1.56607
26,65,-1.0472,0.698132,0.174533,0.174533,-1.05968,0.691489,0.145798,0.111946,1.49,0.265713,0.718406,1.56441
26,65,-1.0472,0.698132,0.174533,0.174533,-1.05968,0.691489,0.145798,0.111946,1.49,0.265713,0.718406,1.56441
26,65,-1.0472,0.698132,0.174533,0.174533,-1.05968,0.691489,0.145798,0.111946,1.49,0.265713,0.718406,1.56441
26,65,-1.0472,0.698132,0.174533,0.174533,-1.05968,0.691489,0.145798,0.111946,1.49,0.265713,0.718406,1.56441
26,65,-1.0472,0.698132,0.174533,0.174533,-1.05961,0.691489,0.145798,0.111946,1.47924,0.265713,0.718406,1.56441
26,65,-1.0472,0.698132,0.174533,0.174533,-1.05961,0.691489,0.145798,0.111946,1.47924,0.265713,0.718406,1.56441
26,65,-1.0472,0.698132,0.174533,0.174533,-1.05961,0.691489,0.145798,0.111946,1.47924,0.265713,0.718406,1.56441
26,65,-1.0472,0.698132,0.174533,0.174533,-1.05961,0.691489,0.145798,0.111946,1.47924,0.265713,0.718406,1.56441
26,65,-1.0472,0.698132,0.174533,0.174533,-1.05961,0.691489,0.145798,0.111946,1.47924,0.265713,0.718406,1.56441
26,65,-1.0472,0.698132,0.174533,0.174533,-1.05961,0.691489,0.145798,0.111946,1.47924,0.265713,0.718406,1.56441
26,65,-1.0472,0.698132,0.174533,0.174533,-1.05961,0.691489,0.145798,0.111946,1.47924,0.265713,0.718406,1.56441
26,65,-1.0472,0.698132,0.174533,0.174533,-1.05961,0.691489,0.145798,0.111946,1.47924,0.265713,0.718406,1.56441
26,65,-1.0472,0.698132,0.174533,0.174533,-1.05954,0.691489,0.145798,0.111946,1.46923,0.265713,0.718406,1.56441
26,65,-1.0472,0.698132,0.174533,0.174533,-1.05954,0.691489,0.145798,0.111946,1.46923,0.265713,0.718406,1.56441
26,65,-1.0472,0.698132,0.174533,0.174533,-1.05954,0.691489,0.145798,0.111946,1.46923,0.265713,0.718406,1.56441
26,65,-1.0472,0.698132,0.174533,0.174533,-1.05954,0.691489,0.14575,0.111913,1.46923,0.265713,0.719684,1.56529
26,65,-1.0472,0.698132,0.174533,0.174533,-1.05954,0.691489,0.14574,0.11198,1.46923,0.265713,0.719917,1.5637
26,65,-1.0472,0.698132,0.174533,0.174533,-1.05954,0.691489,0.14574,0.11198,1.46923,0.265713,0.719917,1.5637
26,65,-1.0472,0.698132,0.174533,0.174533,-1.05954,0.691489,0.14574,0.11198,1.46923,0.265713,0.719917,1.5637
26,65,-1.0472,0.698132,0.174533,0.174533,-1.05954,0.691489,0.14574,0.11198,1.46923,0.265713,0.719917,1.5637
26,65,-1.0472,0.698132,0.174533,0.174533,-1.05947,0.691489,0.14574,0.11198,1.45855,0.265713,0.719917,1.5637
26,65,-1.0472,0.698132,0.174533,0.174533,-1.05947,0.691489,0.14574,0.11198,1.45855,0.265713,0.719917,1.5637
26,65,-1.0472,0.698132,0.174533,0.174533,-1.05947,0.691489,0.14574,0.11198,1.45855,0.265713,0.719917,1.5637
26,65,-1.0472,0.698132,0.174533,0.174533,-1.05947,0.691489,0.14574,0.11198,1.45855,0.265713,0.719917,1.5637
26,65,-1.0472,0.698132,0.174533,0.174533,-1.05947,0.691489,0.14574,0.11198,1.45855,0.265713,0.719917,1.5637
26,65,-1.0472,0.698132,0.174533,0.174533,-1.0594,0.691489,0.14574,0.11198,1.4461,0.265713,0.719917,1.5637
26,65,-1.0472,0.698132,0.174533,0.174533,-1.0594,0.691489,0.14574,0.11198,1.4461,0.265713,0.719917,1.5637
26,65,-1.0472,0.698132,0.174533,0.174533,-1.0594,0.691489,0.14573,0.112047,1.4461,0.265713,0.720157,1.56205
26,65,-1.0472,0.698132,0.174533,0.174533,-1.0594,0.691489,0.14573,0.112047,1.4461,0.265713,0.720157,1.56205
26,65,-1.0472,0.698132,0.174533,0.174533,-1.0594,0.691489,0.14573,0.112047,1.4461,0.265713,0.720157,1.56205
26,65,-1.0472,0.698132,0.174533,0.174533,-1.0594,0.691489,0.14573,0.112047,1.4461,0.265713,0.720157,1.56205
26,65,-1.0472,0.698132,0.174533,0.174533,-1.05933,0.691489,0.14573,0.112047,1.43672,0.265713,0.720157,1.56205
26,65,-1.0472,0.698132,0.174533,0.174533,-1.05933,0.691489,0.14573,0.112047,1.43672,0.265713,0.720157,1.56205
26,65,-1.0472,0.698132,0.174533,0.174533,-1.05933,0.691489,0.14573,0.112047,1.43672,0.265713,0.720157,1.56205
26,65,-1.0472,0.698132,0.174533,0.174533,-1.05933,0.691489,0.14573,0.112047,1.43672,0.265713,0.720157,1.56205
26,65,-1.0472,0.698132,0.174533,0.174533,-1.05933,0.691489,0.14573,0.112047,1.43672,0.265713,0.720157,1.56205
26,65,-1.0472,0.698132,0.174533,0.174533,-1.05933,0.691489,0.14573,0.112047,1.43672,0.265713,0.720157,1.56205
26,65,-1.0472,0.698132,0.174533,0.174533,-1.05933,0.691489,0.14573,0.112047,1.43672,0.265713,0.720157,1.56205
26,65,-1.0472,0.698132,0.174533,0.174533,-1.05925,0.691489,0.14573,0.112047,1.4279,0.265713,0.720157,1.56205
26,65,-1.0472,0.698132,0.174533,0.174533,-1.05925,0.691489,0.14573,0.112047,1.4279,0.265713,0.720157,1.56205
26,65,-1.0472,0.698132,0.174533,0.174533,-1.05925,0.691489,0.14573,0.112047,1.4279,0.265713,0.720157,1.56205
26,65,-1.0472,0.698132,0.174533,0.174533,-1.05925,0.691489,0.14573,0.112047,1.4279,0.265713,0.720157,1.56205
26,65,-1.0472,0.698132,0.174533,0.174533,-1.05925,0.691489,0.145721,0.112114,1.4279,0.265713,0.720397,1.5604
26,65,-1.0472,0.698132,0.174533,0.174533,-1.05925,0.691489,0.145721,0.112114,1.4279,0.265713,0.720397,1.5604
26,65,-1.0472,0.698132,0.174533,0.174533,-1.05925,0.691489,0.145721,0.112114,1.4279,0.265713,0.720397,1.5604
26,65,-1.0472,0.698132,0.174533,0.174533,-1.05925,0.691489,0.145721,0.112114,1.4279,0.265713,0.720397,1.5604
26,65,-1.0472,0.698132,0.174533,0.174533,-1.05925,0.691489,0.145721,0.112114,1.4279,0.265713,0.720397,1.5604
26,65,-1.0472,0.698132,0.174533,0.174533,-1.05925,0.691489,0.145721,0.112114,1.4279,0.265713,0.720397,1.5604
26,65,-1.0472,0.698132,0.174533,0.174533,-1.05925,0.691489,0.145721,0.112114,1.4279,0.265713,0.720397,1.5604
26,65,-1.0472,0.698132,0.174533,0.174533,-1.05918,0.691489,0.145721,0.112114,1.42111,0.265713,0.720397,1.5604
26,65,-1.0472,0.698132,0.174533,0.174533,-1.05918,0.691489,0.145673,0.112081,1.42111,0.265713,0.721573,1.56121
26,65,-1.0472,0.698132,0.174533,0.174533,-1.05918,0.691489,0.145673,0.112081,1.42111,0.265713,0.721573,1.56121
26,65,-1.0472,0.698132,0.174533,0.174533,-1.05918,0.691489,0.145673,0.112081,1.42111,0.265713,0.721573,1.56121
26,65,-1.0472,0.698132,0.174533,0.174533,-1.05911,0.691489,0.145673,0.112081,1.41201,0.265713,0.721573,1.56121
26,65,-1.0472,0.698132,0.174533,0.174533,-1.05911,0.691489,0.145673,0.112081,1.41201,0.265713,0.721573,1.56121
26,65,-1.0472,0.698132,0.174533,0.174533,-1.05911,0.691489,0.145673,0.112081,1.41201,0.265713,0.721573,1.56121
26,65,-1.0472,0.698132,0.174533,0.174533,-1.05911,0.691489,0.145663,0.112148,1.41201,0.265713,0.721815,1.55955
26,65,-1.0472,0.698132,0.174533,0.174533,-1.05911,0.691489,0.145663,0.112148,1.41201,0.265713,0.721815,1.55955
26,65,-1.0472,0.698132,0.174533,0.174533,-1.05911,0.691489,0.145722,0.112115,1.41201,0.265713,0.720345,1.56038
26,65,-1.0472,0.698132,0.174533,0.174533,-1.05911,0.691489,0.145722,0.112115,1.41201,0.265713,0.720345,1.56038
26,65,-1.0472,0.698132,0.174533,0.174533,-1.05904,0.691489,0.145722,0.112115,1.40448,0.265713,0.720345,1.56038
26,65,-1.0472,0.698132,0.174533,0.174533,-1.05904,0.691489,0.145712,0.112182,1.40448,0.265713,0.720591,1.55869
26,65,-1.0472,0.698132,0.174533,0.174533,-1.05904,0.691489,0.145712,0.112182,1.40448,0.265713,0.720591,1.55869
26,65,-1.0472,0.698132,0.174533,0.174533,-1.05904,0.691489,0.145712,0.112182,1.40448,0.265713,0.720591,1.55869
26,65,-1.0472,0.698132,0.174533,0.174533,-1.05904,0.691489,0.145712,0.112182,1.40448,0.265713,0.720591,1.55869
26,65,-1.0472,0.698132,0.174533,0.174533,-1.05904,0.691489,0.145654,0.112216,1.40448,0.265713,0.721992,1.55779
26,65,-1.0472,0.698132,0.174533,0.174533,-1.05904,0.691489,0.145654,0.112216,1.40448,0.265713,0.721992,1.55779
26,65,-1.0472,0.698132,0.174533,0.174533,-1.05897,0.691489,0.145654,0.112216,1.39762,0.265713,0.721992,1.55779
26,65,-1.0472,0.698132,0.174533,0.174533,-1.05897,0.691489,0.145644,0.112283,1.39762,0.265713,0.722244,1.55607
26,65,-1.0472,0.698132,0.174533,0.174533,-1.05897,0.691489,0.145644,0.112283,1.39762,0.265713,0.722244,1.55607
26,65,-1.0472,0.698132,0.174533,0.174533,-1.05897,0.691489,0.145644,0.112283,1.39762,0.265713,0.722244,1.55607
26,65,-1.0472,0.698132,0.174533,0.174533,-1.05897,0.691489,0.145634,0.11235,1.39762,0.265713,0.722502,1.55429
26,65,-1.0472,0.698132,0.174533,0.174533,-1.05897,0.691489,0.145625,0.112417,1.39762,0.265713,0.722782,1.55237
26,65,-1.0472,0.698132,0.174533,0.174533,-1.05897,0.691489,0.145625,0.112417,1.39762,0.265713,0.722782,1.55237
26,65,-1.0472,0.698132,0.174533,0.174533,-1.05897,0.691489,0.145625,0.112417,1.39762,0.265713,0.722782,1.55237
26,65,-1.0472,0.698132,0.174533,0.174533,-1.0589,0.691489,0.145615,0.112485,1.38797,0.265713,0.723025,1.5507
26,65,-1.0472,0.698132,0.174533,0.174533,-1.0589,0.691489,0.145615,0.112485,1.38797,0.265713,0.723025,1.5507
26,65,-1.0472,0.698132,0.174533,0.174533,-1.0589,0.691489,0.145615,0.112485,1.38797,0.265713,0.723025,1.5507
26,65,-1.0472,0.698132,0.174533,0.174533,-1.0589,0.691489,0.145557,0.112518,1.38797,0.265713,0.724471,1.54986
26,65,-1.0472,0.698132,0.174533,0.174533,-1.0589,0.691489,0.145557,0.112518,1.38797,0.265713,0.724471,1.54986
26,65,-1.0472,0.698132,0.174533,0.174533,-1.0589,0.691489,0.145557,0.112518,1.38797,0.265713,0.724471,1.54986
26,65,-1.0472,0.698132,0.174533,0.174533,-1.0589,0.691489,0.145557,0.112518,1.38797,0.265713,0.724471,1.54986
26,65,-1.0472,0.698132,0.174533,0.174533,-1.0589,0.691489,0.145547,0.112586,1.38797,0.265713,0.72471,1.54822
26,65,-1.0472,0.698132,0.174533,0.174533,-1.0589,0.691489,0.145606,0.112552,1.38797,0.265713,0.723241,1.54904
26,65,-1.0472,0.698132,0.174533,0.174533,-1.0589,0.691489,0.145606,0.112552,1.38797,0.265713,0.723241,1.54904
26,65,-1.0472,0.698132,0.174533,0.174533,-1.05883,0.691438,0.145596,0.11262,1.38169,0.267747,0.723476,1.54743
26,65,-1.0472,0.698132,0.174533,0.174533,-1.05883,0.691438,0.145596,0.11262,1.38169,0.267747,0.723476,1.54743
26,65,-1.0472,0.698132,0.174533,0.174533,-1.05883,0.691438,0.145586,0.112687,1.38169,0.267747,0.723728,1.5457
26,65,-1.0472,0.698132,0.174533,0.174533,-1.05883,0.691438,0.145586,0.112687,1.38169,0.267747,0.723728,1.5457
26,65,-1.0472,0.698132,0.174533,0.174533,-1.05883,0.691438,0.145577,0.112754,1.38169,0.267747,0.723976,1.54399
26,65,-1.0472,0.698132,0.174533,0.174533,-1.05883,0.691438,0.145577,0.112754,1.38169,0.267747,0.723976,1.54399
26,65,-1.0472,0.698132,0.174533,0.174533,-1.05883,0.691438,0.145577,0.112754,1.38169,0.267747,0.723976,1.54399
26,65,-1.0472,0.698132,0.174533,0.174533,-1.05883,0.691438,0.145529,0.112721,1.38169,0.267747,0.725226,1.54485
26,65,-1.0472,0.698132,0.174533,0.174533,-1.05883,0.691438,0.145529,0.112721,1.38169,0.267747,0.725226,1.54485
26,65,-1.0472,0.698132,0.174533,0.174533,-1.05883,0.691438,0.145578,0.112755,1.38169,0.267747,0.723997,1.54403
26,65,-1.0472,0.698132,0.174533,0.174533,-1.05883,0.691438,0.145578,0.112755,1.38169,0.267747,0.723997,1.54403
26,65,-1.0472,0.698132,0.174533,0.174533,-1.05883,0.691438,0.145578,0.112755,1.38169,0.267747,0.723997,1.54403
26,65,-1.0472,0.698132,0.174533,0.174533,-1.05875,0.691438,0.145578,0.112755,1.37451,0.267747,0.723997,1.54403
26,65,-1.0472,0.698132,0.174533,0.174533,-1.05875,0.691438,0.145578,0.112755,1.37451,0.267747,0.723997,1.54403
26,65,-1.0472,0.698132,0.174533,0.174533,-1.05875,0.691438,0.145578,0.112755,1.37451,0.267747,0.723997,1.54403
26,65,-1.0472,0.698132,0.174533,0.174533,-1.05875,0.691438,0.145578,0.112755,1.37451,0.267747,0.723997,1.54403
26,65,-1.0472,0.698132,0.174533,0.174533,-1.05875,0.691438,0.145578,0.112755,1.37451,0.267747,0.723997,1.54403
26,65,-1.0472,0.698132,0.174533,0.174533,-1.05875,0.691438,0.145578,0.112755,1.37451,0.267747,0.723997,1.54403
26,65,-1.0472,0.698132,0.174533,0.174533,-1.05875,0.691438,0.145636,0.112722,1.37451,0.267747,0.722527,1.54486
26,65,-1.0472,0.698132,0.174533,0.174533,-1.05875,0.691438,0.145636,0.112722,1.37451,0.267747,0.722527,1.54486
26,65,-1.0472,0.698132,0.174533,0.174533,-1.05875,0.691438,0.145636,0.112722,1.37451,0.267747,0.722527,1.54486
26,65,-1.0472,0.698132,0.174533,0.174533,-1.05875,0.691438,0.145636,0.112722,1.37451,0.267747,0.722521,1.5449
26,65,-1.0472,0.698132,0.174533,0.174533,-1.05875,0.691438,0.145636,0.112722,1.37451,0.267747,0.722517,1.54493
26,65,-1.0472,0.698132,0.174533,0.174533,-1.05875,0.691438,0.145636,0.112722,1.37451,0.267747,0.722513,1.54495
26,65,-1.0472,0.698132,0.174533,0.174533,-1.05875,0.691438,0.145636,0.112722,1.37451,0.267747,0.72251,1.54497
26,65,-1.0472,0.698132,0.174533,0.174533,-1.05868,0.691438,0.145636,0.112722,1.36655,0.267747,0.722507,1.545
26,65,-1.0472,0.698132,0.174533,0.174533,-1.05868,0.691438,0.145636,0.112722,1.36655,0.267747,0.722504,1.54501
26,65,-1.0472,0.698132,0.174533,0.174533,-1.05868,0.691438,0.145636,0.112722,1.36655,0.267747,0.722502,1.54503
26,65,-1.0472,0.698132,0.174533,0.174533,-1.05868,0.691438,0.145636,0.112722,1.36655,0.267747,0.7225,1.54504
26,65,-1.0472,0.698132,0.174533,0.174533,-1.05868,0.691438,0.145636,0.112722,1.36655,0.267747,0.722498,1.54506
26,65,-1.0472,0.698132,0.174533,0.174533,-1.05868,0.691438,0.145636,0.112722,1.36655,0.267747,0.722496,1.54507
26,65,-1.0472,0.698132,0.174533,0.174533,-1.05868,0.691438,0.145636,0.112722,1.36655,0.267747,0.722495,1.54508
26,65,-1.0472,0.698132,0.174533,0.174533,-1.05868,0.691438,0.145636,0.112722,1.36655,0.267747,0.722493,1.54509
26,65,-1.0472,0.698132,0.174533,0.174533,-1.05868,0.691438,0.145627,0.112789,1.36655,0.267747,0.722729,1.54347
26,65,-1.0472,0.698132,0.174533,0.174533,-1.05868,0.691438,0.145627,0.112789,1.36655,0.267747,0.722729,1.54347
26,65,-1.0472,0.698132,0.174533,0.174533,-1.05868,0.691438,0.145627,0.112789,1.36655,0.267747,0.722729,1.54347
26,65,-1.0472,0.698132,0.174533,0.174533,-1.05868,0.691438,0.145627,0.112789,1.36655,0.267747,0.722729,1.54347
26,65,-1.0472,0.698132,0.174533,0.174533,-1.05868,0.691438,0.145627,0.112789,1.36655,0.267747,0.722729,1.54347
26,65,-1.0472,0.698132,0.174533,0.174533,-1.05868,0.691438,0.145627,0.112789,1.36655,0.267747,0.722729,1.54347
26,65,-1.0472,0.698132,0.174533,0.174533,-1.05868,0.691438,0.145627,0.112789,1.36655,0.267747,0.722729,1.54347
26,65,-1.0472,0.698132,0.174533,0.174533,-1.05868,0.691438,0.145627,0.112789,1.36655,0.267747,0.722729,1.54347
26,65,-1.0472,0.698132,0.174533,0.174533,-1.05868,0.691438,0.145627,0.112789,1.36655,0.267747,0.722729,1.54347
26,65,-1.0472,0.698132,0.174533,0.174533,-1.05868,0.691438,0.145627,0.112789,1.36655,0.267747,0.722729,1.54347
26,65,-1.0472,0.698132,0.174533,0.174533,-1.05868,0.691438,0.145627,0.112789,1.36655,0.267747,0.722729,1.54347
26,65,-1.0472,0.698132,0.174533,0.174533,-1.05868,0.691438,0.145685,0.112756,1.36655,0.267747,0.721197,1.54433
26,65,-1.0472,0.698132,0.174533,0.174533,-1.05868,0.691438,0.145685,0.112756,1.36655,0.267747,0.721197,1.54433
26,65,-1.0472,0.698132,0.174533,0.174533,-1.05868,0.691438,0.145685,0.112756,1.36655,0.267747,0.721197,1.54433
26,65,-1.0472,0.698132,0.174533,0.174533,-1.05868,0.691438,0.145685,0.112756,1.36655,0.267747,0.721197,1.54433
26,65,-1.0472,0.698132,0.174533,0.174533,-1.05868,0.691438,0.145685,0.112756,1.36655,0.267747,0.721197,1.54433
26,65,-1.0472,0.698132,0.174533,0.174533,-1.05868,0.691438,0.145685,0.112756,1.36655,0.267747,0.721197,1.54433
26,65,-1.0472,0.698132,0.174533,0.174533,-1.05868,0.691438,0.145685,0.112756,1.36655,0.267747,0.721197,1.54433
26,65,-1.0472,0.698132,0.174533,0.174533,-1.05868,0.691438,0.145685,0.112756,1.36655,0.267747,0.721197,1.54433
26,65,-1.0472,0.698132,0.174533,0.174533,-1.05868,0.691438,0.145685,0.112756,1.36655,0.267747,0.721197,1.54433
26,65,-1.0472,0.698132,0.174533,0.174533,-1.05868,0.691438,0.145685,0.112756,1.36655,0.267747,0.721197,1.54433
26,65,-1.0472,0.698132,0.174533,0.174533,-1.05868,0.691438,0.145685,0.112756,1.36655,0.267747,0.721197,1.54433
26,65,-1.0472,0.698132,0.174533,0.174533,-1.05868,0.691438,0.145685,0.112756,1.36655,0.267747,0.721197,1.54433
26,65,-1.0472,0.698132,0.174533,0.174533,-1.05868,0.691438,0.145685,0.112756,1.36655,0.267747,0.721197,1.54433
26,65,-1.0472,0.698132,0.174533,0.174533,-1.05868,0.691438,0.145685,0.112756,1.36655,0.267747,0.721197,1.54433
26,65,-1.0472,0.698132,0.174533,0.174533,-1.05861,0.691438,0.145685,0.112756,1.36214,0.267747,0.721197,1.54433
26,65,-1.0472,0.698132,0.174533,0.174533,-1.05861,0.691438,0.145685,0.112756,1.36214,0.267747,0.721197,1.54433
26,65,-1.0472,0.698132,0.174533,0.174533,-1.05861,0.691438,0.145685,0.112756,1.36214,0.267747,0.721197,1.54433
26,65,-1.0472,0.698132,0.174533,0.174533,-1.05861,0.691438,0.145676,0.112823,1.36214,0.267747,0.721431,1.54273
26,65,-1.0472,0.698132,0.174533,0.174533,-1.05861,0.691438,0.145676,0.112823,1.36214,0.267747,0.721431,1.54273
26,65,-1.0472,0.698132,0.174533,0.174533,-1.05861,0.691438,0.145676,0.112823,1.36214,0.267747,0.721431,1.54273
26,65,-1.0472,0.698132,0.174533,0.174533,-1.05861,0.691438,0.145676,0.112823,1.36214,0.267747,0.721431,1.54273
26,65,-1.0472,0.698132,0.174533,0.174533,-1.05861,0.691438,0.145676,0.112823,1.36214,0.267747,0.721431,1.54273
26,65,-1.0472,0.698132,0.174533,0.174533,-1.05861,0.691438,0.145676,0.112823,1.36214,0.267747,0.721431,1.54273
26,65,-1.0472,0.698132,0.174533,0.174533,-1.05861,0.691438,0.145676,0.112823,1.36214,0.267747,0.721431,1.54273
26,65,-1.0472,0.698132,0.174533,0.174533,-1.05861,0.691438,0.145676,0.112823,1.36214,0.267747,0.721431,1.54273
26,65,-1.0472,0.698132,0.174533,0.174533,-1.05861,0.691438,0.145676,0.112823,1.36214,0.267747,0.721431,1.54273
26,65,-1.0472,0.698132,0.174533,0.174533,-1.05861,0.691438,0.145676,0.112823,1.36214,0.267747,0.721431,1.54273
26,65,-1.0472,0.698132,0.174533,0.174533,-1.05861,0.691438,0.145676,0.112823,1.36214,0.267747,0.721431,1.54273
26,65,-1.0472,0.698132,0.174533,0.174533,-1.05861,0.691438,0.145676,0.112823,1.36214,0.267747,0.721431,1.54273
26,65,-1.0472,0.698132,0.174533,0.174533,-1.05861,0.691438,0.145676,0.112823,1.36214,0.267747,0.721431,1.54273
26,65,-1.0472,0.698132,0.174533,0.174533,-1.05861,0.691438,0.145676,0.112823,1.36214,0.267747,0.721431,1.54273
26,65,-1.0472,0.698132,0.174533,0.174533,-1.05861,0.691438,0.145676,0.112823,1.36214,0.267747,0.721431,1.54273
26,65,-1.0472,0.698132,0.174533,0.174533,-1.05861,0.691438,0.145676,0.112823,1.36214,0.267747,0.721431,1.54273
26,65,-1.0472,0.698132,0.174533,0.174533,-1.05861,0.691438,0.145628,0.11279,1.36214,0.267747,0.722586,1.54353
26,65,-1.0472,0.698132,0.174533,0.174533,-1.05861,0.691438,0.145628,0.11279,1.36214,0.267747,0.722586,1.54353
