stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.568033,-0.685439,-0.145753,-0.180547,0.0801079,-0.355401,-0.431702,0.0902078
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.568033,-0.685439,-0.145753,-0.180547,0.0801079,-0.355401,-0.431702,0.0902078
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.568033,-0.685439,-0.145753,-0.180547,0.0801079,-0.355401,-0.431702,0.0902078
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.568033,-0.685439,-0.145753,-0.180547,0.0801079,-0.355401,-0.431702,0.0902078
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.568033,-0.685439,-0.145753,-0.180547,0.0801079,-0.355401,-0.431702,0.0902078
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.568033,-0.685439,-0.145753,-0.180547,0.0801079,-0.355401,-0.431702,0.0902078
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.568033,-0.685439,-0.145753,-0.180547,0.0801079,-0.355401,-0.431702,0.0902078
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.568033,-0.685439,-0.145753,-0.180547,0.0801079,-0.355401,-0.431702,0.0902078
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.568033,-0.685439,-0.145753,-0.180547,0.0801079,-0.355401,-0.431702,0.0902078
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.568033,-0.685439,-0.145753,-0.180547,0.0801079,-0.355401,-0.431702,0.0902078
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.568033,-0.685439,-0.145753,-0.180547,0.0801079,-0.355401,-0.431702,0.0902078
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.568033,-0.685439,-0.145753,-0.180547,0.0801079,-0.355401,-0.431702,0.0902078
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.568033,-0.685439,-0.145755,-0.180606,0.0801079,-0.355401,-0.431671,0.091103
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.568033,-0.685439,-0.145755,-0.180606,0.0801079,-0.355401,-0.431671,0.091103
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.568033,-0.685439,-0.145755,-0.180606,0.0801079,-0.355401,-0.431671,0.091103
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.568033,-0.685439,-0.145755,-0.180606,0.0801079,-0.355401,-0.431671,0.091103
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.568033,-0.685439,-0.145755,-0.180606,0.0801079,-0.355401,-0.431671,0.091103
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.568033,-0.685439,-0.145755,-0.180606,0.0801079,-0.355401,-0.431671,0.091103
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.568033,-0.685439,-0.145755,-0.180606,0.0801079,-0.355401,-0.431671,0.091103
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.568033,-0.685439,-0.145755,-0.180606,0.0801079,-0.355401,-0.431671,0.091103
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.568033,-0.685439,-0.145755,-0.180606,0.0801079,-0.355401,-0.431671,0.091103
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.568033,-0.685439,-0.145755,-0.180606,0.0801079,-0.355401,-0.431671,0.091103
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.568033,-0.685439,-0.145755,-0.180606,0.0801079,-0.355401,-0.431671,0.091103
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.568033,-0.685439,-0.145755,-0.180606,0.0801079,-0.355401,-0.431671,0.091103
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.568033,-0.685439,-0.145755,-0.180606,0.0801079,-0.355401,-0.431671,0.091103
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.568033,-0.685439,-0.145755,-0.180606,0.0801079,-0.355401,-0.431671,0.091103
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.568033,-0.685439,-0.145755,-0.180606,0.0801079,-0.355401,-0.431671,0.091103
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.568033,-0.685439,-0.145755,-0.180606,0.0801079,-0.355401,-0.431671,0.091103
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.568033,-0.685439,-0.145755,-0.180606,0.0801079,-0.355401,-0.431671,0.091103
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.568033,-0.685439,-0.145755,-0.180606,0.0801079,-0.355401,-0.431671,0.091103
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.568033,-0.685439,-0.145755,-0.180606,0.0801079,-0.355401,-0.431671,0.091103
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.568033,-0.685439,-0.145755,-0.180606,0.0801079,-0.355401,-0.431671,0.091103
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.568033,-0.685439,-0.145755,-0.180606,0.0801079,-0.355401,-0.431671,0.091103
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.568033,-0.685439,-0.145755,-0.180606,0.0801079,-0.355401,-0.431671,0.091103
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.568033,-0.685439,-0.145755,-0.180606,0.0801079,-0.355401,-0.431671,0.091103
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.568033,-0.685439,-0.145755,-0.180606,0.0801079,-0.355401,-0.431671,0.091103
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.568033,-0.685439,-0.145755,-0.180606,0.0801079,-0.355401,-0.431671,0.091103
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.568033,-0.685439,-0.145755,-0.180606,0.0801079,-0.355401,-0.431671,0.091103
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.568033,-0.685439,-0.145755,-0.180606,0.0801079,-0.355401,-0.431671,0.091103
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.568033,-0.685439,-0.145755,-0.180606,0.0801079,-0.355401,-0.431671,0.091103
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.568033,-0.685439,-0.145755,-0.180606,0.0801079,-0.355401,-0.431671,0.091103
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.568033,-0.685439,-0.145755,-0.180606,0.0801079,-0.355401,-0.431671,0.091103
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.568033,-0.685439,-0.145755,-0.180606,0.0801079,-0.355401,-0.431671,0.091103
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.568033,-0.685439,-0.145755,-0.180606,0.0801079,-0.355401,-0.431671,0.091103
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.568033,-0.685439,-0.145755,-0.180606,0.0801079,-0.355401,-0.431671,0.091103
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.568033,-0.685439,-0.145755,-0.180606,0.0801079,-0.355401,-0.431671,0.091103
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.568033,-0.685439,-0.145755,-0.180606,0.0801079,-0.355401,-0.431671,0.091103
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.568033,-0.685439,-0.145755,-0.180606,0.0801079,-0.355401,-0.431671,0.091103
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.568033,-0.685439,-0.145755,-0.180606,0.0801079,-0.355401,-0.431671,0.091103
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.568033,-0.685439,-0.145755,-0.180606,0.0801079,-0.355401,-0.431671,0.091103
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.568033,-0.685439,-0.145755,-0.180606,0.0801079,-0.355401,-0.431671,0.091103
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.568033,-0.685439,-0.145755,-0.180606,0.0801079,-0.355401,-0.431671,0.091103
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.568033,-0.685439,-0.145694,-0.180626,0.0801079,-0.355401,-0.432582,0.0913988
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.568033,-0.685439,-0.145694,-0.180626,0.0801079,-0.355401,-0.432582,0.0913988
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.568033,-0.685439,-0.145694,-0.180626,0.0801079,-0.355401,-0.432582,0.0913988
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.568033,-0.685439,-0.145694,-0.180626,0.0801079,-0.355401,-0.432582,0.0913988
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.568033,-0.685439,-0.145694,-0.180626,0.0801079,-0.355401,-0.432582,0.0913988
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.568033,-0.685439,-0.145694,-0.180626,0.0801079,-0.355401,-0.432582,0.0913988
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.568033,-0.685439,-0.145694,-0.180626,0.0801079,-0.355401,-0.432582,0.0913988
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.568033,-0.685439,-0.145694,-0.180626,0.0801079,-0.355401,-0.432582,0.0913988
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.568033,-0.685439,-0.145694,-0.180626,0.0801079,-0.355401,-0.432582,0.0913988
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.568033,-0.685439,-0.145694,-0.180626,0.0801079,-0.355401,-0.432582,0.0913988
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.568033,-0.685439,-0.145694,-0.180626,0.0801079,-0.355401,-0.432582,0.0913988
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.568033,-0.685439,-0.145694,-0.180626,0.0801079,-0.355401,-0.432582,0.0913988
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.568033,-0.685439,-0.145694,-0.180626,0.0801079,-0.355401,-0.432582,0.0913988
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.568033,-0.685439,-0.145694,-0.180626,0.0801079,-0.355401,-0.432582,0.0913988
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.568033,-0.685439,-0.145694,-0.180626,0.0801079,-0.355401,-0.432582,0.0913988
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.568033,-0.685439,-0.145694,-0.180626,0.0801079,-0.355401,-0.432582,0.0913988
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.568033,-0.685439,-0.145694,-0.180626,0.0801079,-0.355401,-0.432582,0.0913988
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.568033,-0.685439,-0.145694,-0.180626,0.0801079,-0.355401,-0.432582,0.0913988
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.568033,-0.685439,-0.145694,-0.180626,0.0801079,-0.355401,-0.432582,0.0913988
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.568033,-0.685439,-0.145694,-0.180626,0.0801079,-0.355401,-0.432582,0.0913988
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.568033,-0.685439,-0.145694,-0.180626,0.0801079,-0.355401,-0.432582,0.0913988
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.568033,-0.685439,-0.145694,-0.180626,0.0801079,-0.355401,-0.432582,0.0913988
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.568033,-0.685439,-0.145694,-0.180626,0.0801079,-0.355401,-0.432582,0.0913988
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.568033,-0.685439,-0.145694,-0.180626,0.0801079,-0.355401,-0.432582,0.0913988
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.568033,-0.685439,-0.145694,-0.180626,0.0801079,-0.355401,-0.432582,0.0913988
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.568033,-0.685439,-0.145694,-0.180626,0.0801079,-0.355401,-0.432582,0.0913988
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.568033,-0.685439,-0.145694,-0.180626,0.0801079,-0.355401,-0.432582,0.0913988
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.568033,-0.685439,-0.145694,-0.180626,0.0801079,-0.355401,-0.432582,0.0913988
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.568033,-0.685439,-0.145694,-0.180626,0.0801079,-0.355401,-0.432582,0.0913988
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.568033,-0.685439,-0.145694,-0.180626,0.0801079,-0.355401,-0.432582,0.0913988
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.568033,-0.685439,-0.145694,-0.180626,0.0801079,-0.355401,-0.432582,0.0913988
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.568033,-0.685439,-0.145694,-0.180626,0.0801079,-0.355401,-0.432582,0.0913988
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.568033,-0.685439,-0.145694,-0.180626,0.0801079,-0.355401,-0.432582,0.0913988
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.568033,-0.685439,-0.145694,-0.180626,0.0801079,-0.355401,-0.432582,0.0913988
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.568033,-0.685439,-0.145694,-0.180626,0.0801079,-0.355401,-0.432582,0.0913988
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.568033,-0.685439,-0.145694,-0.180626,0.0801079,-0.355401,-0.432582,0.0913988
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.568033,-0.685439,-0.145694,-0.180626,0.0801079,-0.355401,-0.432582,0.0913988
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.568033,-0.685439,-0.145694,-0.180626,0.0801079,-0.355401,-0.432582,0.0913988
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.568033,-0.685439,-0.145694,-0.180626,0.0801079,-0.355401,-0.432582,0.0913988
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.568033,-0.685439,-0.145694,-0.180626,0.0801079,-0.355401,-0.432582,0.0913988
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.568033,-0.685439,-0.145694,-0.180626,0.0801079,-0.355401,-0.432582,0.0913988
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.568033,-0.685439,-0.145694,-0.180626,0.0801079,-0.355401,-0.432582,0.0913988
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.568033,-0.685439,-0.145694,-0.180626,0.0801079,-0.355401,-0.432582,0.0913988
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.568033,-0.685439,-0.145694,-0.180626,0.0801079,-0.355401,-0.432582,0.0913988
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.568033,-0.685439,-0.145694,-0.180626,0.0801079,-0.355401,-0.432582,0.0913988
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.568033,-0.685439,-0.145694,-0.180626,0.0801079,-0.355401,-0.432582,0.0913988
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.568033,-0.685439,-0.145694,-0.180626,0.0801079,-0.355401,-0.432582,0.0913988
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.568033,-0.685439,-0.145694,-0.180626,0.0801079,-0.355401,-0.432582,0.0913988
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.567961,-0.685439,-0.145694,-0.180626,0.0729493,-0.355401,-0.432582,0.0913988
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.567961,-0.685439,-0.145694,-0.180626,0.0729493,-0.355401,-0.432582,0.0913988
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.567961,-0.685439,-0.145694,-0.180626,0.0729493,-0.355401,-0.432582,0.0913988
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.567961,-0.685439,-0.145694,-0.180626,0.0729493,-0.355401,-0.432582,0.0913988
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.567961,-0.685439,-0.145694,-0.180626,0.0729493,-0.355401,-0.432582,0.0913988
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.567961,-0.685439,-0.145694,-0.180626,0.0729493,-0.355401,-0.432582,0.0913988
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.567961,-0.685439,-0.145694,-0.180626,0.0729493,-0.355401,-0.432582,0.0913988
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.567961,-0.685439,-0.145694,-0.180626,0.0729493,-0.355401,-0.432582,0.0913988
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.567961,-0.685439,-0.145694,-0.180626,0.0729493,-0.355401,-0.432582,0.0913988
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.567961,-0.685439,-0.145694,-0.180626,0.0729493,-0.355401,-0.432582,0.0913988
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.567961,-0.685439,-0.145694,-0.180626,0.0729493,-0.355401,-0.432582,0.0913988
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.567961,-0.685439,-0.145694,-0.180626,0.0729493,-0.355401,-0.432582,0.0913988
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.567961,-0.685439,-0.145694,-0.180626,0.0729493,-0.355401,-0.432582,0.0913988
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.567961,-0.685439,-0.145694,-0.180626,0.0729493,-0.355401,-0.432582,0.0913988
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56789,-0.685439,-0.145694,-0.180626,0.0657907,-0.355401,-0.432582,0.0913988
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56789,-0.685439,-0.145694,-0.180626,0.0657907,-0.355401,-0.432582,0.0913988
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56789,-0.685439,-0.145694,-0.180626,0.0657907,-0.355401,-0.432582,0.0913988
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56789,-0.685439,-0.145694,-0.180626,0.0657907,-0.355401,-0.432582,0.0913988
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56789,-0.685439,-0.145694,-0.180626,0.0657907,-0.355401,-0.432582,0.0913988
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56789,-0.685439,-0.145694,-0.180626,0.0657907,-0.355401,-0.432582,0.0913988
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56789,-0.685439,-0.145694,-0.180626,0.0657907,-0.355401,-0.432582,0.0913988
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56789,-0.685439,-0.145694,-0.180626,0.0657907,-0.355401,-0.432582,0.0913988
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56789,-0.685439,-0.145694,-0.180626,0.0657907,-0.355401,-0.432582,0.0913988
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56789,-0.685439,-0.145694,-0.180626,0.0657907,-0.355401,-0.432582,0.0913988
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56789,-0.685439,-0.145694,-0.180626,0.0657907,-0.355401,-0.432582,0.0913988
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56789,-0.685439,-0.145694,-0.180626,0.0657907,-0.355401,-0.432582,0.0913988
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56789,-0.685439,-0.145694,-0.180626,0.0657907,-0.355401,-0.432582,0.0913988
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56789,-0.685439,-0.145694,-0.180626,0.0657907,-0.355401,-0.432582,0.0913988
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56789,-0.685439,-0.145694,-0.180626,0.0657907,-0.355401,-0.432582,0.0913988
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56789,-0.685439,-0.145694,-0.180626,0.0657907,-0.355401,-0.432582,0.0913988
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56789,-0.685439,-0.145694,-0.180626,0.0657907,-0.355401,-0.432582,0.0913988
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56789,-0.685439,-0.145694,-0.180626,0.0657907,-0.355401,-0.432582,0.0913988
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56789,-0.685439,-0.145694,-0.180626,0.0657907,-0.355401,-0.432582,0.0913988
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56789,-0.685439,-0.145694,-0.180626,0.0657907,-0.355401,-0.432582,0.0913988
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56789,-0.685439,-0.145633,-0.180646,0.0657907,-0.355401,-0.433493,0.0916946
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56789,-0.685439,-0.145699,-0.180688,0.0657907,-0.355401,-0.432511,0.0923238
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56789,-0.685439,-0.145699,-0.180688,0.0657907,-0.355401,-0.432511,0.0923238
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56789,-0.685439,-0.145699,-0.180688,0.0657907,-0.355401,-0.432511,0.0923238
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56789,-0.685439,-0.145699,-0.180688,0.0657907,-0.355401,-0.432511,0.0923238
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56789,-0.685439,-0.145699,-0.180688,0.0657907,-0.355401,-0.432511,0.0923238
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56789,-0.685439,-0.145699,-0.180688,0.0657907,-0.355401,-0.432511,0.0923238
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56789,-0.685439,-0.145699,-0.180688,0.0657907,-0.355401,-0.432511,0.0923238
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56789,-0.685439,-0.145764,-0.18073,0.0657907,-0.355401,-0.431529,0.092953
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56789,-0.685439,-0.145764,-0.18073,0.0657907,-0.355401,-0.431529,0.092953
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56789,-0.685439,-0.145764,-0.18073,0.0657907,-0.355401,-0.431529,0.092953
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56789,-0.685439,-0.145764,-0.18073,0.0657907,-0.355401,-0.431529,0.092953
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56789,-0.685439,-0.145764,-0.18073,0.0657907,-0.355401,-0.431529,0.092953
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56789,-0.685439,-0.145704,-0.18075,0.0657907,-0.355401,-0.43244,0.0932488
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56789,-0.685439,-0.145769,-0.180791,0.0657907,-0.355401,-0.431458,0.0938781
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56789,-0.685439,-0.145769,-0.180791,0.0657907,-0.355401,-0.431458,0.0938781
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56789,-0.685439,-0.145769,-0.180791,0.0657907,-0.355401,-0.431458,0.0938781
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56789,-0.685439,-0.145769,-0.180791,0.0657907,-0.355401,-0.431458,0.0938781
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56789,-0.685439,-0.145769,-0.180791,0.0657907,-0.355401,-0.431458,0.0938781
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56789,-0.685439,-0.145835,-0.180833,0.0657907,-0.355401,-0.430475,0.0945074
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56789,-0.685439,-0.145835,-0.180833,0.0657907,-0.355401,-0.430475,0.0945074
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56789,-0.685439,-0.145835,-0.180833,0.0657907,-0.355401,-0.430475,0.0945074
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56789,-0.685439,-0.145835,-0.180833,0.0657907,-0.355401,-0.430475,0.0945074
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56789,-0.685439,-0.145839,-0.180895,0.0657907,-0.355401,-0.430284,0.0955095
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56789,-0.685439,-0.145839,-0.180895,0.0657907,-0.355401,-0.430284,0.0955095
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56789,-0.685439,-0.145839,-0.180895,0.0657907,-0.355401,-0.430284,0.0955095
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56789,-0.685439,-0.145839,-0.180895,0.0657907,-0.355401,-0.430284,0.0955095
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56789,-0.685439,-0.145839,-0.180895,0.0657907,-0.355401,-0.430284,0.0955095
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56789,-0.685439,-0.145839,-0.180895,0.0657907,-0.355401,-0.430284,0.0955095
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56789,-0.685439,-0.145905,-0.180937,0.0657907,-0.355401,-0.429295,0.0961429
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56789,-0.685439,-0.145844,-0.180957,0.0657907,-0.355401,-0.430207,0.0964385
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56789,-0.685439,-0.145844,-0.180957,0.0657907,-0.355401,-0.430207,0.0964385
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56789,-0.685439,-0.145844,-0.180957,0.0657907,-0.355401,-0.430207,0.0964385
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56789,-0.685439,-0.145844,-0.180957,0.0657907,-0.355401,-0.430207,0.0964385
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56789,-0.685439,-0.145783,-0.180976,0.0657907,-0.355401,-0.431189,0.0967573
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56789,-0.685439,-0.145849,-0.181018,0.0657907,-0.355401,-0.430207,0.0973863
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56789,-0.685439,-0.145849,-0.181018,0.0657907,-0.355401,-0.430207,0.0973863
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56789,-0.685439,-0.145788,-0.181038,0.0657907,-0.355401,-0.43115,0.097692
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56789,-0.685439,-0.145788,-0.181038,0.0657907,-0.355401,-0.43115,0.097692
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56789,-0.685439,-0.145788,-0.181038,0.0657907,-0.355401,-0.43115,0.097692
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56789,-0.685439,-0.145793,-0.1811,0.0657907,-0.355401,-0.431117,0.0986294
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56789,-0.685439,-0.145793,-0.1811,0.0657907,-0.355401,-0.431117,0.0986294
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56789,-0.685439,-0.145793,-0.1811,0.0657907,-0.355401,-0.431117,0.0986294
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56789,-0.685439,-0.145793,-0.1811,0.0657907,-0.355401,-0.431117,0.0986294
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56789,-0.685439,-0.145732,-0.18112,0.0657907,-0.355401,-0.432057,0.0989341
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56789,-0.685439,-0.145732,-0.18112,0.0657907,-0.355401,-0.432057,0.0989341
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56789,-0.685439,-0.145732,-0.18112,0.0657907,-0.355401,-0.432057,0.0989341
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56789,-0.685439,-0.145671,-0.181139,0.0657907,-0.355401,-0.432981,0.0992338
