stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.580704,-0.685896,-0.172288,-0.1844,1.34718,-0.342589,-0.0336676,0.148002
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.580704,-0.685896,-0.172292,-0.18446,1.34718,-0.342589,-0.0336185,0.1489
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.580704,-0.685896,-0.172292,-0.18446,1.34718,-0.342589,-0.0336185,0.1489
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.580704,-0.685896,-0.172292,-0.18446,1.34718,-0.342589,-0.0336185,0.1489
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.580704,-0.685896,-0.172292,-0.18446,1.34718,-0.342589,-0.0336185,0.1489
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.580704,-0.685896,-0.172292,-0.18446,1.34718,-0.342589,-0.0336185,0.1489
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.580704,-0.685896,-0.172292,-0.18446,1.34718,-0.342589,-0.0336185,0.1489
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.580704,-0.685896,-0.172292,-0.18446,1.34718,-0.342589,-0.0336185,0.1489
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.580704,-0.685896,-0.172292,-0.18446,1.34718,-0.342589,-0.0336185,0.1489
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.580704,-0.685896,-0.172292,-0.18446,1.34718,-0.342589,-0.0336185,0.1489
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.580704,-0.685896,-0.172292,-0.18446,1.34718,-0.342589,-0.0336185,0.1489
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.580704,-0.685896,-0.172292,-0.18446,1.34718,-0.342589,-0.0336185,0.1489
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.580704,-0.685896,-0.172295,-0.184519,1.34718,-0.342589,-0.0335674,0.149833
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.580704,-0.685896,-0.172295,-0.184519,1.34718,-0.342589,-0.0335674,0.149833
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.580704,-0.685896,-0.172295,-0.184519,1.34718,-0.342589,-0.0335674,0.149833
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.580704,-0.685896,-0.172295,-0.184519,1.34718,-0.342589,-0.0335674,0.149833
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.580704,-0.685896,-0.172295,-0.184519,1.34718,-0.342589,-0.0335674,0.149833
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.580704,-0.685896,-0.172295,-0.184519,1.34718,-0.342589,-0.0335674,0.149833
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.580704,-0.685896,-0.172295,-0.184519,1.34718,-0.342589,-0.0335674,0.149833
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.580704,-0.685896,-0.172295,-0.184519,1.34718,-0.342589,-0.0335674,0.149833
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.580704,-0.685896,-0.172295,-0.184519,1.34718,-0.342589,-0.0335674,0.149833
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.580704,-0.685896,-0.172295,-0.184519,1.34718,-0.342589,-0.0335674,0.149833
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.580704,-0.685896,-0.172295,-0.184519,1.34718,-0.342589,-0.0335674,0.149833
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.580704,-0.685896,-0.172295,-0.184519,1.34718,-0.342589,-0.0335674,0.149833
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.580704,-0.685896,-0.172295,-0.184519,1.34718,-0.342589,-0.0335674,0.149833
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.580704,-0.685896,-0.172295,-0.184519,1.34718,-0.342589,-0.0335674,0.149833
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.580704,-0.685896,-0.172295,-0.184519,1.34718,-0.342589,-0.0335674,0.149833
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.580704,-0.685896,-0.172295,-0.184519,1.34718,-0.342589,-0.0335674,0.149833
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.580704,-0.685896,-0.172295,-0.184519,1.34718,-0.342589,-0.0335674,0.149833
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.580704,-0.685896,-0.172295,-0.184519,1.34718,-0.342589,-0.0335674,0.149833
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.580704,-0.685896,-0.172295,-0.184519,1.34718,-0.342589,-0.0335674,0.149833
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.580704,-0.685896,-0.172295,-0.184519,1.34718,-0.342589,-0.0335674,0.149833
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.580704,-0.685896,-0.172295,-0.184519,1.34718,-0.342589,-0.0335674,0.149833
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.580704,-0.685896,-0.172298,-0.184579,1.34718,-0.342589,-0.0335179,0.150738
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.580704,-0.685896,-0.172298,-0.184579,1.34718,-0.342589,-0.0335179,0.150738
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.580704,-0.685896,-0.172298,-0.184579,1.34718,-0.342589,-0.0335179,0.150738
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.580704,-0.685896,-0.172298,-0.184579,1.34718,-0.342589,-0.0335179,0.150738
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.580704,-0.685896,-0.172298,-0.184579,1.34718,-0.342589,-0.0335179,0.150738
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.580704,-0.685896,-0.172298,-0.184579,1.34718,-0.342589,-0.0335179,0.150738
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.580704,-0.685896,-0.172298,-0.184579,1.34718,-0.342589,-0.0335179,0.150738
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.580704,-0.685896,-0.172298,-0.184579,1.34718,-0.342589,-0.0335179,0.150738
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.580704,-0.685896,-0.172298,-0.184579,1.34718,-0.342589,-0.0335179,0.150738
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.580704,-0.685896,-0.172298,-0.184579,1.34718,-0.342589,-0.0335179,0.150738
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.580704,-0.685896,-0.172298,-0.184579,1.34718,-0.342589,-0.0335179,0.150738
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.580704,-0.685896,-0.172298,-0.184579,1.34718,-0.342589,-0.0335179,0.150738
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.580704,-0.685896,-0.172298,-0.184579,1.34718,-0.342589,-0.0335179,0.150738
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.580704,-0.685896,-0.172298,-0.184579,1.34718,-0.342589,-0.0335179,0.150738
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.580704,-0.685896,-0.172298,-0.184579,1.34718,-0.342589,-0.0335179,0.150738
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.580704,-0.685896,-0.172298,-0.184579,1.34718,-0.342589,-0.0335179,0.150738
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.580704,-0.685896,-0.172298,-0.184579,1.34718,-0.342589,-0.0335179,0.150738
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.580704,-0.685896,-0.172298,-0.184579,1.34718,-0.342589,-0.0335179,0.150738
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.580704,-0.685896,-0.172298,-0.184579,1.34718,-0.342589,-0.0335179,0.150738
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.580704,-0.685896,-0.172298,-0.184579,1.34718,-0.342589,-0.0335179,0.150738
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.580704,-0.685896,-0.172298,-0.184579,1.34718,-0.342589,-0.0335179,0.150738
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.580704,-0.685896,-0.172298,-0.184579,1.34718,-0.342589,-0.0335179,0.150738
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.580704,-0.685896,-0.172298,-0.184579,1.34718,-0.342589,-0.0335179,0.150738
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.580704,-0.685896,-0.172298,-0.184579,1.34718,-0.342589,-0.0335179,0.150738
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.580704,-0.685896,-0.172298,-0.184579,1.34718,-0.342589,-0.0335179,0.150738
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.580704,-0.685896,-0.172298,-0.184579,1.34718,-0.342589,-0.0335179,0.150738
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.580704,-0.685896,-0.172298,-0.184579,1.34718,-0.342589,-0.0335179,0.150738
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.580704,-0.685896,-0.172298,-0.184579,1.34718,-0.342589,-0.0335179,0.150738
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.580704,-0.685896,-0.172298,-0.184579,1.34718,-0.342589,-0.0335179,0.150738
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.580704,-0.685896,-0.172298,-0.184579,1.34718,-0.342589,-0.0335179,0.150738
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.580704,-0.685896,-0.172298,-0.184579,1.34718,-0.342589,-0.0335179,0.150738
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.580704,-0.685896,-0.172298,-0.184579,1.34718,-0.342589,-0.0335179,0.150738
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.580704,-0.685896,-0.172298,-0.184579,1.34718,-0.342589,-0.0335179,0.150738
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.580704,-0.685896,-0.172298,-0.184579,1.34718,-0.342589,-0.0335179,0.150738
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.580704,-0.685896,-0.172298,-0.184579,1.34718,-0.342589,-0.0335179,0.150738
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.580704,-0.685896,-0.172298,-0.184579,1.34718,-0.342589,-0.0335179,0.150738
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.580704,-0.685896,-0.172298,-0.184579,1.34718,-0.342589,-0.0335179,0.150738
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.580704,-0.685896,-0.172298,-0.184579,1.34718,-0.342589,-0.0335179,0.150738
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.580704,-0.685896,-0.172298,-0.184579,1.34718,-0.342589,-0.0335179,0.150738
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.580704,-0.685896,-0.172298,-0.184579,1.34718,-0.342589,-0.0335179,0.150738
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.580704,-0.685896,-0.172298,-0.184579,1.34718,-0.342589,-0.0335179,0.150738
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.580704,-0.685896,-0.172298,-0.184579,1.34718,-0.342589,-0.0335179,0.150738
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.580704,-0.685896,-0.172298,-0.184579,1.34718,-0.342589,-0.0335179,0.150738
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.580704,-0.685896,-0.172298,-0.184579,1.34718,-0.342589,-0.0335179,0.150738
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.580704,-0.685896,-0.172298,-0.184579,1.34718,-0.342589,-0.0335179,0.150738
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.580704,-0.685896,-0.172298,-0.184579,1.34718,-0.342589,-0.0335179,0.150738
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.580704,-0.685896,-0.172298,-0.184579,1.34718,-0.342589,-0.0335179,0.150738
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.580704,-0.685896,-0.172298,-0.184579,1.34718,-0.342589,-0.0335179,0.150738
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.580704,-0.685896,-0.172298,-0.184579,1.34718,-0.342589,-0.0335179,0.150738
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.580704,-0.685896,-0.172298,-0.184579,1.34718,-0.342589,-0.0335179,0.150738
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.580704,-0.685896,-0.172298,-0.184579,1.34718,-0.342589,-0.0335179,0.150738
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.580704,-0.685896,-0.172298,-0.184579,1.34718,-0.342589,-0.0335179,0.150738
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.580704,-0.685896,-0.172298,-0.184579,1.34718,-0.342589,-0.0335179,0.150738
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.580704,-0.685896,-0.172298,-0.184579,1.34718,-0.342589,-0.0335179,0.150738
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.580704,-0.685896,-0.172298,-0.184579,1.34718,-0.342589,-0.0335179,0.150738
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.580704,-0.685896,-0.172298,-0.184579,1.34718,-0.342589,-0.0335179,0.150738
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.580704,-0.685896,-0.172298,-0.184579,1.34718,-0.342589,-0.033518,0.150737
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.580704,-0.685896,-0.172298,-0.184579,1.34718,-0.342589,-0.033518,0.150736
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.580704,-0.685896,-0.172298,-0.184579,1.34718,-0.342589,-0.033518,0.150736
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.580704,-0.685896,-0.172298,-0.184579,1.34718,-0.342589,-0.0335181,0.150735
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.580704,-0.685896,-0.172298,-0.184579,1.34718,-0.342589,-0.0335181,0.150734
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.580704,-0.685896,-0.172298,-0.184579,1.34718,-0.342589,-0.0335181,0.150734
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.580704,-0.685896,-0.172298,-0.184579,1.34718,-0.342589,-0.0335182,0.150733
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.580704,-0.685896,-0.172298,-0.184579,1.34718,-0.342589,-0.0335182,0.150732
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.580704,-0.685896,-0.172298,-0.184579,1.34718,-0.342589,-0.0335182,0.150732
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.580704,-0.685896,-0.172298,-0.184579,1.34718,-0.342589,-0.0335183,0.150731
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.580704,-0.685896,-0.172298,-0.184579,1.34718,-0.342589,-0.0335183,0.150731
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.580704,-0.685896,-0.172298,-0.184579,1.34718,-0.342589,-0.0335183,0.15073
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.580704,-0.685896,-0.172298,-0.184579,1.34718,-0.342589,-0.0335184,0.15073
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.580704,-0.685896,-0.172298,-0.184579,1.34718,-0.342589,-0.0335184,0.150729
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.580704,-0.685896,-0.172298,-0.184579,1.34718,-0.342589,-0.0335184,0.150729
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.580704,-0.685896,-0.172298,-0.184579,1.34718,-0.342589,-0.0335184,0.150728
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.580704,-0.685896,-0.172298,-0.184579,1.34718,-0.342589,-0.0335185,0.150728
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.580704,-0.685896,-0.172298,-0.184579,1.34718,-0.342589,-0.0335185,0.150727
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.580704,-0.685896,-0.172298,-0.184579,1.34718,-0.342589,-0.0335185,0.150727
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.580704,-0.685896,-0.172298,-0.184579,1.34718,-0.342589,-0.0335185,0.150726
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.580704,-0.685896,-0.172298,-0.184579,1.34718,-0.342589,-0.0335186,0.150726
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.580704,-0.685896,-0.172232,-0.184536,1.34718,-0.342589,-0.0345186,0.150082
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.580704,-0.685896,-0.172232,-0.184536,1.34718,-0.342589,-0.0345187,0.150082
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.580704,-0.685896,-0.172232,-0.184536,1.34718,-0.342589,-0.0345187,0.150081
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.580704,-0.685896,-0.172232,-0.184536,1.34718,-0.342589,-0.0345187,0.150081
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.580704,-0.685896,-0.172232,-0.184536,1.34718,-0.342589,-0.0345187,0.15008
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.580704,-0.685896,-0.172232,-0.184536,1.34718,-0.342589,-0.0345187,0.15008
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.580704,-0.685896,-0.172232,-0.184536,1.34718,-0.342589,-0.0345188,0.15008
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.580704,-0.685896,-0.172232,-0.184536,1.34718,-0.342589,-0.0345188,0.150079
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.580704,-0.685896,-0.172232,-0.184536,1.34718,-0.342589,-0.0345203,0.150051
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.580704,-0.685896,-0.172232,-0.184536,1.34718,-0.342589,-0.0345203,0.150051
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.580704,-0.685896,-0.172232,-0.184536,1.34718,-0.342589,-0.0345203,0.150051
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.580704,-0.685896,-0.172232,-0.184536,1.34718,-0.342589,-0.0345203,0.150051
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.580704,-0.685896,-0.172235,-0.184596,1.34718,-0.342589,-0.0344713,0.150948
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.580704,-0.685896,-0.172235,-0.184596,1.34718,-0.342589,-0.0344713,0.150948
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.580704,-0.685896,-0.172168,-0.184553,1.34718,-0.342589,-0.0354712,0.150305
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.580704,-0.685896,-0.172168,-0.184553,1.34718,-0.342589,-0.0354712,0.150305
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.580704,-0.685896,-0.172168,-0.184553,1.34718,-0.342589,-0.0354712,0.150305
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.580704,-0.685896,-0.172168,-0.184553,1.34718,-0.342589,-0.0354712,0.150305
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.580704,-0.685896,-0.172168,-0.184553,1.34718,-0.342589,-0.0354712,0.150305
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.580704,-0.685896,-0.172168,-0.184553,1.34718,-0.342589,-0.0354712,0.150305
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.580704,-0.685896,-0.172168,-0.184553,1.34718,-0.342589,-0.0354712,0.150305
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.580704,-0.685896,-0.172168,-0.184553,1.34718,-0.342589,-0.0354712,0.150305
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.580704,-0.685896,-0.172168,-0.184553,1.34718,-0.342589,-0.0354712,0.150305
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.580704,-0.685896,-0.172102,-0.18451,1.34718,-0.342589,-0.0364711,0.149661
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.580704,-0.685896,-0.172102,-0.18451,1.34718,-0.342589,-0.0364711,0.149661
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.580704,-0.685896,-0.172102,-0.18451,1.34718,-0.342589,-0.0364711,0.149661
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.580704,-0.685896,-0.172102,-0.18451,1.34718,-0.342589,-0.0364711,0.149661
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.580704,-0.685896,-0.172102,-0.18451,1.34718,-0.342589,-0.0364711,0.149661
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.580704,-0.685896,-0.172102,-0.18451,1.34718,-0.342589,-0.0364711,0.149661
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.580704,-0.685896,-0.172102,-0.18451,1.34718,-0.342589,-0.0364711,0.149661
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.580704,-0.685896,-0.172035,-0.184467,1.34718,-0.342589,-0.0374708,0.149018
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.580704,-0.685896,-0.172035,-0.184467,1.34718,-0.342589,-0.0374708,0.149018
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.580704,-0.685896,-0.172035,-0.184467,1.34718,-0.342589,-0.0374708,0.149018
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.580704,-0.685896,-0.172035,-0.184467,1.34718,-0.342589,-0.0374708,0.149018
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.580704,-0.685896,-0.172035,-0.184467,1.34718,-0.342589,-0.0374708,0.149018
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.580704,-0.685896,-0.172035,-0.184467,1.34718,-0.342589,-0.0374708,0.149018
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.580704,-0.685896,-0.172035,-0.184467,1.34718,-0.342589,-0.0374708,0.149018
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.580704,-0.685896,-0.172038,-0.184527,1.34718,-0.342589,-0.0374219,0.149915
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.580704,-0.685896,-0.172038,-0.184527,1.34718,-0.342589,-0.0374219,0.149915
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.580704,-0.685896,-0.172038,-0.184527,1.34718,-0.342589,-0.0374219,0.149915
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.580704,-0.685896,-0.172038,-0.184527,1.34718,-0.342589,-0.0374219,0.149915
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.580704,-0.685896,-0.171971,-0.184484,1.34718,-0.342589,-0.0384874,0.14923
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.580704,-0.685896,-0.171971,-0.184484,1.34718,-0.342589,-0.0384874,0.14923
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.580704,-0.685896,-0.171971,-0.184484,1.34718,-0.342589,-0.0384874,0.14923
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.580704,-0.685896,-0.171971,-0.184484,1.34718,-0.342589,-0.0384874,0.14923
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.580704,-0.685896,-0.171971,-0.184484,1.34718,-0.342589,-0.0384874,0.14923
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.580704,-0.685896,-0.171971,-0.184484,1.34718,-0.342589,-0.0384874,0.14923
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.580704,-0.685896,-0.171905,-0.184441,1.34718,-0.342589,-0.0395029,0.148576
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.580704,-0.685896,-0.171905,-0.184441,1.34718,-0.342589,-0.0395029,0.148576
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.580704,-0.685896,-0.171905,-0.184441,1.34718,-0.342589,-0.0395029,0.148576
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.580704,-0.685896,-0.171905,-0.184441,1.34718,-0.342589,-0.0395029,0.148576
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.580704,-0.685896,-0.171908,-0.184501,1.34718,-0.342589,-0.0394541,0.149473
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.580704,-0.685896,-0.171908,-0.184501,1.34718,-0.342589,-0.0394541,0.149473
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.580704,-0.685896,-0.171908,-0.184501,1.34718,-0.342589,-0.0394541,0.149473
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.580704,-0.685896,-0.171841,-0.184458,1.34718,-0.342589,-0.0404561,0.148828
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.580704,-0.685896,-0.171841,-0.184458,1.34718,-0.342589,-0.0404561,0.148828
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.580704,-0.685896,-0.171841,-0.184458,1.34718,-0.342589,-0.0404561,0.148828
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.580704,-0.685896,-0.171841,-0.184458,1.34718,-0.342589,-0.0404561,0.148828
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.580704,-0.685896,-0.171841,-0.184458,1.34718,-0.342589,-0.0404561,0.148828
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.580704,-0.685896,-0.171841,-0.184458,1.34718,-0.342589,-0.0404561,0.148828
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.580704,-0.685896,-0.171841,-0.184458,1.34718,-0.342589,-0.0404561,0.148828
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.580704,-0.685896,-0.171841,-0.184458,1.34718,-0.342589,-0.0404561,0.148828
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.580704,-0.685896,-0.171841,-0.184458,1.34718,-0.342589,-0.0404561,0.148828
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.580704,-0.685896,-0.171841,-0.184458,1.34718,-0.342589,-0.0404561,0.148828
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.580704,-0.685896,-0.171841,-0.184458,1.34718,-0.342589,-0.0404561,0.148828
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.580704,-0.685896,-0.171775,-0.184416,1.34718,-0.342589,-0.0414466,0.148191
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.580704,-0.685896,-0.171775,-0.184416,1.34718,-0.342589,-0.0414466,0.148191
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.580704,-0.685896,-0.171775,-0.184416,1.34718,-0.342589,-0.0414466,0.148191
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.580704,-0.685896,-0.171775,-0.184416,1.34718,-0.342589,-0.0414466,0.148191
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.580704,-0.685896,-0.171775,-0.184416,1.34718,-0.342589,-0.0414466,0.148191
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.580704,-0.685896,-0.171778,-0.184475,1.34718,-0.342589,-0.0413979,0.149088
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.580704,-0.685896,-0.171778,-0.184475,1.34718,-0.342589,-0.0413979,0.149088
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.580704,-0.685896,-0.171778,-0.184475,1.34718,-0.342589,-0.0413979,0.149088
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.580704,-0.685896,-0.171778,-0.184475,1.34718,-0.342589,-0.0413979,0.149088
