stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.569393,-0.690116,-0.16632,-0.188959,0.259345,-0.320621,-0.205324,0.36066
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.569393,-0.690116,-0.16632,-0.188959,0.259345,-0.320621,-0.205324,0.36066
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.569393,-0.690116,-0.16632,-0.188959,0.259345,-0.320621,-0.205324,0.36066
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.569393,-0.690116,-0.16632,-0.188959,0.259345,-0.320621,-0.205324,0.36066
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.569393,-0.690116,-0.16632,-0.188959,0.259345,-0.320621,-0.205324,0.36066
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.569393,-0.690116,-0.16632,-0.188959,0.259345,-0.320621,-0.205324,0.36066
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.569393,-0.690116,-0.16632,-0.188959,0.259345,-0.320621,-0.205324,0.36066
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.569393,-0.690116,-0.16632,-0.188959,0.259345,-0.320621,-0.205324,0.36066
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.569393,-0.690116,-0.16632,-0.188959,0.259345,-0.320621,-0.205324,0.36066
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.569393,-0.690116,-0.16632,-0.188959,0.259345,-0.320621,-0.205324,0.36066
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.569393,-0.690116,-0.16632,-0.188959,0.259345,-0.320621,-0.205324,0.36066
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.569393,-0.690116,-0.16632,-0.188959,0.259345,-0.320621,-0.205324,0.36066
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.569393,-0.690116,-0.16632,-0.188959,0.259345,-0.320621,-0.205324,0.36066
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.569393,-0.690116,-0.16632,-0.188959,0.259345,-0.320621,-0.205324,0.36066
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.569393,-0.690116,-0.16632,-0.188959,0.259345,-0.320621,-0.205324,0.36066
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.569393,-0.690116,-0.16632,-0.188959,0.259345,-0.320621,-0.205324,0.36066
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.569393,-0.690116,-0.16632,-0.188959,0.259345,-0.320621,-0.205324,0.36066
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.569393,-0.690116,-0.16632,-0.188959,0.259345,-0.320621,-0.205324,0.36066
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.569393,-0.690116,-0.16632,-0.188959,0.259345,-0.320621,-0.205324,0.36066
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.569393,-0.690116,-0.16632,-0.188959,0.259345,-0.320621,-0.205324,0.36066
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.569393,-0.690116,-0.16632,-0.188959,0.259345,-0.320621,-0.205324,0.36066
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.569393,-0.690116,-0.16632,-0.188959,0.259345,-0.320621,-0.205324,0.36066
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.569393,-0.690116,-0.16632,-0.188959,0.259345,-0.320621,-0.205324,0.36066
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.569393,-0.690116,-0.16632,-0.188959,0.259345,-0.320621,-0.205324,0.36066
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.569393,-0.690116,-0.16632,-0.188959,0.259345,-0.320621,-0.205324,0.36066
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.569393,-0.690116,-0.16632,-0.188959,0.259345,-0.320621,-0.205324,0.36066
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.569393,-0.690116,-0.16632,-0.188959,0.259345,-0.320621,-0.205324,0.36066
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.569393,-0.690116,-0.16632,-0.188959,0.259345,-0.320621,-0.205324,0.36066
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.569393,-0.690116,-0.16632,-0.188959,0.259345,-0.320621,-0.205324,0.36066
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.569393,-0.690116,-0.16632,-0.188959,0.259345,-0.320621,-0.205324,0.36066
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.569393,-0.690116,-0.16632,-0.188959,0.259345,-0.320621,-0.205324,0.36066
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.569393,-0.690116,-0.16632,-0.188959,0.259345,-0.320621,-0.205324,0.36066
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.569393,-0.690116,-0.16632,-0.188959,0.259345,-0.320621,-0.205324,0.36066
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.569393,-0.690116,-0.16632,-0.188959,0.259345,-0.320621,-0.205324,0.36066
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.569393,-0.690116,-0.16632,-0.188959,0.259345,-0.320621,-0.205324,0.36066
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.569393,-0.690116,-0.16632,-0.188959,0.259345,-0.320621,-0.205324,0.36066
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.569393,-0.690116,-0.16632,-0.188959,0.259345,-0.320621,-0.205324,0.36066
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.569393,-0.690116,-0.16632,-0.188959,0.259345,-0.320621,-0.205324,0.36066
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.569393,-0.690116,-0.16632,-0.188959,0.259345,-0.320621,-0.205324,0.36066
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.569393,-0.690116,-0.16632,-0.188959,0.259345,-0.320621,-0.205324,0.36066
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.569393,-0.690116,-0.16632,-0.188959,0.259345,-0.320621,-0.205324,0.36066
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.569393,-0.690116,-0.16632,-0.188959,0.259345,-0.320621,-0.205324,0.36066
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.569393,-0.690116,-0.16632,-0.188959,0.259345,-0.320621,-0.205324,0.36066
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.569393,-0.690116,-0.166381,-0.18894,0.259345,-0.320621,-0.203808,0.360182
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.569393,-0.690116,-0.166381,-0.18894,0.259345,-0.320621,-0.203808,0.360182
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.569393,-0.690116,-0.166381,-0.18894,0.259345,-0.320621,-0.203808,0.360182
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.569393,-0.690116,-0.166381,-0.18894,0.259345,-0.320621,-0.203808,0.360182
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.569393,-0.690116,-0.166381,-0.18894,0.259345,-0.320621,-0.203808,0.360182
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.569393,-0.690116,-0.166381,-0.18894,0.259345,-0.320621,-0.203808,0.360182
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.569393,-0.690116,-0.166381,-0.18894,0.259345,-0.320621,-0.203808,0.360182
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.569393,-0.690116,-0.166381,-0.18894,0.259345,-0.320621,-0.203808,0.360182
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.569393,-0.690116,-0.166381,-0.18894,0.259345,-0.320621,-0.203808,0.360182
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.569393,-0.690116,-0.166381,-0.18894,0.259345,-0.320621,-0.203808,0.360182
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.569393,-0.690116,-0.166381,-0.18894,0.259345,-0.320621,-0.203808,0.360182
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.569393,-0.690116,-0.166381,-0.18894,0.259345,-0.320621,-0.203808,0.360182
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.569393,-0.690116,-0.166381,-0.18894,0.259345,-0.320621,-0.203808,0.360182
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.569393,-0.690116,-0.166381,-0.18894,0.259345,-0.320621,-0.203808,0.360182
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.569393,-0.690116,-0.166381,-0.18894,0.259345,-0.320621,-0.203808,0.360182
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.569393,-0.690116,-0.166381,-0.18894,0.259345,-0.320621,-0.203808,0.360182
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.569393,-0.690116,-0.166381,-0.18894,0.259345,-0.320621,-0.203808,0.360182
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.569393,-0.690116,-0.166381,-0.18894,0.259345,-0.320621,-0.203808,0.360182
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.569393,-0.690116,-0.166381,-0.18894,0.259345,-0.320621,-0.203808,0.360182
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.569393,-0.690116,-0.166381,-0.18894,0.259345,-0.320621,-0.203808,0.360182
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.569393,-0.690116,-0.166381,-0.18894,0.259345,-0.320621,-0.203808,0.360182
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.569393,-0.690116,-0.166381,-0.18894,0.259345,-0.320621,-0.203808,0.360182
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.569393,-0.690116,-0.166381,-0.18894,0.259345,-0.320621,-0.203808,0.360182
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.569393,-0.690116,-0.166381,-0.18894,0.259345,-0.320621,-0.203808,0.360182
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.569393,-0.690116,-0.166381,-0.18894,0.259345,-0.320621,-0.203808,0.360182
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.569393,-0.690116,-0.166381,-0.18894,0.259345,-0.320621,-0.203808,0.360182
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.569393,-0.690116,-0.166381,-0.18894,0.259345,-0.320621,-0.203808,0.360182
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.569393,-0.690116,-0.166381,-0.18894,0.259345,-0.320621,-0.203808,0.360182
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.569393,-0.690116,-0.166381,-0.18894,0.259345,-0.320621,-0.203808,0.360182
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.569393,-0.690116,-0.166381,-0.18894,0.259345,-0.320621,-0.203808,0.360182
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.569393,-0.690116,-0.166381,-0.18894,0.259345,-0.320621,-0.203808,0.360182
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.569393,-0.690116,-0.166381,-0.18894,0.259345,-0.320621,-0.203808,0.360182
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.569393,-0.690116,-0.166381,-0.18894,0.259345,-0.320621,-0.203808,0.360182
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.569393,-0.690116,-0.166381,-0.18894,0.259345,-0.320621,-0.203808,0.360182
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.569393,-0.690116,-0.166381,-0.18894,0.259345,-0.320621,-0.203808,0.360182
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.569393,-0.690116,-0.166381,-0.18894,0.259345,-0.320621,-0.203808,0.360182
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.569393,-0.690116,-0.166381,-0.18894,0.259345,-0.320621,-0.203808,0.360182
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.569393,-0.690116,-0.166381,-0.18894,0.259345,-0.320621,-0.203808,0.360182
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.569393,-0.690116,-0.166381,-0.18894,0.259345,-0.320621,-0.203808,0.360182
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.569393,-0.690116,-0.166381,-0.18894,0.259345,-0.320621,-0.203808,0.360182
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.569393,-0.690116,-0.166381,-0.18894,0.259345,-0.320621,-0.203808,0.360182
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.569393,-0.690116,-0.166381,-0.18894,0.259345,-0.320621,-0.203808,0.360182
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.569393,-0.690116,-0.166381,-0.18894,0.259345,-0.320621,-0.203808,0.360182
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.569393,-0.690116,-0.166381,-0.18894,0.259345,-0.320621,-0.203808,0.360182
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.569393,-0.690116,-0.166381,-0.18894,0.259345,-0.320621,-0.203808,0.360182
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.569393,-0.690116,-0.166381,-0.18894,0.259345,-0.320621,-0.203808,0.360182
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.569393,-0.690116,-0.166381,-0.18894,0.259345,-0.320621,-0.203808,0.360182
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.569393,-0.690116,-0.166381,-0.18894,0.259345,-0.320621,-0.203808,0.360182
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.569393,-0.690116,-0.166381,-0.18894,0.259345,-0.320621,-0.203808,0.360182
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.569393,-0.690116,-0.166381,-0.18894,0.259345,-0.320621,-0.203808,0.360182
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.569393,-0.690116,-0.166381,-0.18894,0.259345,-0.320621,-0.203808,0.360182
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.569393,-0.690116,-0.166381,-0.18894,0.259345,-0.320621,-0.203808,0.360182
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.569393,-0.690116,-0.166381,-0.18894,0.259345,-0.320621,-0.203808,0.360182
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.569393,-0.690116,-0.166381,-0.18894,0.259345,-0.320621,-0.203808,0.360182
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.569393,-0.690116,-0.166381,-0.18894,0.259345,-0.320621,-0.203808,0.360182
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.569393,-0.690116,-0.166381,-0.18894,0.259345,-0.320621,-0.203808,0.360182
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.569393,-0.690116,-0.166381,-0.18894,0.259345,-0.320621,-0.203808,0.360182
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.569393,-0.690116,-0.166381,-0.18894,0.259345,-0.320621,-0.203808,0.360182
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.569393,-0.690116,-0.166381,-0.18894,0.259345,-0.320621,-0.203808,0.360182
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.569393,-0.690116,-0.166441,-0.188921,0.259345,-0.320621,-0.202291,0.359705
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.569393,-0.690116,-0.166441,-0.188921,0.259345,-0.320621,-0.202291,0.359705
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.569393,-0.690116,-0.166441,-0.188921,0.259345,-0.320621,-0.202291,0.359705
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.569393,-0.690116,-0.166441,-0.188921,0.259345,-0.320621,-0.202291,0.359705
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.569393,-0.690116,-0.166441,-0.188921,0.259345,-0.320621,-0.202291,0.359705
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.569393,-0.690116,-0.166441,-0.188921,0.259345,-0.320621,-0.202291,0.359705
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.569393,-0.690116,-0.166441,-0.188921,0.259345,-0.320621,-0.202291,0.359705
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.569393,-0.690116,-0.166441,-0.188921,0.259345,-0.320621,-0.202291,0.359705
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.569393,-0.690116,-0.166441,-0.188921,0.259345,-0.320621,-0.202291,0.359705
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.569393,-0.690116,-0.166441,-0.188921,0.259345,-0.320621,-0.202291,0.359705
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.569393,-0.690116,-0.166441,-0.188921,0.259345,-0.320621,-0.202291,0.359705
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.569393,-0.690116,-0.166441,-0.188921,0.259345,-0.320621,-0.202291,0.359705
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.569393,-0.690116,-0.166441,-0.188921,0.259345,-0.320621,-0.202291,0.359705
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.569393,-0.690116,-0.166441,-0.188921,0.259345,-0.320621,-0.202291,0.359705
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.569393,-0.690116,-0.166441,-0.188921,0.259345,-0.320621,-0.202291,0.359705
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.569393,-0.690116,-0.166441,-0.188921,0.259345,-0.320621,-0.202291,0.359705
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.569393,-0.690116,-0.166441,-0.188921,0.259345,-0.320621,-0.202291,0.359705
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.569393,-0.690116,-0.166441,-0.188921,0.259345,-0.320621,-0.202291,0.359705
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.569393,-0.690116,-0.166441,-0.188921,0.259345,-0.320621,-0.202291,0.359705
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.569393,-0.690116,-0.166441,-0.188921,0.259345,-0.320621,-0.202291,0.359705
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.569393,-0.690116,-0.166441,-0.188921,0.259345,-0.320621,-0.202291,0.359705
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.569393,-0.690116,-0.166441,-0.188921,0.259345,-0.320621,-0.202291,0.359705
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.569393,-0.690116,-0.166441,-0.188921,0.259345,-0.320621,-0.202291,0.359705
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.569393,-0.690116,-0.166441,-0.188921,0.259345,-0.320621,-0.202291,0.359705
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.569393,-0.690116,-0.166441,-0.188921,0.259345,-0.320621,-0.202291,0.359705
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.569393,-0.690116,-0.166441,-0.188921,0.259345,-0.320621,-0.202291,0.359705
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.569393,-0.690116,-0.166441,-0.188921,0.259345,-0.320621,-0.202291,0.359705
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.569393,-0.690116,-0.166441,-0.188921,0.259345,-0.320621,-0.202291,0.359705
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.569393,-0.690116,-0.166441,-0.188921,0.259345,-0.320621,-0.202291,0.359705
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.569393,-0.690116,-0.166441,-0.188921,0.259345,-0.320621,-0.202291,0.359705
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.569393,-0.690116,-0.166441,-0.188921,0.259345,-0.320621,-0.202291,0.359705
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.569393,-0.690116,-0.166441,-0.188921,0.259345,-0.320621,-0.202291,0.359705
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.569393,-0.690116,-0.166441,-0.188921,0.259345,-0.320621,-0.202291,0.359705
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.569393,-0.690116,-0.166441,-0.188921,0.259345,-0.320621,-0.202291,0.359705
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.569393,-0.690116,-0.166441,-0.188921,0.259345,-0.320621,-0.202291,0.359705
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.569393,-0.690116,-0.166441,-0.188921,0.259345,-0.320621,-0.202291,0.359705
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.569393,-0.690116,-0.166441,-0.188921,0.259345,-0.320621,-0.202291,0.359705
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.569393,-0.690116,-0.166441,-0.188921,0.259345,-0.320621,-0.202291,0.359705
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.569393,-0.690116,-0.166441,-0.188921,0.259345,-0.320621,-0.202291,0.359705
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.569393,-0.690116,-0.166441,-0.188921,0.259345,-0.320621,-0.202291,0.359705
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.569393,-0.690116,-0.166441,-0.188921,0.259345,-0.320621,-0.202291,0.359705
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.569393,-0.690116,-0.166441,-0.188921,0.259345,-0.320621,-0.202291,0.359705
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.569393,-0.690116,-0.166441,-0.188921,0.259345,-0.320621,-0.202291,0.359705
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.569393,-0.690116,-0.166441,-0.188921,0.259345,-0.320621,-0.202291,0.359705
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.569393,-0.690116,-0.166441,-0.188921,0.259345,-0.320621,-0.202291,0.359705
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.569393,-0.690116,-0.166441,-0.188921,0.259345,-0.320621,-0.202291,0.359705
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.569393,-0.690116,-0.166441,-0.188921,0.259345,-0.320621,-0.202291,0.359705
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.569393,-0.690116,-0.166441,-0.188921,0.259345,-0.320621,-0.202291,0.359705
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.569393,-0.690116,-0.166441,-0.188921,0.259345,-0.320621,-0.202291,0.359705
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.569393,-0.690116,-0.166441,-0.188921,0.259345,-0.320621,-0.202291,0.359705
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.569393,-0.690116,-0.166375,-0.188878,0.259345,-0.320621,-0.203957,0.358638
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.569393,-0.690116,-0.166375,-0.188878,0.259345,-0.320621,-0.203957,0.358638
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.569393,-0.690116,-0.166375,-0.188878,0.259345,-0.320621,-0.203957,0.358638
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.569393,-0.690116,-0.166375,-0.188878,0.259345,-0.320621,-0.203957,0.358638
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.569393,-0.690116,-0.166375,-0.188878,0.259345,-0.320621,-0.203957,0.358638
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.569393,-0.690116,-0.166375,-0.188878,0.259345,-0.320621,-0.203957,0.358638
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.569393,-0.690116,-0.166375,-0.188878,0.259345,-0.320621,-0.203957,0.358638
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.569393,-0.690116,-0.166375,-0.188878,0.259345,-0.320621,-0.203957,0.358638
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.569393,-0.690116,-0.166375,-0.188878,0.259345,-0.320621,-0.203957,0.358638
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.569393,-0.690116,-0.166375,-0.188878,0.259345,-0.320621,-0.203957,0.358638
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.569393,-0.690116,-0.166375,-0.188878,0.259345,-0.320621,-0.203957,0.358638
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.569393,-0.690116,-0.166375,-0.188878,0.259345,-0.320621,-0.203957,0.358638
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.569393,-0.690116,-0.166375,-0.188878,0.259345,-0.320621,-0.203957,0.358638
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.569393,-0.690116,-0.166375,-0.188878,0.259345,-0.320621,-0.203957,0.358638
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.569393,-0.690116,-0.166375,-0.188878,0.259345,-0.320621,-0.203957,0.358638
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.569393,-0.690116,-0.166375,-0.188878,0.259345,-0.320621,-0.203957,0.358638
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.569393,-0.690116,-0.166375,-0.188878,0.259345,-0.320621,-0.203957,0.358638
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.569393,-0.690116,-0.166375,-0.188878,0.259345,-0.320621,-0.203957,0.358638
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.569393,-0.690116,-0.166375,-0.188878,0.259345,-0.320621,-0.203957,0.358638
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.569393,-0.690116,-0.166375,-0.188878,0.259345,-0.320621,-0.203957,0.358638
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.569393,-0.690116,-0.166375,-0.188878,0.259345,-0.320621,-0.203957,0.358638
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.569393,-0.690116,-0.166375,-0.188878,0.259345,-0.320621,-0.203957,0.358638
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.569393,-0.690116,-0.166375,-0.188878,0.259345,-0.320621,-0.203957,0.358638
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.569393,-0.690116,-0.166375,-0.188878,0.259345,-0.320621,-0.203957,0.358638
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.569393,-0.690116,-0.166375,-0.188878,0.259345,-0.320621,-0.203957,0.358638
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.569393,-0.690116,-0.166375,-0.188878,0.259345,-0.320621,-0.203957,0.358638
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.569393,-0.690116,-0.166375,-0.188878,0.259345,-0.320621,-0.203957,0.358638
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.569393,-0.690116,-0.166375,-0.188878,0.259345,-0.320621,-0.203957,0.358638
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.569393,-0.690116,-0.166375,-0.188878,0.259345,-0.320621,-0.203957,0.358638
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.569393,-0.690116,-0.166375,-0.188878,0.259345,-0.320621,-0.203957,0.358638
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.569393,-0.690116,-0.166375,-0.188878,0.259345,-0.320621,-0.203957,0.358638
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.569393,-0.690116,-0.166375,-0.188878,0.259345,-0.320621,-0.203957,0.358638
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.569393,-0.690116,-0.166375,-0.188878,0.259345,-0.320621,-0.203957,0.358638
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.569393,-0.690116,-0.166375,-0.188878,0.259345,-0.320621,-0.203957,0.358638
