stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.689404,-0.167537,-0.174628,0.39679,-0.349092,-0.174902,0.0023663
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.689404,-0.167537,-0.174628,0.39679,-0.349092,-0.174902,0.0023663
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.689404,-0.167537,-0.174628,0.39679,-0.349092,-0.174902,0.0023663
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.689404,-0.167537,-0.174628,0.39679,-0.349092,-0.174902,0.0023663
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.689404,-0.167537,-0.174628,0.39679,-0.349092,-0.174902,0.0023663
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.689404,-0.167537,-0.174628,0.39679,-0.349092,-0.174902,0.0023663
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.689404,-0.167537,-0.174628,0.39679,-0.349092,-0.174902,0.0023663
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.689404,-0.167537,-0.174628,0.39679,-0.349092,-0.174902,0.0023663
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.689404,-0.167537,-0.174628,0.39679,-0.349092,-0.174902,0.0023663
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.689404,-0.167537,-0.174628,0.39679,-0.349092,-0.174902,0.0023663
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.689404,-0.167537,-0.174628,0.39679,-0.349092,-0.174902,0.0023663
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.689404,-0.167537,-0.174628,0.39679,-0.349092,-0.174902,0.0023663
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.689404,-0.167537,-0.174628,0.39679,-0.349092,-0.174902,0.0023663
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.689404,-0.167537,-0.174628,0.39679,-0.349092,-0.174902,0.0023663
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.689404,-0.167537,-0.174628,0.39679,-0.349092,-0.174902,0.0023663
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.689404,-0.167537,-0.174628,0.39679,-0.349092,-0.174902,0.0023663
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.689404,-0.167537,-0.174628,0.39679,-0.349092,-0.174902,0.0023663
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.689404,-0.167537,-0.174628,0.39679,-0.349092,-0.174902,0.0023663
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.689404,-0.167537,-0.174628,0.39679,-0.349092,-0.174902,0.0023663
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.689404,-0.167537,-0.174628,0.39679,-0.349092,-0.174902,0.0023663
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.689404,-0.167537,-0.174628,0.39679,-0.349092,-0.174902,0.0023663
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.689404,-0.167537,-0.174628,0.39679,-0.349092,-0.174902,0.0023663
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.689404,-0.167537,-0.174628,0.39679,-0.349092,-0.174902,0.0023663
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.689404,-0.167537,-0.174628,0.39679,-0.349092,-0.174902,0.0023663
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.689404,-0.167537,-0.174628,0.39679,-0.349092,-0.174902,0.0023663
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.689404,-0.167537,-0.174628,0.39679,-0.349092,-0.174902,0.0023663
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.689404,-0.167537,-0.174628,0.39679,-0.349092,-0.174902,0.0023663
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.689404,-0.167537,-0.174628,0.39679,-0.349092,-0.174902,0.0023663
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.689404,-0.167537,-0.174628,0.39679,-0.349092,-0.174902,0.0023663
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.689404,-0.167537,-0.174628,0.39679,-0.349092,-0.174902,0.0023663
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.689404,-0.167537,-0.174628,0.39679,-0.349092,-0.174902,0.0023663
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.689404,-0.167537,-0.174628,0.39679,-0.349092,-0.174902,0.0023663
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.689404,-0.167537,-0.174628,0.39679,-0.349092,-0.174902,0.0023663
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.689404,-0.167537,-0.174628,0.39679,-0.349092,-0.174902,0.0023663
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.689404,-0.167537,-0.174628,0.39679,-0.349092,-0.174902,0.0023663
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.689404,-0.167537,-0.174628,0.39679,-0.349092,-0.174902,0.0023663
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.689404,-0.167537,-0.174628,0.39679,-0.349092,-0.174902,0.0023663
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.689404,-0.167537,-0.174628,0.39679,-0.349092,-0.174902,0.0023663
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.689404,-0.167537,-0.174628,0.39679,-0.349092,-0.174902,0.0023663
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.689404,-0.167537,-0.174628,0.39679,-0.349092,-0.174902,0.0023663
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.689404,-0.167537,-0.174628,0.39679,-0.349092,-0.174902,0.0023663
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.689404,-0.167537,-0.174628,0.39679,-0.349092,-0.174902,0.0023663
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.689404,-0.167537,-0.174628,0.39679,-0.349092,-0.174902,0.0023663
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.689404,-0.167471,-0.174585,0.39679,-0.349092,-0.176545,0.00130141
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.689404,-0.167471,-0.174585,0.39679,-0.349092,-0.176545,0.00130141
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.689404,-0.167471,-0.174585,0.39679,-0.349092,-0.176545,0.00130141
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.689404,-0.167471,-0.174585,0.39679,-0.349092,-0.176545,0.00130141
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.689404,-0.167471,-0.174585,0.39679,-0.349092,-0.176545,0.00130141
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.689404,-0.167471,-0.174585,0.39679,-0.349092,-0.176545,0.00130141
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.689404,-0.167471,-0.174585,0.39679,-0.349092,-0.176545,0.00130141
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.689404,-0.167471,-0.174585,0.39679,-0.349092,-0.176545,0.00130141
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.689404,-0.167471,-0.174585,0.39679,-0.349092,-0.176545,0.00130141
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.689404,-0.167471,-0.174585,0.39679,-0.349092,-0.176545,0.00130141
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.689404,-0.167471,-0.174585,0.39679,-0.349092,-0.176545,0.00130141
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.689404,-0.167471,-0.174585,0.39679,-0.349092,-0.176545,0.00130141
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.689404,-0.167471,-0.174585,0.39679,-0.349092,-0.176545,0.00130141
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.689404,-0.167471,-0.174585,0.39679,-0.349092,-0.176545,0.00130141
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.689404,-0.167471,-0.174585,0.39679,-0.349092,-0.176545,0.00130141
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.689404,-0.167471,-0.174585,0.39679,-0.349092,-0.176545,0.00130141
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.689404,-0.167471,-0.174585,0.39679,-0.349092,-0.176545,0.00130141
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.689404,-0.167471,-0.174585,0.39679,-0.349092,-0.176545,0.00130141
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.689404,-0.167471,-0.174585,0.39679,-0.349092,-0.176545,0.00130141
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.689404,-0.167471,-0.174585,0.39679,-0.349092,-0.176545,0.00130141
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.689404,-0.167471,-0.174585,0.39679,-0.349092,-0.176545,0.00130141
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.689404,-0.167471,-0.174585,0.39679,-0.349092,-0.176545,0.00130141
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.689404,-0.167471,-0.174585,0.39679,-0.349092,-0.176545,0.00130141
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.689404,-0.167471,-0.174585,0.39679,-0.349092,-0.176545,0.00130141
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.689404,-0.167471,-0.174585,0.39679,-0.349092,-0.176545,0.00130141
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.689404,-0.167471,-0.174585,0.39679,-0.349092,-0.176545,0.00130141
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.689404,-0.167471,-0.174585,0.39679,-0.349092,-0.176545,0.00130141
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.689404,-0.167471,-0.174585,0.39679,-0.349092,-0.176545,0.00130141
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.689404,-0.167471,-0.174585,0.39679,-0.349092,-0.176545,0.00130141
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.689404,-0.167471,-0.174585,0.39679,-0.349092,-0.176545,0.00130141
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.689404,-0.167471,-0.174585,0.39679,-0.349092,-0.176545,0.00130141
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.689404,-0.167471,-0.174585,0.39679,-0.349092,-0.176545,0.00130141
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.689404,-0.167471,-0.174585,0.39679,-0.349092,-0.176545,0.00130141
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.689404,-0.167471,-0.174585,0.39679,-0.349092,-0.176545,0.00130141
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.689404,-0.167471,-0.174585,0.39679,-0.349092,-0.176545,0.00130141
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.689404,-0.167471,-0.174585,0.39679,-0.349092,-0.176545,0.00130141
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.689404,-0.167471,-0.174585,0.39679,-0.349092,-0.176545,0.00130141
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.689404,-0.167471,-0.174585,0.39679,-0.349092,-0.176545,0.00130141
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.689404,-0.167471,-0.174585,0.39679,-0.349092,-0.176545,0.00130141
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.689404,-0.167471,-0.174585,0.39679,-0.349092,-0.176545,0.00130141
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.689404,-0.167471,-0.174585,0.39679,-0.349092,-0.176545,0.00130141
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.689404,-0.167471,-0.174585,0.39679,-0.349092,-0.176545,0.00130141
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.689404,-0.167471,-0.174585,0.39679,-0.349092,-0.176545,0.00130141
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.689404,-0.167471,-0.174585,0.39679,-0.349092,-0.176545,0.00130141
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.689404,-0.167471,-0.174585,0.39679,-0.349092,-0.176545,0.00130141
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.689404,-0.167471,-0.174585,0.39679,-0.349092,-0.176545,0.00130141
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.689404,-0.167471,-0.174585,0.39679,-0.349092,-0.176545,0.00130141
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.689404,-0.167471,-0.174585,0.39679,-0.349092,-0.176545,0.00130141
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.689404,-0.167471,-0.174585,0.39679,-0.349092,-0.176545,0.00130141
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.689404,-0.167471,-0.174585,0.39679,-0.349092,-0.176545,0.00130141
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.689404,-0.167471,-0.174585,0.39679,-0.349092,-0.176545,0.00130141
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.689404,-0.167405,-0.174542,0.39679,-0.349092,-0.178187,0.000236622
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.689404,-0.167405,-0.174542,0.39679,-0.349092,-0.178187,0.000236622
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.689404,-0.167405,-0.174542,0.39679,-0.349092,-0.178187,0.000236622
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.689404,-0.167408,-0.174602,0.39679,-0.349092,-0.178116,0.00173419
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.689404,-0.167408,-0.174602,0.39679,-0.349092,-0.178116,0.00173419
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.689404,-0.167408,-0.174602,0.39679,-0.349092,-0.178116,0.00173419
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.689404,-0.167408,-0.174602,0.39679,-0.349092,-0.178116,0.00173419
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.689404,-0.167408,-0.174602,0.39679,-0.349092,-0.178116,0.00173419
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.689404,-0.167408,-0.174602,0.39679,-0.349092,-0.178116,0.00173419
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.689404,-0.167408,-0.174602,0.39679,-0.349092,-0.178116,0.00173419
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.689404,-0.167408,-0.174602,0.39679,-0.349092,-0.178116,0.00173419
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.689404,-0.167408,-0.174602,0.39679,-0.349092,-0.178116,0.00173419
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.689404,-0.167408,-0.174602,0.39679,-0.349092,-0.178116,0.00173419
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.689404,-0.167408,-0.174602,0.39679,-0.349092,-0.178116,0.00173419
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.689404,-0.167408,-0.174602,0.39679,-0.349092,-0.178116,0.00173419
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.689404,-0.167408,-0.174602,0.39679,-0.349092,-0.178116,0.00173419
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.689404,-0.167408,-0.174602,0.39679,-0.349092,-0.178116,0.00173419
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.689404,-0.167408,-0.174602,0.39679,-0.349092,-0.178116,0.00173419
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.689404,-0.167408,-0.174602,0.39679,-0.349092,-0.178116,0.00173419
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.689404,-0.167408,-0.174602,0.39679,-0.349092,-0.178116,0.00173419
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.689404,-0.167408,-0.174602,0.39679,-0.349092,-0.178116,0.00173419
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.689404,-0.167408,-0.174602,0.39679,-0.349092,-0.178116,0.00173419
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.689404,-0.167408,-0.174602,0.39679,-0.349092,-0.178116,0.00173419
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.689404,-0.167408,-0.174602,0.39679,-0.349092,-0.178116,0.00173419
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.689404,-0.167408,-0.174602,0.39679,-0.349092,-0.178116,0.00173419
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.689404,-0.167408,-0.174602,0.39679,-0.349092,-0.178116,0.00173419
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.689404,-0.167408,-0.174602,0.39679,-0.349092,-0.178116,0.00173419
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.689404,-0.167408,-0.174602,0.39679,-0.349092,-0.178116,0.00173419
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.689404,-0.167408,-0.174602,0.39679,-0.349092,-0.178116,0.00173419
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.689404,-0.167408,-0.174602,0.39679,-0.349092,-0.178116,0.00173419
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.689404,-0.167408,-0.174602,0.39679,-0.349092,-0.178116,0.00173419
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.689404,-0.167408,-0.174602,0.39679,-0.349092,-0.178116,0.00173419
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.689404,-0.167408,-0.174602,0.39679,-0.349092,-0.178116,0.00173419
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.689404,-0.167408,-0.174602,0.39679,-0.349092,-0.178116,0.00173419
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.689404,-0.167408,-0.174602,0.39679,-0.349092,-0.178116,0.00173419
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.689404,-0.167408,-0.174602,0.39679,-0.349092,-0.178116,0.00173419
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.689404,-0.167408,-0.174602,0.39679,-0.349092,-0.178116,0.00173419
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.689404,-0.167408,-0.174602,0.39679,-0.349092,-0.178116,0.00173419
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.689404,-0.167408,-0.174602,0.39679,-0.349092,-0.178116,0.00173419
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.689404,-0.167408,-0.174602,0.39679,-0.349092,-0.178116,0.00173419
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.689404,-0.167408,-0.174602,0.39679,-0.349092,-0.178116,0.00173419
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.689404,-0.167408,-0.174602,0.39679,-0.349092,-0.178116,0.00173419
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.689404,-0.167408,-0.174602,0.39679,-0.349092,-0.178116,0.00173419
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.689404,-0.167408,-0.174602,0.39679,-0.349092,-0.178116,0.00173419
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.689404,-0.167408,-0.174602,0.39679,-0.349092,-0.178116,0.00173419
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.689404,-0.167408,-0.174602,0.39679,-0.349092,-0.178116,0.00173419
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.689404,-0.167408,-0.174602,0.39679,-0.349092,-0.178116,0.00173419
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.689404,-0.167411,-0.174662,0.39679,-0.349092,-0.178045,0.00323174
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.689404,-0.167411,-0.174662,0.39679,-0.349092,-0.178045,0.00323174
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.689404,-0.167411,-0.174662,0.39679,-0.349092,-0.178045,0.00323174
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.689404,-0.167411,-0.174662,0.39679,-0.349092,-0.178045,0.00323174
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.689404,-0.167411,-0.174662,0.39679,-0.349092,-0.178045,0.00323174
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.689404,-0.167411,-0.174662,0.39679,-0.349092,-0.178045,0.00323174
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.689404,-0.167411,-0.174662,0.39679,-0.349092,-0.178045,0.00323174
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.689404,-0.167411,-0.174662,0.39679,-0.349092,-0.178045,0.00323174
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.689404,-0.167411,-0.174662,0.39679,-0.349092,-0.178045,0.00323174
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.689404,-0.167411,-0.174662,0.39679,-0.349092,-0.178045,0.00323174
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.689404,-0.167411,-0.174662,0.39679,-0.349092,-0.178045,0.00323174
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.689404,-0.167411,-0.174662,0.39679,-0.349092,-0.178045,0.00323174
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.689404,-0.167411,-0.174662,0.39679,-0.349092,-0.178045,0.00323174
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.689404,-0.167411,-0.174662,0.39679,-0.349092,-0.178045,0.00323174
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.689404,-0.167411,-0.174662,0.39679,-0.349092,-0.178045,0.00323174
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.689404,-0.167411,-0.174662,0.39679,-0.349092,-0.178045,0.00323174
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.689404,-0.167411,-0.174662,0.39679,-0.349092,-0.178045,0.00323174
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.689404,-0.167411,-0.174662,0.39679,-0.349092,-0.178045,0.00323174
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.689404,-0.167411,-0.174662,0.39679,-0.349092,-0.178045,0.00323174
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.689404,-0.167411,-0.174662,0.39679,-0.349092,-0.178045,0.00323174
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.689404,-0.167411,-0.174662,0.39679,-0.349092,-0.178045,0.00323174
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.689404,-0.167411,-0.174662,0.39679,-0.349092,-0.178045,0.00323174
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.689404,-0.167411,-0.174662,0.39679,-0.349092,-0.178045,0.00323174
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.689404,-0.167411,-0.174662,0.39679,-0.349092,-0.178045,0.00323174
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.689404,-0.167411,-0.174662,0.39679,-0.349092,-0.178045,0.00323174
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.689404,-0.167411,-0.174662,0.39679,-0.349092,-0.178045,0.00323174
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.689404,-0.167411,-0.174662,0.39679,-0.349092,-0.178045,0.00323174
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.689404,-0.167411,-0.174662,0.39679,-0.349092,-0.178045,0.00323174
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.689404,-0.167411,-0.174662,0.39679,-0.349092,-0.178045,0.00323174
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.689404,-0.167345,-0.17462,0.39679,-0.349092,-0.179687,0.00216703
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.689404,-0.167345,-0.17462,0.39679,-0.349092,-0.179687,0.00216703
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.689404,-0.167345,-0.17462,0.39679,-0.349092,-0.179687,0.00216703
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.689404,-0.167345,-0.17462,0.39679,-0.349092,-0.179687,0.00216703
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.689404,-0.167345,-0.17462,0.39679,-0.349092,-0.179687,0.00216703
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.689404,-0.167345,-0.17462,0.39679,-0.349092,-0.179687,0.00216703
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.689404,-0.167345,-0.17462,0.39679,-0.349092,-0.179687,0.00216703
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.689404,-0.167345,-0.17462,0.39679,-0.349092,-0.179687,0.00216703
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.689404,-0.167345,-0.17462,0.39679,-0.349092,-0.179687,0.00216703
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.689404,-0.167345,-0.17462,0.39679,-0.349092,-0.179687,0.00216703
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.689404,-0.167345,-0.17462,0.39679,-0.349092,-0.179687,0.00216703
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.689404,-0.167345,-0.17462,0.39679,-0.349092,-0.179687,0.00216703
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.689404,-0.167345,-0.17462,0.39679,-0.349092,-0.179687,0.00216703
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.689404,-0.167345,-0.17462,0.39679,-0.349092,-0.179687,0.00216703
