stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56789,-0.685693,-0.159038,-0.200668,0.0657907,-0.348284,-0.232421,0.392033
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56789,-0.685693,-0.159038,-0.200668,0.0657907,-0.348284,-0.232421,0.392033
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56789,-0.685693,-0.159038,-0.200668,0.0657907,-0.348284,-0.232421,0.392033
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56789,-0.685693,-0.158971,-0.200626,0.0657907,-0.348284,-0.233427,0.391397
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56789,-0.685693,-0.158971,-0.200626,0.0657907,-0.348284,-0.233427,0.391397
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56789,-0.685693,-0.158971,-0.200626,0.0657907,-0.348284,-0.233427,0.391397
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56789,-0.685693,-0.158971,-0.200626,0.0657907,-0.348284,-0.233427,0.391397
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56789,-0.685693,-0.158971,-0.200626,0.0657907,-0.348284,-0.233427,0.391397
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56789,-0.685693,-0.158971,-0.200626,0.0657907,-0.348284,-0.233427,0.391397
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56789,-0.685693,-0.158971,-0.200626,0.0657907,-0.348284,-0.233427,0.391397
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56789,-0.685693,-0.158971,-0.200626,0.0657907,-0.348284,-0.233427,0.391397
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56789,-0.685693,-0.158971,-0.200626,0.0657907,-0.348284,-0.233427,0.391397
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56789,-0.685693,-0.158971,-0.200626,0.0657907,-0.348284,-0.233427,0.391397
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56789,-0.685693,-0.158971,-0.200626,0.0657907,-0.348284,-0.233427,0.391397
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56789,-0.685693,-0.158971,-0.200626,0.0657907,-0.348284,-0.233427,0.391397
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56789,-0.685693,-0.158971,-0.200626,0.0657907,-0.348284,-0.233427,0.391397
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56789,-0.685693,-0.158971,-0.200626,0.0657907,-0.348284,-0.233427,0.391397
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56789,-0.685693,-0.158971,-0.200626,0.0657907,-0.348284,-0.233427,0.391397
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56789,-0.685693,-0.158971,-0.200626,0.0657907,-0.348284,-0.233427,0.391397
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56789,-0.685693,-0.158971,-0.200626,0.0657907,-0.348284,-0.233427,0.391397
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56789,-0.685693,-0.158971,-0.200626,0.0657907,-0.348284,-0.233427,0.391397
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56789,-0.685693,-0.158971,-0.200626,0.0657907,-0.348284,-0.233427,0.391397
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56789,-0.685693,-0.158971,-0.200626,0.0657907,-0.348284,-0.233427,0.391397
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56789,-0.685693,-0.158904,-0.200584,0.0657907,-0.348284,-0.234433,0.39076
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56789,-0.685693,-0.158904,-0.200584,0.0657907,-0.348284,-0.234433,0.39076
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56789,-0.685693,-0.158904,-0.200584,0.0657907,-0.348284,-0.234433,0.39076
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56789,-0.685693,-0.158904,-0.200584,0.0657907,-0.348284,-0.234433,0.39076
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56789,-0.685693,-0.158965,-0.200564,0.0657907,-0.348284,-0.233514,0.390474
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56789,-0.685693,-0.158965,-0.200564,0.0657907,-0.348284,-0.233514,0.390474
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56789,-0.685693,-0.158898,-0.200522,0.0657907,-0.348284,-0.23458,0.389799
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56789,-0.685693,-0.158898,-0.200522,0.0657907,-0.348284,-0.23458,0.389799
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56789,-0.685693,-0.158898,-0.200522,0.0657907,-0.348284,-0.23458,0.389799
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56789,-0.685693,-0.158898,-0.200522,0.0657907,-0.348284,-0.23458,0.389799
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56789,-0.685693,-0.158898,-0.200522,0.0657907,-0.348284,-0.23458,0.389799
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56789,-0.685693,-0.158898,-0.200522,0.0657907,-0.348284,-0.23458,0.389799
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56789,-0.685693,-0.158898,-0.200522,0.0657907,-0.348284,-0.23458,0.389799
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56789,-0.685693,-0.158898,-0.200522,0.0657907,-0.348284,-0.23458,0.389799
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56789,-0.685693,-0.158898,-0.200522,0.0657907,-0.348284,-0.23458,0.389799
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56789,-0.685693,-0.158831,-0.20048,0.0657907,-0.348284,-0.235584,0.389164
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56789,-0.685693,-0.158831,-0.20048,0.0657907,-0.348284,-0.235584,0.389164
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56789,-0.685693,-0.158831,-0.20048,0.0657907,-0.348284,-0.235584,0.389164
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56789,-0.685693,-0.158831,-0.20048,0.0657907,-0.348284,-0.235584,0.389164
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56789,-0.685693,-0.158831,-0.20048,0.0657907,-0.348284,-0.235584,0.389164
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56789,-0.685693,-0.158831,-0.20048,0.0657907,-0.348284,-0.235584,0.389164
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56789,-0.685693,-0.158831,-0.20048,0.0657907,-0.348284,-0.235584,0.389164
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56789,-0.685693,-0.158831,-0.20048,0.0657907,-0.348284,-0.235584,0.389164
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56789,-0.685693,-0.158831,-0.20048,0.0657907,-0.348284,-0.235584,0.389164
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56789,-0.685693,-0.158764,-0.200437,0.0657907,-0.348284,-0.236592,0.388526
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56789,-0.685693,-0.158764,-0.200437,0.0657907,-0.348284,-0.236592,0.388526
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56789,-0.685693,-0.158764,-0.200437,0.0657907,-0.348284,-0.236592,0.388526
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56789,-0.685693,-0.158764,-0.200437,0.0657907,-0.348284,-0.236592,0.388526
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56789,-0.685693,-0.158764,-0.200437,0.0657907,-0.348284,-0.236592,0.388526
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56789,-0.685693,-0.158764,-0.200437,0.0657907,-0.348284,-0.236592,0.388526
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56789,-0.685693,-0.158764,-0.200437,0.0657907,-0.348284,-0.236592,0.388526
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56789,-0.685693,-0.158764,-0.200437,0.0657907,-0.348284,-0.236592,0.388526
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56789,-0.685693,-0.158697,-0.200395,0.0657907,-0.348284,-0.237619,0.387876
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56789,-0.685693,-0.158697,-0.200395,0.0657907,-0.348284,-0.237619,0.387876
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56789,-0.685693,-0.158697,-0.200395,0.0657907,-0.348284,-0.237619,0.387876
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56789,-0.685693,-0.158697,-0.200395,0.0657907,-0.348284,-0.237619,0.387876
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56789,-0.685693,-0.15863,-0.200352,0.0657907,-0.348284,-0.238633,0.387234
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56789,-0.685693,-0.15863,-0.200352,0.0657907,-0.348284,-0.238633,0.387234
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56789,-0.685693,-0.15863,-0.200352,0.0657907,-0.348284,-0.238633,0.387234
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56789,-0.685693,-0.15863,-0.200352,0.0657907,-0.348284,-0.238633,0.387234
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56789,-0.685693,-0.158563,-0.20031,0.0657907,-0.348284,-0.239651,0.38659
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56789,-0.685693,-0.158563,-0.20031,0.0657907,-0.348284,-0.239651,0.38659
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56789,-0.685693,-0.158563,-0.20031,0.0657907,-0.348284,-0.239651,0.38659
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56789,-0.685693,-0.158563,-0.20031,0.0657907,-0.348284,-0.239651,0.38659
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56789,-0.685693,-0.158563,-0.20031,0.0657907,-0.348284,-0.239651,0.38659
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56789,-0.685693,-0.158563,-0.20031,0.0657907,-0.348284,-0.239651,0.38659
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56789,-0.685693,-0.158563,-0.20031,0.0657907,-0.348284,-0.239651,0.38659
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56789,-0.685693,-0.158563,-0.20031,0.0657907,-0.348284,-0.239651,0.38659
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56789,-0.685693,-0.158624,-0.200291,0.0657907,-0.348284,-0.238733,0.386303
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56789,-0.685693,-0.158624,-0.200291,0.0657907,-0.348284,-0.238733,0.386303
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56789,-0.685693,-0.158624,-0.200291,0.0657907,-0.348284,-0.238733,0.386303
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56789,-0.685693,-0.158624,-0.200291,0.0657907,-0.348284,-0.238733,0.386303
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56789,-0.685693,-0.158624,-0.200291,0.0657907,-0.348284,-0.238733,0.386303
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56789,-0.685693,-0.158624,-0.200291,0.0657907,-0.348284,-0.238733,0.386303
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56789,-0.685693,-0.158624,-0.200291,0.0657907,-0.348284,-0.238733,0.386303
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56789,-0.685693,-0.158624,-0.200291,0.0657907,-0.348284,-0.238733,0.386303
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56789,-0.685693,-0.158624,-0.200291,0.0657907,-0.348284,-0.238733,0.386303
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56789,-0.685693,-0.158624,-0.200291,0.0657907,-0.348284,-0.238733,0.386303
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56789,-0.685693,-0.158624,-0.200291,0.0657907,-0.348284,-0.238733,0.386303
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56789,-0.685693,-0.158624,-0.200291,0.0657907,-0.348284,-0.238733,0.386303
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56789,-0.685693,-0.158624,-0.200291,0.0657907,-0.348284,-0.238733,0.386303
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56789,-0.685693,-0.158624,-0.200291,0.0657907,-0.348284,-0.238733,0.386303
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56789,-0.685693,-0.158624,-0.200291,0.0657907,-0.348284,-0.238733,0.386303
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56789,-0.685693,-0.158557,-0.200249,0.0657907,-0.348284,-0.2397,0.385691
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56789,-0.685693,-0.158557,-0.200249,0.0657907,-0.348284,-0.2397,0.385691
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56789,-0.685693,-0.158557,-0.200249,0.0657907,-0.348284,-0.2397,0.385691
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56789,-0.685693,-0.158557,-0.200249,0.0657907,-0.348284,-0.2397,0.385691
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56789,-0.685693,-0.158557,-0.200249,0.0657907,-0.348284,-0.2397,0.385691
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56789,-0.685693,-0.158557,-0.200249,0.0657907,-0.348284,-0.2397,0.385691
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56789,-0.685693,-0.158557,-0.200249,0.0657907,-0.348284,-0.2397,0.385691
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56789,-0.685693,-0.158557,-0.200249,0.0657907,-0.348284,-0.2397,0.385691
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56789,-0.685693,-0.158557,-0.200249,0.0657907,-0.348284,-0.2397,0.385691
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56789,-0.685693,-0.158557,-0.200249,0.0657907,-0.348284,-0.2397,0.385691
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56789,-0.685693,-0.158557,-0.200249,0.0657907,-0.348284,-0.2397,0.385691
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56789,-0.685693,-0.158557,-0.200249,0.0657907,-0.348284,-0.2397,0.385691
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56789,-0.685693,-0.158557,-0.200249,0.0657907,-0.348284,-0.2397,0.385691
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56789,-0.685693,-0.158557,-0.200249,0.0657907,-0.348284,-0.2397,0.385691
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56789,-0.685693,-0.158557,-0.200249,0.0657907,-0.348284,-0.2397,0.385691
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56789,-0.685693,-0.158557,-0.200249,0.0657907,-0.348284,-0.2397,0.385691
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56789,-0.685693,-0.158557,-0.200249,0.0657907,-0.348284,-0.2397,0.385691
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56789,-0.685693,-0.158557,-0.200249,0.0657907,-0.348284,-0.2397,0.385691
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56789,-0.685693,-0.158557,-0.200249,0.0657907,-0.348284,-0.2397,0.385691
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56789,-0.685693,-0.158557,-0.200249,0.0657907,-0.348284,-0.2397,0.385691
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56789,-0.685693,-0.158557,-0.200249,0.0657907,-0.348284,-0.2397,0.385691
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56789,-0.685693,-0.158557,-0.200249,0.0657907,-0.348284,-0.2397,0.385691
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56789,-0.685693,-0.158555,-0.200189,0.0657907,-0.348284,-0.239744,0.384799
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56789,-0.685693,-0.158555,-0.200189,0.0657907,-0.348284,-0.239744,0.384799
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56789,-0.685693,-0.158555,-0.200189,0.0657907,-0.348284,-0.239744,0.384799
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56789,-0.685693,-0.158555,-0.200189,0.0657907,-0.348284,-0.239744,0.384799
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56789,-0.685693,-0.158555,-0.200189,0.0657907,-0.348284,-0.239744,0.384799
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56789,-0.685693,-0.158555,-0.200189,0.0657907,-0.348284,-0.239744,0.384799
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56789,-0.685693,-0.158555,-0.200189,0.0657907,-0.348284,-0.239744,0.384799
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56789,-0.685693,-0.158555,-0.200189,0.0657907,-0.348284,-0.239744,0.384799
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56789,-0.685693,-0.158555,-0.200189,0.0657907,-0.348284,-0.239744,0.384799
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56789,-0.685693,-0.158555,-0.200189,0.0657907,-0.348284,-0.239744,0.384799
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56789,-0.685693,-0.158555,-0.200189,0.0657907,-0.348284,-0.239744,0.384799
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56789,-0.685693,-0.158555,-0.200189,0.0657907,-0.348284,-0.239744,0.384799
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56789,-0.685693,-0.158555,-0.200189,0.0657907,-0.348284,-0.239744,0.384799
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56789,-0.685693,-0.158555,-0.200189,0.0657907,-0.348284,-0.239744,0.384799
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56789,-0.685693,-0.158555,-0.200189,0.0657907,-0.348284,-0.239744,0.384799
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56789,-0.685693,-0.158555,-0.200189,0.0657907,-0.348284,-0.239744,0.384799
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56789,-0.685693,-0.158555,-0.200189,0.0657907,-0.348284,-0.239744,0.384799
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56789,-0.685693,-0.158555,-0.200189,0.0657907,-0.348284,-0.239743,0.3848
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56789,-0.685693,-0.158555,-0.200189,0.0657907,-0.348284,-0.239741,0.384801
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56789,-0.685693,-0.158555,-0.200189,0.0657907,-0.348284,-0.23974,0.384802
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56789,-0.685693,-0.158555,-0.200189,0.0657907,-0.348284,-0.239738,0.384803
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56789,-0.685693,-0.158555,-0.200189,0.0657907,-0.348284,-0.239737,0.384804
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56789,-0.685693,-0.158555,-0.200189,0.0657907,-0.348284,-0.239735,0.384805
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56789,-0.685693,-0.158555,-0.200189,0.0657907,-0.348284,-0.239734,0.384806
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56789,-0.685693,-0.158555,-0.200189,0.0657907,-0.348284,-0.239733,0.384806
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56789,-0.685693,-0.158555,-0.200189,0.0657907,-0.348284,-0.239732,0.384807
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56789,-0.685693,-0.158555,-0.200189,0.0657907,-0.348284,-0.23973,0.384808
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56789,-0.685693,-0.158555,-0.200189,0.0657907,-0.348284,-0.239729,0.384809
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56789,-0.685693,-0.158555,-0.200189,0.0657907,-0.348284,-0.239728,0.384809
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56789,-0.685693,-0.158555,-0.200189,0.0657907,-0.348284,-0.239727,0.38481
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56789,-0.685693,-0.158555,-0.200189,0.0657907,-0.348284,-0.239726,0.38481
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56789,-0.685693,-0.158555,-0.200189,0.0657907,-0.348284,-0.239725,0.384811
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56789,-0.685693,-0.158555,-0.200189,0.0657907,-0.348284,-0.239724,0.384812
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56789,-0.685693,-0.158555,-0.200189,0.0657907,-0.348284,-0.239723,0.384812
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56789,-0.685693,-0.158555,-0.200189,0.0657907,-0.348284,-0.239723,0.384813
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56789,-0.685693,-0.158555,-0.200189,0.0657907,-0.348284,-0.239722,0.384813
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56789,-0.685693,-0.158555,-0.200189,0.0657907,-0.348284,-0.239721,0.384814
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56789,-0.685693,-0.158555,-0.200189,0.0657907,-0.348284,-0.23972,0.384814
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56789,-0.685693,-0.158555,-0.200189,0.0657907,-0.348284,-0.239719,0.384815
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56789,-0.685693,-0.158555,-0.200189,0.0657907,-0.348284,-0.239719,0.384815
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56789,-0.685693,-0.158555,-0.200189,0.0657907,-0.348284,-0.239718,0.384816
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56789,-0.685693,-0.158555,-0.200189,0.0657907,-0.348284,-0.239717,0.384816
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56789,-0.685693,-0.158555,-0.200189,0.0657907,-0.348284,-0.239717,0.384817
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56789,-0.685693,-0.158555,-0.200189,0.0657907,-0.348284,-0.239716,0.384817
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56789,-0.685693,-0.158555,-0.200189,0.0657907,-0.348284,-0.239715,0.384817
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56789,-0.685693,-0.158555,-0.200189,0.0657907,-0.348284,-0.239715,0.384818
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56789,-0.685693,-0.158555,-0.200189,0.0657907,-0.348284,-0.239714,0.384818
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56789,-0.685693,-0.158555,-0.200189,0.0657907,-0.348284,-0.239714,0.384818
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56789,-0.685693,-0.158555,-0.200189,0.0657907,-0.348284,-0.239713,0.384819
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56789,-0.685693,-0.158555,-0.200189,0.0657907,-0.348284,-0.239713,0.384819
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56789,-0.685693,-0.158555,-0.200189,0.0657907,-0.348284,-0.239712,0.384819
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56789,-0.685693,-0.158555,-0.200189,0.0657907,-0.348284,-0.239712,0.38482
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56789,-0.685693,-0.158555,-0.200189,0.0657907,-0.348284,-0.239711,0.38482
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56789,-0.685693,-0.158555,-0.200189,0.0657907,-0.348284,-0.239711,0.38482
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56789,-0.685693,-0.158488,-0.200147,0.0657907,-0.348284,-0.24068,0.384207
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56789,-0.685693,-0.158488,-0.200147,0.0657907,-0.348284,-0.24068,0.384207
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56789,-0.685693,-0.158485,-0.200087,0.0657907,-0.348284,-0.240723,0.383316
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56789,-0.685693,-0.158485,-0.200087,0.0657907,-0.348284,-0.240723,0.383316
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56789,-0.685693,-0.158546,-0.200068,0.0657907,-0.348284,-0.239805,0.383029
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56789,-0.685693,-0.158546,-0.200068,0.0657907,-0.348284,-0.239805,0.383029
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56789,-0.685693,-0.158546,-0.200068,0.0657907,-0.348284,-0.239805,0.383029
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56789,-0.685693,-0.158546,-0.200068,0.0657907,-0.348284,-0.239805,0.383029
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56789,-0.685693,-0.158546,-0.200068,0.0657907,-0.348284,-0.239805,0.383029
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56789,-0.685693,-0.158546,-0.200068,0.0657907,-0.348284,-0.239805,0.383029
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56789,-0.685693,-0.158546,-0.200068,0.0657907,-0.348284,-0.239805,0.383029
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56789,-0.685693,-0.158546,-0.200068,0.0657907,-0.348284,-0.239805,0.383029
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56789,-0.685693,-0.158546,-0.200068,0.0657907,-0.348284,-0.239805,0.383029
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56789,-0.685693,-0.158546,-0.200068,0.0657907,-0.348284,-0.239805,0.383029
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56789,-0.685693,-0.158546,-0.200068,0.0657907,-0.348284,-0.239805,0.383029
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56789,-0.685693,-0.158546,-0.200068,0.0657907,-0.348284,-0.239805,0.383029
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56789,-0.685693,-0.158546,-0.200068,0.0657907,-0.348284,-0.239805,0.383029
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56789,-0.685693,-0.158546,-0.200068,0.0657907,-0.348284,-0.239805,0.383029
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56789,-0.685693,-0.158546,-0.200068,0.0657907,-0.348284,-0.239805,0.383029
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56789,-0.685693,-0.158546,-0.200068,0.0657907,-0.348284,-0.239805,0.383029
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56789,-0.685693,-0.158546,-0.200068,0.0657907,-0.348284,-0.239805,0.383029
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56789,-0.685693,-0.158546,-0.200068,0.0657907,-0.348284,-0.239805,0.383029
