stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56789,-0.686405,-0.145707,-0.200493,0.0657907,-0.328354,-0.432444,0.389414
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56789,-0.686405,-0.145707,-0.200493,0.0657907,-0.328354,-0.432444,0.389414
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56789,-0.686405,-0.145707,-0.200493,0.0657907,-0.328354,-0.432444,0.389414
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56789,-0.686405,-0.145707,-0.200493,0.0657907,-0.328354,-0.432444,0.389414
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56789,-0.686405,-0.145707,-0.200493,0.0657907,-0.328354,-0.432444,0.389414
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56789,-0.686405,-0.145707,-0.200493,0.0657907,-0.328354,-0.432444,0.389414
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56789,-0.686405,-0.145707,-0.200493,0.0657907,-0.328354,-0.432444,0.389414
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56789,-0.686405,-0.145707,-0.200493,0.0657907,-0.328354,-0.432444,0.389414
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56789,-0.686405,-0.145707,-0.200493,0.0657907,-0.328354,-0.432444,0.389414
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56789,-0.686405,-0.145707,-0.200493,0.0657907,-0.328354,-0.432444,0.389414
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56789,-0.686405,-0.145707,-0.200493,0.0657907,-0.328354,-0.432444,0.389414
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56789,-0.686405,-0.145707,-0.200493,0.0657907,-0.328354,-0.432444,0.389414
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56789,-0.686405,-0.145707,-0.200493,0.0657907,-0.328354,-0.432444,0.389414
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56789,-0.686405,-0.145707,-0.200493,0.0657907,-0.328354,-0.432444,0.389414
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56789,-0.686405,-0.145707,-0.200493,0.0657907,-0.328354,-0.432444,0.389414
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56789,-0.686405,-0.145707,-0.200493,0.0657907,-0.328354,-0.432444,0.389414
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56789,-0.686405,-0.145707,-0.200493,0.0657907,-0.328354,-0.432444,0.389414
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56789,-0.686405,-0.145707,-0.200493,0.0657907,-0.328354,-0.432444,0.389414
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56789,-0.686405,-0.145707,-0.200493,0.0657907,-0.328354,-0.432444,0.389414
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56789,-0.686405,-0.145707,-0.200493,0.0657907,-0.328354,-0.432444,0.389414
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56789,-0.686405,-0.145707,-0.200493,0.0657907,-0.328354,-0.432444,0.389414
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56789,-0.686405,-0.145707,-0.200493,0.0657907,-0.328354,-0.432444,0.389414
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56789,-0.686405,-0.145707,-0.200493,0.0657907,-0.328354,-0.432444,0.389414
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56789,-0.686405,-0.145707,-0.200493,0.0657907,-0.328354,-0.432444,0.389414
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56789,-0.686405,-0.145707,-0.200493,0.0657907,-0.328354,-0.432444,0.389414
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56789,-0.686405,-0.145707,-0.200493,0.0657907,-0.328354,-0.432444,0.389414
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56789,-0.686405,-0.145707,-0.200493,0.0657907,-0.328354,-0.432444,0.389414
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56789,-0.686405,-0.145707,-0.200493,0.0657907,-0.328354,-0.432442,0.389414
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56789,-0.686405,-0.145707,-0.200493,0.0657907,-0.328354,-0.432441,0.389413
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56789,-0.686405,-0.145707,-0.200493,0.0657907,-0.328354,-0.43244,0.389413
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56789,-0.686405,-0.145707,-0.200493,0.0657907,-0.328354,-0.432439,0.389412
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56789,-0.686405,-0.145707,-0.200493,0.0657907,-0.328354,-0.432438,0.389412
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56789,-0.686405,-0.145707,-0.200493,0.0657907,-0.328354,-0.432437,0.389412
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56789,-0.686405,-0.145707,-0.200493,0.0657907,-0.328354,-0.432436,0.389411
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56789,-0.686405,-0.145707,-0.200493,0.0657907,-0.328354,-0.432435,0.389411
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56789,-0.686405,-0.145707,-0.200493,0.0657907,-0.328354,-0.432434,0.389411
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56789,-0.686405,-0.145707,-0.200493,0.0657907,-0.328354,-0.432433,0.389411
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56789,-0.686405,-0.145773,-0.200534,0.0657907,-0.328354,-0.431438,0.390037
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56789,-0.686405,-0.145773,-0.200534,0.0657907,-0.328354,-0.431438,0.390037
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56789,-0.686405,-0.145773,-0.200534,0.0657907,-0.328354,-0.431438,0.390037
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56789,-0.686405,-0.145773,-0.200534,0.0657907,-0.328354,-0.431438,0.390037
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56789,-0.686405,-0.145773,-0.200534,0.0657907,-0.328354,-0.431438,0.390037
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56789,-0.686405,-0.145773,-0.200534,0.0657907,-0.328354,-0.431436,0.390036
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56789,-0.686405,-0.145771,-0.200475,0.0657907,-0.328354,-0.431469,0.389147
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56789,-0.686405,-0.145771,-0.200475,0.0657907,-0.328354,-0.431468,0.389147
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56789,-0.686405,-0.145771,-0.200475,0.0657907,-0.328354,-0.431467,0.389147
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56789,-0.686405,-0.145771,-0.200475,0.0657907,-0.328354,-0.431466,0.389146
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56789,-0.686405,-0.145771,-0.200475,0.0657907,-0.328354,-0.431466,0.389146
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56789,-0.686405,-0.145771,-0.200475,0.0657907,-0.328354,-0.431465,0.389146
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56789,-0.686405,-0.145771,-0.200475,0.0657907,-0.328354,-0.431465,0.389146
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56789,-0.686405,-0.14571,-0.200495,0.0657907,-0.328354,-0.432348,0.389426
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56789,-0.686405,-0.14571,-0.200495,0.0657907,-0.328354,-0.432348,0.389426
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56789,-0.686405,-0.14571,-0.200495,0.0657907,-0.328354,-0.432348,0.389426
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56789,-0.686405,-0.14571,-0.200495,0.0657907,-0.328354,-0.432348,0.389426
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56789,-0.686405,-0.14571,-0.200495,0.0657907,-0.328354,-0.432348,0.389426
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56789,-0.686405,-0.14571,-0.200495,0.0657907,-0.328354,-0.432348,0.389426
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56789,-0.686405,-0.14571,-0.200495,0.0657907,-0.328354,-0.432348,0.389426
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56789,-0.686405,-0.14571,-0.200495,0.0657907,-0.328354,-0.432348,0.389426
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56789,-0.686456,-0.14571,-0.200495,0.0657907,-0.32693,-0.432348,0.389426
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56789,-0.686456,-0.14571,-0.200495,0.0657907,-0.32693,-0.432348,0.389426
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56789,-0.686456,-0.14571,-0.200495,0.0657907,-0.32693,-0.432348,0.389426
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56789,-0.686456,-0.14571,-0.200495,0.0657907,-0.32693,-0.432348,0.389426
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56789,-0.686456,-0.14571,-0.200495,0.0657907,-0.32693,-0.432348,0.389426
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56789,-0.686456,-0.14571,-0.200495,0.0657907,-0.32693,-0.432348,0.389426
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56789,-0.686456,-0.14571,-0.200495,0.0657907,-0.32693,-0.432348,0.389426
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56789,-0.686456,-0.14571,-0.200495,0.0657907,-0.32693,-0.432348,0.389426
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56789,-0.686456,-0.14571,-0.200495,0.0657907,-0.32693,-0.432348,0.389426
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56789,-0.686456,-0.14571,-0.200495,0.0657907,-0.32693,-0.432348,0.389426
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56789,-0.686456,-0.14571,-0.200495,0.0657907,-0.32693,-0.432348,0.389426
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56789,-0.686456,-0.14571,-0.200495,0.0657907,-0.32693,-0.432348,0.389426
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56789,-0.686456,-0.14571,-0.200495,0.0657907,-0.32693,-0.432348,0.389426
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56789,-0.686456,-0.14571,-0.200495,0.0657907,-0.32693,-0.432348,0.389426
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56789,-0.686456,-0.14571,-0.200495,0.0657907,-0.32693,-0.432348,0.389426
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56789,-0.686456,-0.14571,-0.200495,0.0657907,-0.32693,-0.432348,0.389426
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56789,-0.686456,-0.14571,-0.200495,0.0657907,-0.32693,-0.432348,0.389426
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56789,-0.686456,-0.14571,-0.200495,0.0657907,-0.32693,-0.432348,0.389426
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56789,-0.686456,-0.14571,-0.200495,0.0657907,-0.32693,-0.432348,0.389426
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56789,-0.686456,-0.14571,-0.200495,0.0657907,-0.32693,-0.432348,0.389426
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56789,-0.686456,-0.14571,-0.200495,0.0657907,-0.32693,-0.432348,0.389426
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56789,-0.686456,-0.14571,-0.200495,0.0657907,-0.32693,-0.432348,0.389426
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56789,-0.686456,-0.14571,-0.200495,0.0657907,-0.32693,-0.432348,0.389426
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56789,-0.686456,-0.14571,-0.200495,0.0657907,-0.32693,-0.432348,0.389426
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56789,-0.686456,-0.14571,-0.200495,0.0657907,-0.32693,-0.432348,0.389426
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56789,-0.686456,-0.14571,-0.200495,0.0657907,-0.32693,-0.432348,0.389426
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56789,-0.686456,-0.14571,-0.200495,0.0657907,-0.32693,-0.432348,0.389426
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56789,-0.686456,-0.14571,-0.200495,0.0657907,-0.32693,-0.432348,0.389426
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56789,-0.686456,-0.14571,-0.200495,0.0657907,-0.32693,-0.432348,0.389426
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56789,-0.686456,-0.14571,-0.200495,0.0657907,-0.32693,-0.432348,0.389426
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56789,-0.686456,-0.14571,-0.200495,0.0657907,-0.32693,-0.432348,0.389426
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56789,-0.686456,-0.14571,-0.200495,0.0657907,-0.32693,-0.432348,0.389426
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56789,-0.686456,-0.14571,-0.200495,0.0657907,-0.32693,-0.432348,0.389426
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56789,-0.686456,-0.14571,-0.200495,0.0657907,-0.32693,-0.432348,0.389426
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56789,-0.686456,-0.14571,-0.200495,0.0657907,-0.32693,-0.432348,0.389426
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56789,-0.686456,-0.14571,-0.200495,0.0657907,-0.32693,-0.432348,0.389426
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56789,-0.686456,-0.14571,-0.200495,0.0657907,-0.32693,-0.432348,0.389426
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56789,-0.686456,-0.14571,-0.200495,0.0657907,-0.32693,-0.432348,0.389426
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56789,-0.686456,-0.14571,-0.200495,0.0657907,-0.32693,-0.432348,0.389426
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56789,-0.686456,-0.14571,-0.200495,0.0657907,-0.32693,-0.432348,0.389426
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56789,-0.686456,-0.14571,-0.200495,0.0657907,-0.32693,-0.432348,0.389426
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56789,-0.686456,-0.145648,-0.200514,0.0657907,-0.32693,-0.433267,0.389718
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56789,-0.686456,-0.145648,-0.200514,0.0657907,-0.32693,-0.433267,0.389718
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56789,-0.686456,-0.145648,-0.200514,0.0657907,-0.32693,-0.433267,0.389718
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56789,-0.686456,-0.145648,-0.200514,0.0657907,-0.32693,-0.433267,0.389718
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56789,-0.686456,-0.145648,-0.200514,0.0657907,-0.32693,-0.433267,0.389718
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56789,-0.686456,-0.145648,-0.200514,0.0657907,-0.32693,-0.433267,0.389718
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56789,-0.686456,-0.145648,-0.200514,0.0657907,-0.32693,-0.433267,0.389718
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56789,-0.686456,-0.145648,-0.200514,0.0657907,-0.32693,-0.433267,0.389718
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56789,-0.686456,-0.145648,-0.200514,0.0657907,-0.32693,-0.433267,0.389718
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56789,-0.686456,-0.145648,-0.200514,0.0657907,-0.32693,-0.433267,0.389718
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56789,-0.686456,-0.145648,-0.200514,0.0657907,-0.32693,-0.433267,0.389718
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56789,-0.686456,-0.145648,-0.200514,0.0657907,-0.32693,-0.433267,0.389718
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56789,-0.686456,-0.145648,-0.200514,0.0657907,-0.32693,-0.433267,0.389718
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56789,-0.686456,-0.145648,-0.200514,0.0657907,-0.32693,-0.433267,0.389718
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56789,-0.686456,-0.145648,-0.200514,0.0657907,-0.32693,-0.433267,0.389718
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56789,-0.686456,-0.145648,-0.200514,0.0657907,-0.32693,-0.433267,0.389718
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56789,-0.686456,-0.145648,-0.200514,0.0657907,-0.32693,-0.433267,0.389718
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56789,-0.686456,-0.145648,-0.200514,0.0657907,-0.32693,-0.433267,0.389718
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56789,-0.686456,-0.145648,-0.200514,0.0657907,-0.32693,-0.433267,0.389718
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56789,-0.686456,-0.145715,-0.200556,0.0657907,-0.32693,-0.432273,0.390345
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56789,-0.686456,-0.145715,-0.200556,0.0657907,-0.32693,-0.432273,0.390345
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56789,-0.686456,-0.145715,-0.200556,0.0657907,-0.32693,-0.432273,0.390345
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56789,-0.686456,-0.145715,-0.200556,0.0657907,-0.32693,-0.432273,0.390345
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56789,-0.686456,-0.145715,-0.200556,0.0657907,-0.32693,-0.432273,0.390345
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56789,-0.686456,-0.145715,-0.200556,0.0657907,-0.32693,-0.432273,0.390345
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56789,-0.686456,-0.145715,-0.200556,0.0657907,-0.32693,-0.432273,0.390345
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56789,-0.686456,-0.145715,-0.200556,0.0657907,-0.32693,-0.432273,0.390345
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56789,-0.686456,-0.145653,-0.200575,0.0657907,-0.32693,-0.433193,0.390637
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56789,-0.686456,-0.145653,-0.200575,0.0657907,-0.32693,-0.433193,0.390637
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56789,-0.686456,-0.145653,-0.200575,0.0657907,-0.32693,-0.433193,0.390637
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56789,-0.686456,-0.145653,-0.200575,0.0657907,-0.32693,-0.433193,0.390637
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56789,-0.686456,-0.145653,-0.200575,0.0657907,-0.32693,-0.433193,0.390637
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56789,-0.686456,-0.145653,-0.200575,0.0657907,-0.32693,-0.433193,0.390637
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56789,-0.686456,-0.145653,-0.200575,0.0657907,-0.32693,-0.433193,0.390637
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56789,-0.686456,-0.145653,-0.200575,0.0657907,-0.32693,-0.433193,0.390637
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56789,-0.686456,-0.145653,-0.200575,0.0657907,-0.32693,-0.433193,0.390637
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56789,-0.686456,-0.145653,-0.200575,0.0657907,-0.32693,-0.433193,0.390637
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56789,-0.686456,-0.145653,-0.200575,0.0657907,-0.32693,-0.433193,0.390637
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56789,-0.686456,-0.145653,-0.200575,0.0657907,-0.32693,-0.433193,0.390637
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56789,-0.686456,-0.145653,-0.200575,0.0657907,-0.32693,-0.433193,0.390637
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56789,-0.686456,-0.145653,-0.200575,0.0657907,-0.32693,-0.433193,0.390637
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56789,-0.686456,-0.145592,-0.200595,0.0657907,-0.32693,-0.434113,0.390929
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56789,-0.686456,-0.145592,-0.200595,0.0657907,-0.32693,-0.434113,0.390929
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56789,-0.686456,-0.145592,-0.200595,0.0657907,-0.32693,-0.434113,0.390929
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56789,-0.686456,-0.145592,-0.200595,0.0657907,-0.32693,-0.434113,0.390929
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56789,-0.686456,-0.145592,-0.200595,0.0657907,-0.32693,-0.434113,0.390929
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56789,-0.686456,-0.145592,-0.200595,0.0657907,-0.32693,-0.434113,0.390929
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56789,-0.686456,-0.145592,-0.200595,0.0657907,-0.32693,-0.434113,0.390929
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56789,-0.686456,-0.145592,-0.200595,0.0657907,-0.32693,-0.434113,0.390929
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56789,-0.686456,-0.145592,-0.200595,0.0657907,-0.32693,-0.434113,0.390929
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56789,-0.686456,-0.145592,-0.200595,0.0657907,-0.32693,-0.434113,0.390929
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56789,-0.686456,-0.145592,-0.200595,0.0657907,-0.32693,-0.434113,0.390929
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56789,-0.686456,-0.145592,-0.200595,0.0657907,-0.32693,-0.434113,0.390929
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56789,-0.686456,-0.145592,-0.200595,0.0657907,-0.32693,-0.434113,0.390929
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56789,-0.686456,-0.145592,-0.200595,0.0657907,-0.32693,-0.434113,0.390929
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56789,-0.686456,-0.145592,-0.200595,0.0657907,-0.32693,-0.434113,0.390929
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56789,-0.686456,-0.145592,-0.200595,0.0657907,-0.32693,-0.434113,0.390929
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56789,-0.686456,-0.145592,-0.200595,0.0657907,-0.32693,-0.434113,0.390929
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56789,-0.686456,-0.145531,-0.200614,0.0657907,-0.32693,-0.435033,0.391221
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56789,-0.686456,-0.145531,-0.200614,0.0657907,-0.32693,-0.435033,0.391221
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56789,-0.686456,-0.145531,-0.200614,0.0657907,-0.32693,-0.435033,0.391221
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56789,-0.686456,-0.145531,-0.200614,0.0657907,-0.32693,-0.435033,0.391221
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56789,-0.686456,-0.145531,-0.200614,0.0657907,-0.32693,-0.435033,0.391221
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56789,-0.686456,-0.145531,-0.200614,0.0657907,-0.32693,-0.435033,0.391221
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56789,-0.686456,-0.145531,-0.200614,0.0657907,-0.32693,-0.435033,0.391221
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56789,-0.686456,-0.145531,-0.200614,0.0657907,-0.32693,-0.435033,0.391221
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56789,-0.686456,-0.145531,-0.200614,0.0657907,-0.32693,-0.435033,0.391221
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56789,-0.686456,-0.145528,-0.200555,0.0657907,-0.32693,-0.435067,0.390332
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56789,-0.686456,-0.145528,-0.200555,0.0657907,-0.32693,-0.435067,0.390332
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56789,-0.686456,-0.145528,-0.200555,0.0657907,-0.32693,-0.435067,0.390332
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56789,-0.686456,-0.145528,-0.200555,0.0657907,-0.32693,-0.435067,0.390332
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56789,-0.686456,-0.145528,-0.200555,0.0657907,-0.32693,-0.435067,0.390332
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56789,-0.686456,-0.145528,-0.200555,0.0657907,-0.32693,-0.435067,0.390332
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56789,-0.686456,-0.145528,-0.200555,0.0657907,-0.32693,-0.435067,0.390332
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56789,-0.686456,-0.145528,-0.200555,0.0657907,-0.32693,-0.435067,0.390332
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56789,-0.686456,-0.145528,-0.200555,0.0657907,-0.32693,-0.435067,0.390332
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56789,-0.686456,-0.145528,-0.200555,0.0657907,-0.32693,-0.435067,0.390332
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56789,-0.686456,-0.145528,-0.200555,0.0657907,-0.32693,-0.435067,0.390332
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56789,-0.686456,-0.145528,-0.200555,0.0657907,-0.32693,-0.435067,0.390332
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56789,-0.686456,-0.145528,-0.200555,0.0657907,-0.32693,-0.435067,0.390332
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56789,-0.686456,-0.145528,-0.200555,0.0657907,-0.32693,-0.435067,0.390332
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56789,-0.686456,-0.145528,-0.200555,0.0657907,-0.32693,-0.435067,0.390332
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56789,-0.686456,-0.145528,-0.200555,0.0657907,-0.32693,-0.435067,0.390332
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56789,-0.686456,-0.145595,-0.200597,0.0657907,-0.32693,-0.434073,0.390959
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56789,-0.686456,-0.145595,-0.200597,0.0657907,-0.32693,-0.434073,0.390959
