stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.569393,-0.688947,-0.149924,-0.20692,0.216121,-0.257177,-0.369138,0.485802
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.569393,-0.688947,-0.149924,-0.20692,0.216121,-0.257177,-0.369138,0.485802
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.569393,-0.688947,-0.149924,-0.20692,0.216121,-0.257177,-0.369138,0.485802
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.569393,-0.688947,-0.149924,-0.20692,0.216121,-0.257177,-0.369138,0.485802
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.569393,-0.688947,-0.149924,-0.20692,0.216121,-0.257177,-0.369138,0.485802
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.569393,-0.688947,-0.149924,-0.20692,0.216121,-0.257177,-0.369138,0.485802
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.569393,-0.688947,-0.149924,-0.20692,0.216121,-0.257177,-0.369138,0.485802
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.569393,-0.688947,-0.149924,-0.20692,0.216121,-0.257177,-0.369138,0.485802
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.569393,-0.688947,-0.149924,-0.20692,0.216121,-0.257177,-0.369138,0.485802
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.569393,-0.688947,-0.149924,-0.20692,0.216121,-0.257177,-0.369138,0.485802
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.569393,-0.688947,-0.149924,-0.20692,0.216121,-0.257177,-0.369138,0.485802
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.569393,-0.688947,-0.149924,-0.20692,0.216121,-0.257177,-0.369138,0.485802
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.569393,-0.688947,-0.149985,-0.206901,0.216121,-0.257177,-0.368213,0.485514
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.569393,-0.688947,-0.149918,-0.206858,0.216121,-0.257177,-0.36922,0.484882
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.569393,-0.688947,-0.149918,-0.206858,0.216121,-0.257177,-0.36922,0.484882
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.569393,-0.688947,-0.149918,-0.206858,0.216121,-0.257177,-0.36922,0.484882
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.569393,-0.688947,-0.149916,-0.206799,0.216121,-0.257177,-0.369259,0.483993
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.569393,-0.688947,-0.149916,-0.206799,0.216121,-0.257177,-0.369259,0.483993
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.569393,-0.688947,-0.149916,-0.206799,0.216121,-0.257177,-0.369259,0.483993
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.569393,-0.688947,-0.149916,-0.206799,0.216121,-0.257177,-0.369259,0.483993
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.569393,-0.688947,-0.149916,-0.206799,0.216121,-0.257177,-0.369259,0.483993
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.569393,-0.688947,-0.149916,-0.206799,0.216121,-0.257177,-0.369259,0.483993
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.569393,-0.688947,-0.149977,-0.20678,0.216121,-0.257177,-0.368334,0.483704
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.569393,-0.688947,-0.149977,-0.20678,0.216121,-0.257177,-0.368334,0.483704
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.569393,-0.688947,-0.149977,-0.20678,0.216121,-0.257177,-0.368334,0.483704
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.569393,-0.688947,-0.149977,-0.20678,0.216121,-0.257177,-0.368334,0.483704
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.569393,-0.688947,-0.149977,-0.20678,0.216121,-0.257177,-0.368334,0.483704
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.569393,-0.688947,-0.149977,-0.20678,0.216121,-0.257177,-0.368334,0.483704
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.569393,-0.688947,-0.149977,-0.20678,0.216121,-0.257177,-0.368334,0.483704
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.569393,-0.688947,-0.149977,-0.20678,0.216121,-0.257177,-0.368334,0.483704
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.569393,-0.688947,-0.149977,-0.20678,0.216121,-0.257177,-0.368334,0.483704
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.569393,-0.688947,-0.149977,-0.20678,0.216121,-0.257177,-0.368334,0.483704
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.569393,-0.688947,-0.150039,-0.206761,0.216121,-0.257177,-0.36741,0.483416
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.569393,-0.688947,-0.150039,-0.206761,0.216121,-0.257177,-0.36741,0.483416
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.569393,-0.688947,-0.150039,-0.206761,0.216121,-0.257177,-0.36741,0.483416
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.569393,-0.688947,-0.150039,-0.206761,0.216121,-0.257177,-0.36741,0.483416
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.569393,-0.688947,-0.150036,-0.206701,0.216121,-0.257177,-0.367449,0.482527
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.569393,-0.688947,-0.150036,-0.206701,0.216121,-0.257177,-0.367449,0.482527
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.569393,-0.688947,-0.150036,-0.206701,0.216121,-0.257177,-0.367449,0.482527
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.569393,-0.688947,-0.150098,-0.206682,0.216121,-0.257177,-0.366493,0.482229
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.569393,-0.688947,-0.150098,-0.206682,0.216121,-0.257177,-0.366493,0.482229
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.569393,-0.688947,-0.150098,-0.206682,0.216121,-0.257177,-0.366493,0.482229
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.569393,-0.688947,-0.150031,-0.20664,0.216121,-0.257177,-0.3675,0.481596
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.569393,-0.688947,-0.150031,-0.20664,0.216121,-0.257177,-0.3675,0.481596
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.569393,-0.688947,-0.150031,-0.20664,0.216121,-0.257177,-0.3675,0.481596
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.569393,-0.688947,-0.150031,-0.20664,0.216121,-0.257177,-0.3675,0.481596
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.569393,-0.688947,-0.150092,-0.206621,0.216121,-0.257177,-0.366534,0.481295
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.569393,-0.688947,-0.150092,-0.206621,0.216121,-0.257177,-0.366534,0.481295
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.569393,-0.688947,-0.150025,-0.206579,0.216121,-0.257177,-0.36754,0.480663
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.569393,-0.688947,-0.150025,-0.206579,0.216121,-0.257177,-0.36754,0.480663
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.569393,-0.688947,-0.150025,-0.206579,0.216121,-0.257177,-0.36754,0.480663
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.569393,-0.688947,-0.150025,-0.206579,0.216121,-0.257177,-0.36754,0.480663
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.569393,-0.688947,-0.150087,-0.206559,0.216121,-0.257177,-0.366606,0.480371
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.569393,-0.688947,-0.150087,-0.206559,0.216121,-0.257177,-0.366606,0.480371
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.569393,-0.688947,-0.150087,-0.206559,0.216121,-0.257177,-0.366606,0.480371
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.569393,-0.688947,-0.150087,-0.206559,0.216121,-0.257177,-0.366606,0.480371
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.569393,-0.688947,-0.150149,-0.20654,0.216121,-0.257177,-0.365662,0.480077
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.569393,-0.688947,-0.150149,-0.20654,0.216121,-0.257177,-0.365662,0.480077
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.569393,-0.688947,-0.150149,-0.20654,0.216121,-0.257177,-0.365662,0.480077
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.569393,-0.688947,-0.150082,-0.206498,0.216121,-0.257177,-0.366668,0.479445
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.569393,-0.688947,-0.150082,-0.206498,0.216121,-0.257177,-0.366668,0.479445
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.569393,-0.688947,-0.150082,-0.206498,0.216121,-0.257177,-0.366668,0.479445
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.569393,-0.688947,-0.150082,-0.206498,0.216121,-0.257177,-0.366668,0.479445
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.569393,-0.688947,-0.150082,-0.206498,0.216121,-0.257177,-0.366668,0.479445
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.569393,-0.688947,-0.150082,-0.206498,0.216121,-0.257177,-0.366668,0.479445
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.569393,-0.688947,-0.150082,-0.206498,0.216121,-0.257177,-0.366668,0.479445
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.569393,-0.688947,-0.150143,-0.206479,0.216121,-0.257177,-0.365755,0.47916
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.569393,-0.688947,-0.150143,-0.206479,0.216121,-0.257177,-0.365755,0.47916
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.569393,-0.688947,-0.150143,-0.206479,0.216121,-0.257177,-0.365755,0.47916
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.569393,-0.688947,-0.150143,-0.206479,0.216121,-0.257177,-0.365755,0.47916
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.569393,-0.688947,-0.150143,-0.206479,0.216121,-0.257177,-0.365755,0.47916
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.569393,-0.688947,-0.150143,-0.206479,0.216121,-0.257177,-0.365755,0.47916
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.569393,-0.688947,-0.150076,-0.206437,0.216121,-0.257177,-0.366806,0.478499
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.569393,-0.688947,-0.150138,-0.206417,0.216121,-0.257177,-0.365884,0.478211
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.569393,-0.688947,-0.150071,-0.206375,0.216121,-0.257177,-0.366928,0.477555
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.569393,-0.688947,-0.150071,-0.206375,0.216121,-0.257177,-0.366928,0.477555
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.569393,-0.688947,-0.150071,-0.206375,0.216121,-0.257177,-0.366928,0.477555
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.569393,-0.688947,-0.150071,-0.206375,0.216121,-0.257177,-0.366928,0.477555
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.569393,-0.688947,-0.150004,-0.206333,0.216121,-0.257177,-0.367941,0.476919
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.569393,-0.688947,-0.150065,-0.206314,0.216121,-0.257177,-0.367016,0.476631
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.569393,-0.688947,-0.150065,-0.206314,0.216121,-0.257177,-0.367016,0.476631
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.569393,-0.688947,-0.150065,-0.206314,0.216121,-0.257177,-0.367016,0.476631
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.569393,-0.688947,-0.150065,-0.206314,0.216121,-0.257177,-0.367016,0.476631
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.569393,-0.688947,-0.150065,-0.206314,0.216121,-0.257177,-0.367016,0.476631
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.569393,-0.688947,-0.150127,-0.206295,0.216121,-0.257177,-0.366091,0.476342
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.569393,-0.688947,-0.150127,-0.206295,0.216121,-0.257177,-0.366091,0.476342
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.569393,-0.688947,-0.150127,-0.206295,0.216121,-0.257177,-0.366091,0.476342
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.569393,-0.688947,-0.150127,-0.206295,0.216121,-0.257177,-0.366091,0.476342
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.569393,-0.688947,-0.150127,-0.206295,0.216121,-0.257177,-0.366091,0.476342
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.569393,-0.688947,-0.150127,-0.206295,0.216121,-0.257177,-0.366091,0.476342
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.569393,-0.688947,-0.15006,-0.206253,0.216121,-0.257177,-0.367094,0.475712
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.569393,-0.688896,-0.15006,-0.206253,0.216121,-0.2586,-0.367094,0.475712
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.569393,-0.688896,-0.15006,-0.206253,0.216121,-0.2586,-0.367094,0.475712
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.569393,-0.688896,-0.150119,-0.206174,0.216121,-0.2586,-0.366209,0.474534
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.569393,-0.688896,-0.150119,-0.206174,0.216121,-0.2586,-0.366209,0.474534
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.569393,-0.688896,-0.150119,-0.206174,0.216121,-0.2586,-0.366209,0.474534
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.569393,-0.688896,-0.150119,-0.206174,0.216121,-0.2586,-0.366209,0.474534
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.569393,-0.688896,-0.150119,-0.206174,0.216121,-0.2586,-0.366209,0.474534
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.569393,-0.688896,-0.150119,-0.206174,0.216121,-0.2586,-0.366209,0.474534
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.569393,-0.688896,-0.150119,-0.206174,0.216121,-0.2586,-0.366209,0.474534
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.569393,-0.688896,-0.15018,-0.206155,0.216121,-0.2586,-0.365285,0.474245
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.569393,-0.688896,-0.15018,-0.206155,0.216121,-0.2586,-0.365285,0.474245
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.569393,-0.688896,-0.15018,-0.206155,0.216121,-0.2586,-0.365285,0.474245
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.569393,-0.688896,-0.15018,-0.206155,0.216121,-0.2586,-0.365285,0.474245
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.569393,-0.688896,-0.15018,-0.206155,0.216121,-0.2586,-0.365285,0.474245
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.569393,-0.688896,-0.15018,-0.206155,0.216121,-0.2586,-0.365285,0.474245
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.569393,-0.688896,-0.15018,-0.206155,0.216121,-0.2586,-0.365285,0.474245
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.569393,-0.688896,-0.150242,-0.206136,0.216121,-0.2586,-0.364363,0.473957
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.569393,-0.688896,-0.150175,-0.206093,0.216121,-0.2586,-0.365356,0.473333
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.569393,-0.688896,-0.150175,-0.206093,0.216121,-0.2586,-0.365356,0.473333
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.569393,-0.688896,-0.150175,-0.206093,0.216121,-0.2586,-0.365356,0.473333
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.569393,-0.688896,-0.150175,-0.206093,0.216121,-0.2586,-0.365356,0.473333
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.569393,-0.688896,-0.150175,-0.206093,0.216121,-0.2586,-0.365356,0.473333
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.569393,-0.688896,-0.150175,-0.206093,0.216121,-0.2586,-0.365356,0.473333
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.569393,-0.688896,-0.150175,-0.206093,0.216121,-0.2586,-0.365356,0.473333
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.569393,-0.688896,-0.150175,-0.206093,0.216121,-0.2586,-0.365356,0.473333
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.569393,-0.688896,-0.150175,-0.206093,0.216121,-0.2586,-0.365356,0.473333
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.569393,-0.688896,-0.150237,-0.206074,0.216121,-0.2586,-0.364448,0.47305
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.569393,-0.688896,-0.150237,-0.206074,0.216121,-0.2586,-0.364448,0.47305
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.569393,-0.688896,-0.150237,-0.206074,0.216121,-0.2586,-0.364448,0.47305
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.569393,-0.688896,-0.150237,-0.206074,0.216121,-0.2586,-0.364448,0.47305
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.569393,-0.688896,-0.150237,-0.206074,0.216121,-0.2586,-0.364448,0.47305
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.569393,-0.688896,-0.150237,-0.206074,0.216121,-0.2586,-0.364448,0.47305
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.569393,-0.688896,-0.150237,-0.206074,0.216121,-0.2586,-0.364448,0.47305
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.569393,-0.688896,-0.150237,-0.206074,0.216121,-0.2586,-0.364448,0.47305
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.569393,-0.688896,-0.150237,-0.206074,0.216121,-0.2586,-0.364448,0.47305
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.569393,-0.688896,-0.150237,-0.206074,0.216121,-0.2586,-0.364448,0.47305
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.569393,-0.688896,-0.150237,-0.206074,0.216121,-0.2586,-0.364448,0.47305
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.569393,-0.688896,-0.150298,-0.206055,0.216121,-0.2586,-0.363525,0.472762
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.569393,-0.688896,-0.150298,-0.206055,0.216121,-0.2586,-0.363525,0.472762
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.569393,-0.688896,-0.150298,-0.206055,0.216121,-0.2586,-0.363525,0.472762
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.569393,-0.688896,-0.150298,-0.206055,0.216121,-0.2586,-0.363525,0.472762
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.569393,-0.688896,-0.150298,-0.206055,0.216121,-0.2586,-0.363525,0.472762
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.569393,-0.688896,-0.150298,-0.206055,0.216121,-0.2586,-0.363525,0.472762
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.569393,-0.688896,-0.150298,-0.206055,0.216121,-0.2586,-0.363525,0.472762
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.569393,-0.688896,-0.150298,-0.206055,0.216121,-0.2586,-0.363525,0.472762
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.569393,-0.688896,-0.150298,-0.206055,0.216121,-0.2586,-0.363525,0.472762
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.569393,-0.688896,-0.150231,-0.206013,0.216121,-0.2586,-0.364499,0.472149
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.569393,-0.688896,-0.150293,-0.205994,0.216121,-0.2586,-0.363581,0.471862
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.569393,-0.688896,-0.150293,-0.205994,0.216121,-0.2586,-0.363581,0.471862
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.569393,-0.688896,-0.150293,-0.205994,0.216121,-0.2586,-0.363581,0.471862
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.569393,-0.688896,-0.150293,-0.205994,0.216121,-0.2586,-0.363581,0.471862
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.569393,-0.688896,-0.150293,-0.205994,0.216121,-0.2586,-0.363581,0.471862
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.569393,-0.688896,-0.150293,-0.205994,0.216121,-0.2586,-0.363581,0.471862
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.569393,-0.688896,-0.15029,-0.205934,0.216121,-0.2586,-0.36362,0.470973
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.569393,-0.688896,-0.150352,-0.205915,0.216121,-0.2586,-0.362696,0.470685
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.569393,-0.688896,-0.150352,-0.205915,0.216121,-0.2586,-0.362696,0.470685
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.569393,-0.688896,-0.150352,-0.205915,0.216121,-0.2586,-0.362696,0.470685
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.569393,-0.688896,-0.150352,-0.205915,0.216121,-0.2586,-0.362696,0.470685
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.569393,-0.688896,-0.150352,-0.205915,0.216121,-0.2586,-0.362696,0.470685
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.569393,-0.688896,-0.150352,-0.205915,0.216121,-0.2586,-0.362696,0.470685
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.569393,-0.688896,-0.150352,-0.205915,0.216121,-0.2586,-0.362696,0.470685
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.569393,-0.688896,-0.150352,-0.205915,0.216121,-0.2586,-0.362696,0.470685
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.569393,-0.688896,-0.150352,-0.205915,0.216121,-0.2586,-0.362696,0.470685
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.569393,-0.688896,-0.150352,-0.205915,0.216121,-0.2586,-0.362696,0.470685
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.569393,-0.688896,-0.150352,-0.205915,0.216121,-0.2586,-0.362696,0.470685
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.569393,-0.688896,-0.150352,-0.205915,0.216121,-0.2586,-0.362696,0.470685
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.569393,-0.688896,-0.150352,-0.205915,0.216121,-0.2586,-0.362696,0.470685
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.569393,-0.688896,-0.150413,-0.205896,0.216121,-0.2586,-0.361777,0.470398
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.569393,-0.688896,-0.150413,-0.205896,0.216121,-0.2586,-0.361777,0.470398
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.569393,-0.688896,-0.150413,-0.205896,0.216121,-0.2586,-0.361777,0.470398
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.569393,-0.688896,-0.150413,-0.205896,0.216121,-0.2586,-0.361777,0.470398
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.569393,-0.688896,-0.150413,-0.205896,0.216121,-0.2586,-0.361777,0.470398
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.569393,-0.688896,-0.150413,-0.205896,0.216121,-0.2586,-0.361777,0.470398
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.569393,-0.688896,-0.150413,-0.205896,0.216121,-0.2586,-0.361777,0.470398
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.569393,-0.688896,-0.150475,-0.205877,0.216121,-0.2586,-0.360848,0.470108
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.569393,-0.688896,-0.150472,-0.205817,0.216121,-0.2586,-0.360888,0.469218
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.569393,-0.688896,-0.150472,-0.205817,0.216121,-0.2586,-0.360888,0.469218
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.569393,-0.688896,-0.150472,-0.205817,0.216121,-0.2586,-0.360888,0.469218
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.569393,-0.688896,-0.150534,-0.205798,0.216121,-0.2586,-0.359952,0.468926
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.569393,-0.688896,-0.150534,-0.205798,0.216121,-0.2586,-0.359952,0.468926
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.569393,-0.688896,-0.150534,-0.205798,0.216121,-0.2586,-0.359952,0.468926
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.569393,-0.688896,-0.150534,-0.205798,0.216121,-0.2586,-0.359952,0.468926
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.569393,-0.688896,-0.150534,-0.205798,0.216121,-0.2586,-0.359952,0.468926
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.569393,-0.688896,-0.150534,-0.205798,0.216121,-0.2586,-0.359952,0.468926
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.569393,-0.688896,-0.150534,-0.205798,0.216121,-0.2586,-0.359952,0.468926
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.569393,-0.688896,-0.150595,-0.205779,0.216121,-0.2586,-0.359027,0.468637
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.569393,-0.688896,-0.150595,-0.205779,0.216121,-0.2586,-0.359027,0.468637
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.569393,-0.688896,-0.150595,-0.205779,0.216121,-0.2586,-0.359027,0.468637
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.569393,-0.688896,-0.150595,-0.205779,0.216121,-0.2586,-0.359027,0.468637
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.569393,-0.688896,-0.150595,-0.205779,0.216121,-0.2586,-0.359027,0.468637
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.569393,-0.688896,-0.150595,-0.205779,0.216121,-0.2586,-0.359027,0.468637
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.569393,-0.688896,-0.150657,-0.20576,0.216121,-0.2586,-0.35808,0.468341
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.569393,-0.688845,-0.150657,-0.20576,0.216121,-0.260024,-0.35808,0.468341
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.569393,-0.688845,-0.150657,-0.20576,0.216121,-0.260024,-0.35808,0.468341
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.569393,-0.688845,-0.150657,-0.20576,0.216121,-0.260024,-0.35808,0.468341
