stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565599,-0.684727,-0.17085,-0.16676,-0.163284,-0.375331,-0.0552403,-0.116624
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565599,-0.684727,-0.17085,-0.16676,-0.163284,-0.375331,-0.0552403,-0.116624
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565599,-0.684727,-0.17085,-0.16676,-0.163284,-0.375331,-0.0552403,-0.116623
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565599,-0.684727,-0.17085,-0.16676,-0.163284,-0.375331,-0.0552402,-0.116622
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565599,-0.684727,-0.17085,-0.16676,-0.163284,-0.375331,-0.0552402,-0.116622
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565599,-0.684727,-0.17085,-0.16676,-0.163284,-0.375331,-0.0552402,-0.116621
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565599,-0.684727,-0.17085,-0.16676,-0.163284,-0.375331,-0.0552402,-0.116621
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565599,-0.684727,-0.17085,-0.16676,-0.163284,-0.375331,-0.0552401,-0.11662
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565599,-0.684727,-0.17085,-0.16676,-0.163284,-0.375331,-0.0552401,-0.11662
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565599,-0.684727,-0.17085,-0.16676,-0.163284,-0.375331,-0.0552401,-0.116619
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565599,-0.684727,-0.17085,-0.16676,-0.163284,-0.375331,-0.0552401,-0.116619
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565599,-0.684727,-0.17085,-0.16676,-0.163284,-0.375331,-0.0552401,-0.116619
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565599,-0.684727,-0.17085,-0.16676,-0.163284,-0.375331,-0.05524,-0.116618
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565599,-0.684727,-0.17085,-0.16676,-0.163284,-0.375331,-0.05524,-0.116618
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565599,-0.684727,-0.17085,-0.16676,-0.163284,-0.375331,-0.05524,-0.116617
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565599,-0.684727,-0.17085,-0.16676,-0.163284,-0.375331,-0.05524,-0.116617
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565599,-0.684727,-0.17085,-0.16676,-0.163284,-0.375331,-0.05524,-0.116617
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565599,-0.684727,-0.17085,-0.16676,-0.163284,-0.375331,-0.0552399,-0.116616
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565599,-0.684727,-0.17085,-0.16676,-0.163284,-0.375331,-0.0552399,-0.116616
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565599,-0.684727,-0.17085,-0.16676,-0.163284,-0.375331,-0.0552399,-0.116616
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565599,-0.684727,-0.17085,-0.16676,-0.163284,-0.375331,-0.0552399,-0.116615
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565599,-0.684727,-0.17085,-0.16676,-0.163284,-0.375331,-0.0552385,-0.116587
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565599,-0.684727,-0.17085,-0.16676,-0.163284,-0.375331,-0.0552385,-0.116587
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565599,-0.684727,-0.17085,-0.16676,-0.163284,-0.375331,-0.0552385,-0.116587
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565599,-0.684727,-0.17085,-0.16676,-0.163284,-0.375331,-0.0552385,-0.116587
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565599,-0.684727,-0.17085,-0.16676,-0.163284,-0.375331,-0.0552385,-0.116587
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565599,-0.684727,-0.17085,-0.16676,-0.163284,-0.375331,-0.0552385,-0.116587
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565599,-0.684727,-0.17085,-0.16676,-0.163284,-0.375331,-0.0552385,-0.116587
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565599,-0.684727,-0.17085,-0.16676,-0.163284,-0.375331,-0.0552385,-0.116587
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565599,-0.684727,-0.17085,-0.16676,-0.163284,-0.375331,-0.0552385,-0.116587
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565599,-0.684727,-0.17085,-0.16676,-0.163284,-0.375331,-0.0552385,-0.116587
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565599,-0.684727,-0.17085,-0.16676,-0.163284,-0.375331,-0.0552385,-0.116587
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565599,-0.684727,-0.17085,-0.16676,-0.163284,-0.375331,-0.0552385,-0.116587
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565599,-0.684727,-0.17085,-0.16676,-0.163284,-0.375331,-0.0552385,-0.116587
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565599,-0.684727,-0.17085,-0.16676,-0.163284,-0.375331,-0.0552385,-0.116587
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565599,-0.684727,-0.17085,-0.16676,-0.163284,-0.375331,-0.0552385,-0.116587
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565599,-0.684727,-0.17085,-0.16676,-0.163284,-0.375331,-0.0552385,-0.116587
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565599,-0.684727,-0.17085,-0.16676,-0.163284,-0.375331,-0.0552385,-0.116587
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565599,-0.684727,-0.17085,-0.16676,-0.163284,-0.375331,-0.0552385,-0.116587
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565599,-0.684727,-0.17085,-0.16676,-0.163284,-0.375331,-0.0552385,-0.116587
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565599,-0.684727,-0.17085,-0.16676,-0.163284,-0.375331,-0.0552385,-0.116587
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565599,-0.684727,-0.17085,-0.16676,-0.163284,-0.375331,-0.0552385,-0.116587
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565599,-0.684727,-0.17085,-0.16676,-0.163284,-0.375331,-0.0552385,-0.116587
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565599,-0.684727,-0.17085,-0.16676,-0.163284,-0.375331,-0.0552385,-0.116587
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565599,-0.684727,-0.17085,-0.16676,-0.163284,-0.375331,-0.0552385,-0.116587
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565599,-0.684727,-0.17085,-0.16676,-0.163284,-0.375331,-0.0552385,-0.116587
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565599,-0.684727,-0.17085,-0.16676,-0.163284,-0.375331,-0.0552385,-0.116587
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565599,-0.684727,-0.17085,-0.16676,-0.163284,-0.375331,-0.0552385,-0.116587
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565599,-0.684727,-0.17085,-0.16676,-0.163284,-0.375331,-0.0552385,-0.116587
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565599,-0.684727,-0.17085,-0.16676,-0.163284,-0.375331,-0.0552385,-0.116587
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565599,-0.684727,-0.17085,-0.16676,-0.163284,-0.375331,-0.0552385,-0.116587
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565599,-0.684727,-0.17085,-0.16676,-0.163284,-0.375331,-0.0552385,-0.116587
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565599,-0.684727,-0.17085,-0.16676,-0.163284,-0.375331,-0.0552385,-0.116587
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565599,-0.684727,-0.17085,-0.16676,-0.163284,-0.375331,-0.0552385,-0.116587
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565599,-0.684727,-0.17085,-0.16676,-0.163284,-0.375331,-0.0552385,-0.116587
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565599,-0.684727,-0.17085,-0.16676,-0.163284,-0.375331,-0.0552385,-0.116587
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565599,-0.684727,-0.17085,-0.16676,-0.163284,-0.375331,-0.0552385,-0.116587
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565599,-0.684727,-0.17085,-0.16676,-0.163284,-0.375331,-0.0552385,-0.116587
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565599,-0.684727,-0.17085,-0.16676,-0.163284,-0.375331,-0.0552385,-0.116587
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565599,-0.684727,-0.17085,-0.16676,-0.163284,-0.375331,-0.0552385,-0.116587
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565599,-0.684727,-0.17085,-0.16676,-0.163284,-0.375331,-0.0552385,-0.116587
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565599,-0.684727,-0.17085,-0.16676,-0.163284,-0.375331,-0.0552385,-0.116587
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565599,-0.684727,-0.17085,-0.16676,-0.163284,-0.375331,-0.0552385,-0.116587
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565599,-0.684727,-0.17085,-0.16676,-0.163284,-0.375331,-0.0552385,-0.116587
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565599,-0.684727,-0.17085,-0.16676,-0.163284,-0.375331,-0.0552385,-0.116587
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565599,-0.684727,-0.17085,-0.16676,-0.163284,-0.375331,-0.0552385,-0.116587
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565599,-0.684727,-0.17085,-0.16676,-0.163284,-0.375331,-0.0552385,-0.116587
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565599,-0.684727,-0.17085,-0.16676,-0.163284,-0.375331,-0.0552385,-0.116587
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565599,-0.684727,-0.17085,-0.16676,-0.163284,-0.375331,-0.0552385,-0.116587
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565599,-0.684727,-0.17085,-0.16676,-0.163284,-0.375331,-0.0552385,-0.116587
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565599,-0.684727,-0.17085,-0.16676,-0.163284,-0.375331,-0.0552385,-0.116587
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565599,-0.684727,-0.17085,-0.16676,-0.163284,-0.375331,-0.0552385,-0.116587
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565599,-0.684727,-0.17085,-0.16676,-0.163284,-0.375331,-0.0552385,-0.116587
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565599,-0.684727,-0.17085,-0.16676,-0.163284,-0.375331,-0.0552385,-0.116587
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565599,-0.684727,-0.17085,-0.16676,-0.163284,-0.375331,-0.0552385,-0.116587
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565599,-0.684727,-0.17085,-0.16676,-0.163284,-0.375331,-0.0552385,-0.116587
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565599,-0.684727,-0.17085,-0.16676,-0.163284,-0.375331,-0.0552385,-0.116587
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565599,-0.684727,-0.17085,-0.16676,-0.163284,-0.375331,-0.0552385,-0.116587
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565599,-0.684727,-0.17085,-0.16676,-0.163284,-0.375331,-0.0552385,-0.116587
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565599,-0.684727,-0.17085,-0.16676,-0.163284,-0.375331,-0.0552385,-0.116587
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565599,-0.684727,-0.17085,-0.16676,-0.163284,-0.375331,-0.0552385,-0.116587
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565599,-0.684727,-0.17085,-0.16676,-0.163284,-0.375331,-0.0552385,-0.116587
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565599,-0.684727,-0.17085,-0.16676,-0.163284,-0.375331,-0.0552385,-0.116587
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565599,-0.684727,-0.17085,-0.16676,-0.163284,-0.375331,-0.0552385,-0.116587
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565599,-0.684727,-0.17085,-0.16676,-0.163284,-0.375331,-0.0552385,-0.116587
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565599,-0.684727,-0.17085,-0.16676,-0.163284,-0.375331,-0.0552385,-0.116587
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565599,-0.684727,-0.17085,-0.16676,-0.163284,-0.375331,-0.0552385,-0.116587
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565599,-0.684727,-0.17085,-0.16676,-0.163284,-0.375331,-0.0552385,-0.116587
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565599,-0.684727,-0.17085,-0.16676,-0.163284,-0.375331,-0.0552385,-0.116587
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565599,-0.684727,-0.17085,-0.16676,-0.163284,-0.375331,-0.0552385,-0.116587
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565599,-0.684727,-0.17085,-0.16676,-0.163284,-0.375331,-0.0552385,-0.116587
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565599,-0.684727,-0.17085,-0.16676,-0.163284,-0.375331,-0.0552385,-0.116587
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565599,-0.684727,-0.17085,-0.16676,-0.163284,-0.375331,-0.0552385,-0.116587
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565599,-0.684727,-0.17085,-0.16676,-0.163284,-0.375331,-0.0552385,-0.116587
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565599,-0.684727,-0.17085,-0.16676,-0.163284,-0.375331,-0.0552385,-0.116587
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565599,-0.684727,-0.17085,-0.16676,-0.163284,-0.375331,-0.0552385,-0.116587
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565599,-0.684727,-0.17085,-0.16676,-0.163284,-0.375331,-0.0552385,-0.116587
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565599,-0.684727,-0.17085,-0.16676,-0.163284,-0.375331,-0.0552385,-0.116587
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565599,-0.684727,-0.170848,-0.1667,-0.163284,-0.375331,-0.0552811,-0.117487
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565599,-0.684727,-0.170848,-0.1667,-0.163284,-0.375331,-0.0552811,-0.117487
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565599,-0.684727,-0.170848,-0.1667,-0.163284,-0.375331,-0.0552811,-0.117487
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565599,-0.684727,-0.170848,-0.1667,-0.163284,-0.375331,-0.0552811,-0.117487
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565599,-0.684727,-0.170848,-0.1667,-0.163284,-0.375331,-0.0552811,-0.117487
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565599,-0.684727,-0.170848,-0.1667,-0.163284,-0.375331,-0.0552811,-0.117487
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565599,-0.684727,-0.170848,-0.1667,-0.163284,-0.375331,-0.0552811,-0.117487
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565599,-0.684727,-0.170848,-0.1667,-0.163284,-0.375331,-0.0552811,-0.117487
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565599,-0.684727,-0.170848,-0.1667,-0.163284,-0.375331,-0.0552811,-0.117487
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565599,-0.684727,-0.170788,-0.16672,-0.163284,-0.375331,-0.0561755,-0.117196
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565599,-0.684727,-0.170788,-0.16672,-0.163284,-0.375331,-0.0561755,-0.117196
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565599,-0.684727,-0.170788,-0.16672,-0.163284,-0.375331,-0.0561755,-0.117196
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565599,-0.684727,-0.170788,-0.16672,-0.163284,-0.375331,-0.0561755,-0.117196
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565599,-0.684727,-0.170788,-0.16672,-0.163284,-0.375331,-0.0561755,-0.117196
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565599,-0.684727,-0.170788,-0.16672,-0.163284,-0.375331,-0.0561755,-0.117196
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565599,-0.684727,-0.170788,-0.16672,-0.163284,-0.375331,-0.0561755,-0.117196
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565599,-0.684727,-0.170788,-0.16672,-0.163284,-0.375331,-0.0561755,-0.117196
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565599,-0.684727,-0.170788,-0.16672,-0.163284,-0.375331,-0.0561755,-0.117196
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565599,-0.684727,-0.170788,-0.16672,-0.163284,-0.375331,-0.0561755,-0.117196
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565599,-0.684727,-0.170788,-0.16672,-0.163284,-0.375331,-0.0561755,-0.117196
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565599,-0.684727,-0.170788,-0.16672,-0.163284,-0.375331,-0.0561755,-0.117196
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565599,-0.684727,-0.170788,-0.16672,-0.163284,-0.375331,-0.0561755,-0.117196
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565599,-0.684727,-0.170788,-0.16672,-0.163284,-0.375331,-0.0561755,-0.117196
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565599,-0.684727,-0.170788,-0.16672,-0.163284,-0.375331,-0.0561755,-0.117196
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565599,-0.684727,-0.170788,-0.16672,-0.163284,-0.375331,-0.0561755,-0.117196
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565599,-0.684727,-0.170788,-0.16672,-0.163284,-0.375331,-0.0561755,-0.117196
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565599,-0.684727,-0.170723,-0.166677,-0.163284,-0.375331,-0.0571537,-0.117835
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565599,-0.684727,-0.170723,-0.166677,-0.163284,-0.375331,-0.0571537,-0.117835
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565599,-0.684727,-0.170723,-0.166677,-0.163284,-0.375331,-0.0571537,-0.117835
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565599,-0.684727,-0.170723,-0.166677,-0.163284,-0.375331,-0.0571537,-0.117835
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565599,-0.684727,-0.170723,-0.166677,-0.163284,-0.375331,-0.0571537,-0.117835
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565599,-0.684727,-0.170723,-0.166677,-0.163284,-0.375331,-0.0571537,-0.117835
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565599,-0.684727,-0.170723,-0.166677,-0.163284,-0.375331,-0.0571537,-0.117835
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565599,-0.684727,-0.170723,-0.166677,-0.163284,-0.375331,-0.0571537,-0.117835
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565599,-0.684727,-0.170723,-0.166677,-0.163284,-0.375331,-0.0571537,-0.117835
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565599,-0.684727,-0.170657,-0.166635,-0.163284,-0.375331,-0.0581318,-0.118474
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565599,-0.684727,-0.170657,-0.166635,-0.163284,-0.375331,-0.0581318,-0.118474
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565599,-0.684727,-0.170657,-0.166635,-0.163284,-0.375331,-0.0581318,-0.118474
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565599,-0.684727,-0.170657,-0.166635,-0.163284,-0.375331,-0.0581318,-0.118474
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565599,-0.684727,-0.170657,-0.166635,-0.163284,-0.375331,-0.0581318,-0.118474
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565599,-0.684727,-0.170657,-0.166635,-0.163284,-0.375331,-0.0581318,-0.118474
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565599,-0.684727,-0.170657,-0.166635,-0.163284,-0.375331,-0.0581318,-0.118474
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565599,-0.684727,-0.170657,-0.166635,-0.163284,-0.375331,-0.0581318,-0.118474
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565599,-0.684727,-0.170657,-0.166635,-0.163284,-0.375331,-0.0581318,-0.118474
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565599,-0.684727,-0.170657,-0.166635,-0.163284,-0.375331,-0.0581318,-0.118474
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565599,-0.684727,-0.170657,-0.166635,-0.163284,-0.375331,-0.0581318,-0.118474
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565599,-0.684727,-0.170657,-0.166635,-0.163284,-0.375331,-0.0581318,-0.118474
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565599,-0.684727,-0.170657,-0.166635,-0.163284,-0.375331,-0.0581318,-0.118474
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565599,-0.684727,-0.170657,-0.166635,-0.163284,-0.375331,-0.0581318,-0.118474
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565599,-0.684727,-0.170657,-0.166635,-0.163284,-0.375331,-0.0581318,-0.118474
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565599,-0.684727,-0.170657,-0.166635,-0.163284,-0.375331,-0.0581318,-0.118474
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565599,-0.684727,-0.170657,-0.166635,-0.163284,-0.375331,-0.0581318,-0.118474
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565599,-0.684727,-0.170657,-0.166635,-0.163284,-0.375331,-0.0581318,-0.118474
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565599,-0.684727,-0.170657,-0.166635,-0.163284,-0.375331,-0.0581318,-0.118474
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565599,-0.684727,-0.170592,-0.166592,-0.163284,-0.375331,-0.0591097,-0.119113
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565599,-0.684727,-0.170592,-0.166592,-0.163284,-0.375331,-0.0591097,-0.119113
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565599,-0.684727,-0.170592,-0.166592,-0.163284,-0.375331,-0.0591097,-0.119113
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565599,-0.684727,-0.170592,-0.166592,-0.163284,-0.375331,-0.0591097,-0.119113
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565599,-0.684727,-0.170592,-0.166592,-0.163284,-0.375331,-0.0591097,-0.119113
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565599,-0.684727,-0.170592,-0.166592,-0.163284,-0.375331,-0.0591097,-0.119113
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565599,-0.684727,-0.170592,-0.166592,-0.163284,-0.375331,-0.0591097,-0.119113
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565599,-0.684727,-0.170592,-0.166592,-0.163284,-0.375331,-0.0591097,-0.119113
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565599,-0.684727,-0.170592,-0.166592,-0.163284,-0.375331,-0.0591097,-0.119113
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565599,-0.684727,-0.170592,-0.166592,-0.163284,-0.375331,-0.0591097,-0.119113
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565599,-0.684727,-0.170592,-0.166592,-0.163284,-0.375331,-0.0591097,-0.119113
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565599,-0.684727,-0.170592,-0.166592,-0.163284,-0.375331,-0.0591097,-0.119113
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565599,-0.684727,-0.170592,-0.166592,-0.163284,-0.375331,-0.0591097,-0.119113
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565599,-0.684727,-0.170592,-0.166592,-0.163284,-0.375331,-0.0591097,-0.119113
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565599,-0.684727,-0.170592,-0.166592,-0.163284,-0.375331,-0.0591097,-0.119113
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565599,-0.684727,-0.170592,-0.166592,-0.163284,-0.375331,-0.0591097,-0.119113
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565599,-0.684727,-0.170592,-0.166592,-0.163284,-0.375331,-0.0591097,-0.119113
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565599,-0.684727,-0.170592,-0.166592,-0.163284,-0.375331,-0.0591097,-0.119113
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565599,-0.684727,-0.170592,-0.166592,-0.163284,-0.375331,-0.0591097,-0.119113
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565599,-0.684727,-0.170592,-0.166592,-0.163284,-0.375331,-0.0591097,-0.119113
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565599,-0.684727,-0.170527,-0.166549,-0.163284,-0.375331,-0.0600876,-0.119752
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565599,-0.684727,-0.170527,-0.166549,-0.163284,-0.375331,-0.0600876,-0.119752
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565599,-0.684727,-0.170527,-0.166549,-0.163284,-0.375331,-0.0600876,-0.119752
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565599,-0.684727,-0.170527,-0.166549,-0.163284,-0.375331,-0.0600876,-0.119752
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565599,-0.684727,-0.170527,-0.166549,-0.163284,-0.375331,-0.0600876,-0.119752
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565599,-0.684727,-0.170527,-0.166549,-0.163284,-0.375331,-0.0600876,-0.119752
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565599,-0.684727,-0.170527,-0.166549,-0.163284,-0.375331,-0.0600876,-0.119752
