stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.573116,-0.688642,-0.162,-0.188415,0.588367,-0.265718,-0.187552,0.20858
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.573116,-0.688642,-0.162066,-0.188457,0.588367,-0.265718,-0.18656,0.209214
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.573116,-0.688642,-0.162132,-0.188499,0.588367,-0.265718,-0.185569,0.209849
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.573116,-0.688642,-0.162198,-0.188542,0.588367,-0.265718,-0.184578,0.210483
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.573116,-0.688642,-0.162198,-0.188542,0.588367,-0.265718,-0.184578,0.210483
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.573116,-0.688642,-0.162264,-0.188584,0.588367,-0.265718,-0.183553,0.211139
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.573116,-0.688642,-0.162331,-0.188626,0.588367,-0.265718,-0.182584,0.21176
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.573116,-0.688642,-0.162397,-0.188669,0.588367,-0.265718,-0.181592,0.212394
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.573116,-0.688642,-0.162397,-0.188669,0.588367,-0.265718,-0.181592,0.212394
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.573116,-0.688642,-0.162463,-0.188711,0.588367,-0.265718,-0.180631,0.213009
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.573116,-0.688642,-0.162532,-0.188813,0.588367,-0.265718,-0.179606,0.214532
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.573116,-0.688642,-0.162532,-0.188813,0.588367,-0.265718,-0.179606,0.214532
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.573116,-0.688642,-0.162598,-0.188855,0.588367,-0.265718,-0.178605,0.215173
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.573116,-0.688642,-0.162664,-0.188898,0.588367,-0.265718,-0.177622,0.215802
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.573116,-0.688642,-0.16273,-0.18894,0.588367,-0.265718,-0.176648,0.216425
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.573116,-0.688642,-0.16273,-0.18894,0.588367,-0.265718,-0.176648,0.216425
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.573116,-0.688642,-0.162796,-0.188982,0.588367,-0.265718,-0.175687,0.21704
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.573116,-0.688642,-0.162796,-0.188982,0.588367,-0.265718,-0.175687,0.21704
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.573116,-0.688642,-0.162863,-0.189025,0.588367,-0.265718,-0.174687,0.21768
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.573116,-0.688642,-0.162929,-0.189067,0.588367,-0.265718,-0.173694,0.218315
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.573116,-0.688642,-0.162929,-0.189067,0.588367,-0.265718,-0.173694,0.218315
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.573116,-0.688642,-0.162995,-0.189109,0.588367,-0.265718,-0.172761,0.218912
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.573116,-0.688642,-0.162995,-0.189109,0.588367,-0.265718,-0.172761,0.218912
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.573116,-0.688642,-0.163061,-0.189152,0.588367,-0.265718,-0.171763,0.219551
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.573116,-0.688642,-0.163064,-0.189211,0.588367,-0.265718,-0.17172,0.220445
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.573116,-0.688642,-0.163064,-0.189211,0.588367,-0.265718,-0.17172,0.220445
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.573116,-0.688642,-0.16313,-0.189254,0.588367,-0.265718,-0.170787,0.221041
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.573116,-0.688642,-0.16313,-0.189254,0.588367,-0.265718,-0.170787,0.221041
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.573116,-0.688642,-0.163196,-0.189296,0.588367,-0.265718,-0.169838,0.221649
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.573116,-0.688642,-0.163196,-0.189296,0.588367,-0.265718,-0.169838,0.221649
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.573116,-0.688642,-0.163196,-0.189296,0.588367,-0.265718,-0.169838,0.221649
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.573116,-0.688642,-0.163196,-0.189296,0.588367,-0.265718,-0.169838,0.221649
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.573116,-0.688642,-0.163196,-0.189296,0.588367,-0.265718,-0.169836,0.221648
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.573116,-0.688642,-0.163196,-0.189296,0.588367,-0.265718,-0.169834,0.221647
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.573116,-0.688642,-0.163196,-0.189296,0.588367,-0.265718,-0.169832,0.221647
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.573116,-0.688642,-0.163196,-0.189296,0.588367,-0.265718,-0.16983,0.221646
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.573116,-0.688642,-0.163196,-0.189296,0.588367,-0.265718,-0.169828,0.221646
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.573116,-0.688642,-0.163196,-0.189296,0.588367,-0.265718,-0.169827,0.221645
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.573116,-0.688642,-0.163196,-0.189296,0.588367,-0.265718,-0.169848,0.22163
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.573116,-0.688642,-0.163196,-0.189296,0.588367,-0.265718,-0.16987,0.221615
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.573116,-0.688642,-0.163196,-0.189296,0.588367,-0.265718,-0.169888,0.221602
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.573116,-0.688642,-0.163196,-0.189296,0.588367,-0.265718,-0.169903,0.221591
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.573116,-0.688642,-0.163196,-0.189296,0.588367,-0.265718,-0.169916,0.221581
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.573116,-0.688642,-0.163196,-0.189296,0.588367,-0.265718,-0.169927,0.221573
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.573116,-0.688642,-0.163196,-0.189296,0.588367,-0.265718,-0.169937,0.221566
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.573116,-0.688642,-0.163196,-0.189296,0.588367,-0.265718,-0.169945,0.221559
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.573116,-0.688642,-0.163196,-0.189296,0.588367,-0.265718,-0.169953,0.221554
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.573116,-0.688642,-0.163196,-0.189296,0.588367,-0.265718,-0.169959,0.221548
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.573116,-0.688642,-0.163196,-0.189296,0.588367,-0.265718,-0.169965,0.221544
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.573116,-0.688642,-0.163196,-0.189296,0.588367,-0.265718,-0.16997,0.22154
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.573116,-0.688642,-0.163196,-0.189296,0.588367,-0.265718,-0.169975,0.221536
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.573116,-0.688642,-0.163196,-0.189296,0.588367,-0.265718,-0.169979,0.221532
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.573116,-0.688642,-0.163196,-0.189296,0.588367,-0.265718,-0.169983,0.221529
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.573116,-0.688642,-0.163196,-0.189296,0.588367,-0.265718,-0.169987,0.221526
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.573116,-0.688642,-0.163196,-0.189296,0.588367,-0.265718,-0.16999,0.221523
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.573116,-0.688642,-0.163196,-0.189296,0.588367,-0.265718,-0.169993,0.22152
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.573116,-0.688642,-0.163196,-0.189296,0.588367,-0.265718,-0.169996,0.221518
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.573116,-0.688642,-0.163196,-0.189296,0.588367,-0.265718,-0.169998,0.221516
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.573116,-0.688642,-0.163196,-0.189296,0.588367,-0.265718,-0.17,0.221513
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.573116,-0.688642,-0.163196,-0.189296,0.588367,-0.265718,-0.170003,0.221511
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.573116,-0.688642,-0.163196,-0.189296,0.588367,-0.265718,-0.170005,0.22151
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.573116,-0.688642,-0.163196,-0.189296,0.588367,-0.265718,-0.170006,0.221508
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.573116,-0.688642,-0.163196,-0.189296,0.588367,-0.265718,-0.170008,0.221506
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.573116,-0.688642,-0.163196,-0.189296,0.588367,-0.265718,-0.17001,0.221504
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.573116,-0.688642,-0.163196,-0.189296,0.588367,-0.265718,-0.170011,0.221503
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.573116,-0.688642,-0.163196,-0.189296,0.588367,-0.265718,-0.170013,0.221502
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.573116,-0.688642,-0.163196,-0.189296,0.588367,-0.265718,-0.170014,0.2215
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.573116,-0.688642,-0.163196,-0.189296,0.588367,-0.265718,-0.170015,0.221499
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.573116,-0.688642,-0.163196,-0.189296,0.588367,-0.265718,-0.170017,0.221498
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.573116,-0.688642,-0.163196,-0.189296,0.588367,-0.265718,-0.170018,0.221496
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.573116,-0.688642,-0.163196,-0.189296,0.588367,-0.265718,-0.170019,0.221495
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.573116,-0.688642,-0.163196,-0.189296,0.588367,-0.265718,-0.17002,0.221494
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.573116,-0.688642,-0.163196,-0.189296,0.588367,-0.265718,-0.170021,0.221493
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.573116,-0.688642,-0.163196,-0.189296,0.588367,-0.265718,-0.170022,0.221492
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.573116,-0.688642,-0.163196,-0.189296,0.588367,-0.265718,-0.170022,0.221491
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.573116,-0.688642,-0.163196,-0.189296,0.588367,-0.265718,-0.170023,0.22149
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.573116,-0.688642,-0.163196,-0.189296,0.588367,-0.265718,-0.170024,0.22149
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.573116,-0.688642,-0.163196,-0.189296,0.588367,-0.265718,-0.170025,0.221489
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.573116,-0.688642,-0.163196,-0.189296,0.588367,-0.265718,-0.170025,0.221488
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.573116,-0.688642,-0.163196,-0.189296,0.588367,-0.265718,-0.170026,0.221487
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.573116,-0.688642,-0.163196,-0.189296,0.588367,-0.265718,-0.170027,0.221486
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.573116,-0.688642,-0.163196,-0.189296,0.588367,-0.265718,-0.170027,0.221486
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.573116,-0.688642,-0.163196,-0.189296,0.588367,-0.265718,-0.170028,0.221485
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.573116,-0.688642,-0.163196,-0.189296,0.588367,-0.265718,-0.17,0.221475
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.573116,-0.688642,-0.163196,-0.189296,0.588367,-0.265718,-0.170001,0.221475
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.573116,-0.688642,-0.163196,-0.189296,0.588367,-0.265718,-0.170002,0.221474
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.573116,-0.688642,-0.163136,-0.189315,0.588367,-0.265718,-0.170911,0.221762
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.573116,-0.688642,-0.163136,-0.189315,0.588367,-0.265718,-0.170912,0.221762
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.573116,-0.688642,-0.163136,-0.189315,0.588367,-0.265718,-0.170912,0.221761
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.573116,-0.688642,-0.163136,-0.189315,0.588367,-0.265718,-0.170913,0.221761
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.573116,-0.688642,-0.163136,-0.189315,0.588367,-0.265718,-0.170914,0.22176
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.573116,-0.688642,-0.163136,-0.189315,0.588367,-0.265718,-0.170914,0.22176
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.573116,-0.688642,-0.163136,-0.189315,0.588367,-0.265718,-0.170915,0.221759
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.573116,-0.688642,-0.163136,-0.189315,0.588367,-0.265718,-0.170916,0.221759
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.573116,-0.688642,-0.163136,-0.189315,0.588367,-0.265718,-0.170916,0.221759
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.573116,-0.688642,-0.163136,-0.189315,0.588367,-0.265718,-0.170917,0.221758
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.573116,-0.688642,-0.163136,-0.189315,0.588367,-0.265718,-0.170918,0.221758
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.573116,-0.688642,-0.163136,-0.189315,0.588367,-0.265718,-0.170918,0.221757
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.573116,-0.688642,-0.163136,-0.189315,0.588367,-0.265718,-0.170919,0.221757
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.573116,-0.688642,-0.163202,-0.189357,0.588367,-0.265718,-0.169929,0.22239
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.573116,-0.688642,-0.163202,-0.189357,0.588367,-0.265718,-0.169929,0.22239
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.573116,-0.688642,-0.163202,-0.189357,0.588367,-0.265718,-0.169929,0.22239
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.573116,-0.688642,-0.163202,-0.189357,0.588367,-0.265718,-0.169929,0.22239
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.573116,-0.688642,-0.163202,-0.189357,0.588367,-0.265718,-0.169929,0.22239
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.573116,-0.688642,-0.163202,-0.189357,0.588367,-0.265718,-0.169929,0.22239
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.573116,-0.688642,-0.163202,-0.189357,0.588367,-0.265718,-0.169929,0.22239
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.573116,-0.688642,-0.163202,-0.189357,0.588367,-0.265718,-0.169929,0.22239
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.573116,-0.688642,-0.163202,-0.189357,0.588367,-0.265718,-0.169929,0.22239
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.573116,-0.688642,-0.163202,-0.189357,0.588367,-0.265718,-0.169929,0.22239
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.573116,-0.688642,-0.163202,-0.189357,0.588367,-0.265718,-0.169929,0.22239
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.573116,-0.688642,-0.163202,-0.189357,0.588367,-0.265718,-0.169929,0.22239
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.573116,-0.688642,-0.163202,-0.189357,0.588367,-0.265718,-0.169929,0.22239
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.573116,-0.688642,-0.163202,-0.189357,0.588367,-0.265718,-0.169929,0.22239
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.573116,-0.688642,-0.163202,-0.189357,0.588367,-0.265718,-0.169929,0.22239
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.573116,-0.688642,-0.163202,-0.189357,0.588367,-0.265718,-0.169929,0.22239
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.573116,-0.688642,-0.163202,-0.189357,0.588367,-0.265718,-0.169929,0.22239
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.573116,-0.688642,-0.163202,-0.189357,0.588367,-0.265718,-0.169929,0.22239
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.573116,-0.688642,-0.163202,-0.189357,0.588367,-0.265718,-0.169929,0.22239
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.573116,-0.688642,-0.163202,-0.189357,0.588367,-0.265718,-0.169929,0.22239
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.573116,-0.688642,-0.163202,-0.189357,0.588367,-0.265718,-0.169929,0.22239
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.573116,-0.688642,-0.163202,-0.189357,0.588367,-0.265718,-0.169929,0.22239
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.573116,-0.688642,-0.163202,-0.189357,0.588367,-0.265718,-0.169929,0.22239
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.573116,-0.688642,-0.163202,-0.189357,0.588367,-0.265718,-0.169929,0.22239
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.573116,-0.688642,-0.163202,-0.189357,0.588367,-0.265718,-0.169929,0.22239
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.573116,-0.688642,-0.163202,-0.189357,0.588367,-0.265718,-0.169929,0.22239
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.573116,-0.688642,-0.163202,-0.189357,0.588367,-0.265718,-0.169929,0.22239
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.573116,-0.688642,-0.163202,-0.189357,0.588367,-0.265718,-0.169929,0.22239
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.573116,-0.688642,-0.163202,-0.189357,0.588367,-0.265718,-0.169929,0.22239
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.573116,-0.688642,-0.163202,-0.189357,0.588367,-0.265718,-0.169929,0.22239
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.573116,-0.688642,-0.163202,-0.189357,0.588367,-0.265718,-0.169929,0.22239
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.573116,-0.688642,-0.163202,-0.189357,0.588367,-0.265718,-0.169929,0.22239
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.573116,-0.688642,-0.163202,-0.189357,0.588367,-0.265718,-0.169929,0.22239
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.573116,-0.688642,-0.163202,-0.189357,0.588367,-0.265718,-0.169929,0.22239
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.573116,-0.688642,-0.163202,-0.189357,0.588367,-0.265718,-0.169929,0.22239
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.573116,-0.688642,-0.163202,-0.189357,0.588367,-0.265718,-0.169929,0.22239
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.573116,-0.688642,-0.163202,-0.189357,0.588367,-0.265718,-0.169929,0.22239
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.573116,-0.688642,-0.163141,-0.189377,0.588367,-0.265718,-0.170837,0.222679
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.573116,-0.688642,-0.163141,-0.189377,0.588367,-0.265718,-0.170837,0.222679
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.573116,-0.688642,-0.163141,-0.189377,0.588367,-0.265718,-0.170837,0.222679
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.573116,-0.688642,-0.163141,-0.189377,0.588367,-0.265718,-0.170837,0.222679
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.573116,-0.688642,-0.163141,-0.189377,0.588367,-0.265718,-0.170837,0.222679
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.573116,-0.688642,-0.163141,-0.189377,0.588367,-0.265718,-0.170837,0.222679
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.573116,-0.688642,-0.163141,-0.189377,0.588367,-0.265718,-0.170837,0.222679
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.573116,-0.688642,-0.163141,-0.189377,0.588367,-0.265718,-0.170837,0.222679
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.573116,-0.688642,-0.163141,-0.189377,0.588367,-0.265718,-0.170837,0.222679
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.573116,-0.688642,-0.163141,-0.189377,0.588367,-0.265718,-0.170837,0.222679
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.573116,-0.688642,-0.163141,-0.189377,0.588367,-0.265718,-0.170837,0.222679
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.573116,-0.688642,-0.163141,-0.189377,0.588367,-0.265718,-0.170837,0.222679
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.573116,-0.688642,-0.163141,-0.189377,0.588367,-0.265718,-0.170837,0.222679
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.573116,-0.688642,-0.163141,-0.189377,0.588367,-0.265718,-0.170837,0.222679
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.573116,-0.688642,-0.163141,-0.189377,0.588367,-0.265718,-0.170837,0.222679
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.573116,-0.688642,-0.163141,-0.189377,0.588367,-0.265718,-0.170837,0.222679
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.573116,-0.688642,-0.163141,-0.189377,0.588367,-0.265718,-0.170837,0.222679
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.573116,-0.688642,-0.163141,-0.189377,0.588367,-0.265718,-0.170837,0.222679
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.573116,-0.688642,-0.163141,-0.189377,0.588367,-0.265718,-0.170837,0.222679
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.573116,-0.688642,-0.163141,-0.189377,0.588367,-0.265718,-0.170837,0.222679
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.573116,-0.688642,-0.163141,-0.189377,0.588367,-0.265718,-0.170837,0.222679
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.573116,-0.688642,-0.163141,-0.189377,0.588367,-0.265718,-0.170837,0.222679
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.573116,-0.688642,-0.163141,-0.189377,0.588367,-0.265718,-0.170837,0.222679
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.573116,-0.688642,-0.163141,-0.189377,0.588367,-0.265718,-0.170837,0.222679
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.573116,-0.688642,-0.163141,-0.189377,0.588367,-0.265718,-0.170837,0.222679
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.573116,-0.688642,-0.163141,-0.189377,0.588367,-0.265718,-0.170837,0.222679
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.573116,-0.688642,-0.163141,-0.189377,0.588367,-0.265718,-0.170837,0.222679
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.573116,-0.688642,-0.163141,-0.189377,0.588367,-0.265718,-0.170837,0.222679
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.573116,-0.688642,-0.163141,-0.189377,0.588367,-0.265718,-0.170837,0.222679
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.573116,-0.688642,-0.163141,-0.189377,0.588367,-0.265718,-0.170837,0.222679
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.573116,-0.688642,-0.163141,-0.189377,0.588367,-0.265718,-0.170837,0.222679
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.573116,-0.688642,-0.163141,-0.189377,0.588367,-0.265718,-0.170837,0.222679
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.573116,-0.688642,-0.163141,-0.189377,0.588367,-0.265718,-0.170837,0.222679
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.573116,-0.688642,-0.163208,-0.189419,0.588367,-0.265718,-0.169878,0.223292
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.573116,-0.688642,-0.163208,-0.189419,0.588367,-0.265718,-0.169878,0.223292
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.573116,-0.688642,-0.163208,-0.189419,0.588367,-0.265718,-0.169878,0.223292
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.573116,-0.688642,-0.163208,-0.189419,0.588367,-0.265718,-0.169878,0.223292
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.573116,-0.688642,-0.163208,-0.189419,0.588367,-0.265718,-0.169878,0.223292
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.573116,-0.688642,-0.163208,-0.189419,0.588367,-0.265718,-0.169878,0.223292
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.573116,-0.688642,-0.163208,-0.189419,0.588367,-0.265718,-0.169878,0.223292
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.573116,-0.688642,-0.163274,-0.189461,0.588367,-0.265718,-0.168885,0.223928
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.573116,-0.688642,-0.163274,-0.189461,0.588367,-0.265718,-0.168885,0.223928
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.573116,-0.688642,-0.163274,-0.189461,0.588367,-0.265718,-0.168885,0.223928
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.573116,-0.688642,-0.163274,-0.189461,0.588367,-0.265718,-0.168885,0.223928
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.573116,-0.688642,-0.16334,-0.189504,0.588367,-0.265718,-0.167891,0.224564
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.573116,-0.688642,-0.16334,-0.189504,0.588367,-0.265718,-0.167891,0.224564
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.573116,-0.688642,-0.16334,-0.189504,0.588367,-0.265718,-0.167891,0.224564
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.573116,-0.688642,-0.163406,-0.189546,0.588367,-0.265718,-0.166897,0.225199
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.573116,-0.688642,-0.163406,-0.189546,0.588367,-0.265718,-0.166897,0.225199
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.573116,-0.688642,-0.163406,-0.189546,0.588367,-0.265718,-0.166897,0.225199
