stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.576337,-0.685134,-0.162724,-0.185334,0.910503,-0.363943,-0.177126,0.162018
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.576337,-0.685134,-0.162724,-0.185334,0.910503,-0.363943,-0.177126,0.162018
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.576337,-0.685134,-0.162724,-0.185334,0.910503,-0.363943,-0.177126,0.162018
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.576337,-0.685134,-0.162724,-0.185334,0.910503,-0.363943,-0.177126,0.162018
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.576337,-0.685134,-0.162724,-0.185334,0.910503,-0.363943,-0.177126,0.162018
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.576337,-0.685134,-0.162724,-0.185334,0.910503,-0.363943,-0.177126,0.162018
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.576337,-0.685134,-0.162724,-0.185334,0.910503,-0.363943,-0.177126,0.162018
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.576337,-0.685134,-0.162724,-0.185334,0.910503,-0.363943,-0.177126,0.162018
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.576337,-0.685134,-0.162724,-0.185334,0.910503,-0.363943,-0.177126,0.162018
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.576337,-0.685134,-0.162724,-0.185334,0.910503,-0.363943,-0.177126,0.162018
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.576337,-0.685134,-0.162724,-0.185334,0.910503,-0.363943,-0.177126,0.162018
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.576337,-0.685134,-0.162724,-0.185334,0.910503,-0.363943,-0.177126,0.162018
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.576337,-0.685134,-0.162724,-0.185334,0.910503,-0.363943,-0.177126,0.162018
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.576337,-0.685134,-0.162724,-0.185334,0.910503,-0.363943,-0.177126,0.162018
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.576337,-0.685134,-0.162724,-0.185334,0.910503,-0.363943,-0.177126,0.162018
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.576337,-0.685134,-0.162724,-0.185334,0.910503,-0.363943,-0.177126,0.162018
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.576337,-0.685134,-0.162724,-0.185334,0.910503,-0.363943,-0.177126,0.162018
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.576337,-0.685134,-0.162724,-0.185334,0.910503,-0.363943,-0.177126,0.162018
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.576337,-0.685134,-0.162724,-0.185334,0.910503,-0.363943,-0.177126,0.162018
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.576337,-0.685134,-0.162724,-0.185334,0.910503,-0.363943,-0.177126,0.162018
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.576337,-0.685134,-0.162724,-0.185334,0.910503,-0.363943,-0.177126,0.162018
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.576337,-0.685134,-0.162724,-0.185334,0.910503,-0.363943,-0.177126,0.162018
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.576337,-0.685134,-0.162724,-0.185334,0.910503,-0.363943,-0.177126,0.162018
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.576337,-0.685134,-0.162724,-0.185334,0.910503,-0.363943,-0.177126,0.162018
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.576337,-0.685134,-0.162724,-0.185334,0.910503,-0.363943,-0.177126,0.162018
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.576337,-0.685134,-0.162724,-0.185334,0.910503,-0.363943,-0.177126,0.162018
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.576337,-0.685134,-0.162724,-0.185334,0.910503,-0.363943,-0.177126,0.162018
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.576337,-0.685134,-0.162724,-0.185334,0.910503,-0.363943,-0.177126,0.162018
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.576337,-0.685134,-0.162724,-0.185334,0.910503,-0.363943,-0.177126,0.162018
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.576337,-0.685134,-0.162724,-0.185334,0.910503,-0.363943,-0.177126,0.162018
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.576337,-0.685134,-0.162724,-0.185334,0.910503,-0.363943,-0.177126,0.162018
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.576337,-0.685134,-0.162724,-0.185334,0.910503,-0.363943,-0.177126,0.162018
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.576337,-0.685134,-0.162724,-0.185334,0.910503,-0.363943,-0.177126,0.162018
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.576337,-0.685134,-0.162724,-0.185334,0.910503,-0.363943,-0.177126,0.162018
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.576337,-0.685134,-0.162724,-0.185334,0.910503,-0.363943,-0.177126,0.162018
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.576337,-0.685134,-0.162724,-0.185334,0.910503,-0.363943,-0.177126,0.162018
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.576337,-0.685134,-0.162724,-0.185334,0.910503,-0.363943,-0.177126,0.162018
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.576337,-0.685134,-0.162724,-0.185334,0.910503,-0.363943,-0.177126,0.162018
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.576337,-0.685134,-0.162724,-0.185334,0.910503,-0.363943,-0.177126,0.162018
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.576337,-0.685134,-0.162724,-0.185334,0.910503,-0.363943,-0.177126,0.162018
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.576337,-0.685134,-0.162724,-0.185334,0.910503,-0.363943,-0.177126,0.162018
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.576337,-0.685134,-0.162724,-0.185334,0.910503,-0.363943,-0.177126,0.162018
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.576337,-0.685134,-0.162724,-0.185334,0.910503,-0.363943,-0.177126,0.162018
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.576337,-0.685134,-0.162724,-0.185334,0.910503,-0.363943,-0.177126,0.162018
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.576337,-0.685134,-0.162724,-0.185334,0.910503,-0.363943,-0.177126,0.162018
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.576337,-0.685134,-0.162724,-0.185334,0.910503,-0.363943,-0.177126,0.162018
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.576337,-0.685134,-0.162724,-0.185334,0.910503,-0.363943,-0.177126,0.162018
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.576337,-0.685134,-0.162724,-0.185334,0.910503,-0.363943,-0.177126,0.162018
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.576337,-0.685134,-0.162724,-0.185334,0.910503,-0.363943,-0.177126,0.162018
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.576337,-0.685134,-0.162724,-0.185334,0.910503,-0.363943,-0.177126,0.162018
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.576337,-0.685134,-0.162724,-0.185334,0.910503,-0.363943,-0.177126,0.162018
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.576337,-0.685134,-0.162724,-0.185334,0.910503,-0.363943,-0.177126,0.162018
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.576337,-0.685134,-0.162724,-0.185334,0.910503,-0.363943,-0.177126,0.162018
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.576337,-0.685134,-0.162724,-0.185334,0.910503,-0.363943,-0.177126,0.162018
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.576337,-0.685134,-0.162724,-0.185334,0.910503,-0.363943,-0.177126,0.162018
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.576337,-0.685134,-0.162724,-0.185334,0.910503,-0.363943,-0.177126,0.162018
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.576337,-0.685134,-0.162724,-0.185334,0.910503,-0.363943,-0.177126,0.162018
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.576337,-0.685134,-0.162724,-0.185334,0.910503,-0.363943,-0.177126,0.162018
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.576337,-0.685134,-0.162724,-0.185334,0.910503,-0.363943,-0.177126,0.162018
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.576337,-0.685134,-0.162724,-0.185334,0.910503,-0.363943,-0.177126,0.162018
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.576337,-0.685134,-0.162724,-0.185334,0.910503,-0.363943,-0.177126,0.162018
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.576337,-0.685134,-0.162724,-0.185334,0.910503,-0.363943,-0.177126,0.162018
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.576337,-0.685134,-0.162724,-0.185334,0.910503,-0.363943,-0.177126,0.162018
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.576337,-0.685134,-0.162724,-0.185334,0.910503,-0.363943,-0.177126,0.162018
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.576337,-0.685134,-0.162724,-0.185334,0.910503,-0.363943,-0.177126,0.162018
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.576337,-0.685134,-0.162724,-0.185334,0.910503,-0.363943,-0.177126,0.162018
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.576337,-0.685134,-0.162724,-0.185334,0.910503,-0.363943,-0.177126,0.162018
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.576337,-0.685134,-0.162724,-0.185334,0.910503,-0.363943,-0.177126,0.162018
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.576337,-0.685134,-0.162724,-0.185334,0.910503,-0.363943,-0.177126,0.162018
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.576337,-0.685134,-0.162724,-0.185334,0.910503,-0.363943,-0.177126,0.162018
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.576337,-0.685134,-0.162724,-0.185334,0.910503,-0.363943,-0.177126,0.162018
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.576337,-0.685134,-0.162724,-0.185334,0.910503,-0.363943,-0.177126,0.162018
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.576337,-0.685134,-0.162724,-0.185334,0.910503,-0.363943,-0.177126,0.162018
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.576337,-0.685134,-0.162724,-0.185334,0.910503,-0.363943,-0.177126,0.162018
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.576337,-0.685134,-0.162724,-0.185334,0.910503,-0.363943,-0.177126,0.162018
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.576337,-0.685134,-0.162724,-0.185334,0.910503,-0.363943,-0.177126,0.162018
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.576337,-0.685134,-0.162724,-0.185334,0.910503,-0.363943,-0.177126,0.162018
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.576337,-0.685134,-0.162724,-0.185334,0.910503,-0.363943,-0.177126,0.162018
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.576337,-0.685134,-0.162724,-0.185334,0.910503,-0.363943,-0.177126,0.162018
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.576337,-0.685134,-0.162724,-0.185334,0.910503,-0.363943,-0.177126,0.162018
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.576337,-0.685134,-0.162724,-0.185334,0.910503,-0.363943,-0.177126,0.162018
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.576337,-0.685134,-0.162724,-0.185334,0.910503,-0.363943,-0.177126,0.162018
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.576337,-0.685134,-0.162724,-0.185334,0.910503,-0.363943,-0.177126,0.162018
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.576337,-0.685134,-0.162724,-0.185334,0.910503,-0.363943,-0.177126,0.162018
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.576337,-0.685134,-0.162724,-0.185334,0.910503,-0.363943,-0.177126,0.162018
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.576337,-0.685134,-0.162724,-0.185334,0.910503,-0.363943,-0.177126,0.162018
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.576337,-0.685134,-0.162724,-0.185334,0.910503,-0.363943,-0.177126,0.162018
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.576337,-0.685134,-0.162724,-0.185334,0.910503,-0.363943,-0.177126,0.162018
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.576337,-0.685134,-0.162724,-0.185334,0.910503,-0.363943,-0.177126,0.162018
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.576337,-0.685134,-0.162724,-0.185334,0.910503,-0.363943,-0.177126,0.162018
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.576337,-0.685134,-0.162724,-0.185334,0.910503,-0.363943,-0.177126,0.162018
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.576337,-0.685134,-0.162724,-0.185334,0.910503,-0.363943,-0.177126,0.162018
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.576337,-0.685134,-0.162724,-0.185334,0.910503,-0.363943,-0.177126,0.162018
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.576337,-0.685134,-0.162724,-0.185334,0.910503,-0.363943,-0.177126,0.162018
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.576337,-0.685134,-0.162724,-0.185334,0.910503,-0.363943,-0.177126,0.162018
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.576337,-0.685134,-0.162724,-0.185334,0.910503,-0.363943,-0.177126,0.162018
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.576337,-0.685134,-0.162724,-0.185334,0.910503,-0.363943,-0.177126,0.162018
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.576337,-0.685134,-0.162724,-0.185334,0.910503,-0.363943,-0.177126,0.162018
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.576337,-0.685134,-0.162724,-0.185334,0.910503,-0.363943,-0.177126,0.162018
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.576337,-0.685134,-0.162724,-0.185334,0.910503,-0.363943,-0.177126,0.162018
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.576337,-0.685134,-0.162724,-0.185334,0.910503,-0.363943,-0.177126,0.162018
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.576337,-0.685134,-0.162724,-0.185334,0.910503,-0.363943,-0.177126,0.162018
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.576337,-0.685134,-0.162724,-0.185334,0.910503,-0.363943,-0.177126,0.162018
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.576337,-0.685134,-0.162724,-0.185334,0.910503,-0.363943,-0.177126,0.162018
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.576337,-0.685134,-0.162724,-0.185334,0.910503,-0.363943,-0.177126,0.162018
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.576337,-0.685134,-0.162724,-0.185334,0.910503,-0.363943,-0.177126,0.162018
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.576337,-0.685134,-0.162724,-0.185334,0.910503,-0.363943,-0.177126,0.162018
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.576337,-0.685134,-0.162724,-0.185334,0.910503,-0.363943,-0.177126,0.162018
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.576337,-0.685134,-0.162724,-0.185334,0.910503,-0.363943,-0.177126,0.162018
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.576337,-0.685134,-0.162724,-0.185334,0.910503,-0.363943,-0.177126,0.162018
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.576337,-0.685134,-0.162724,-0.185334,0.910503,-0.363943,-0.177126,0.162018
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.576337,-0.685134,-0.162724,-0.185334,0.910503,-0.363943,-0.177126,0.162018
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.576337,-0.685134,-0.162724,-0.185334,0.910503,-0.363943,-0.177126,0.162018
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.576337,-0.685134,-0.162724,-0.185334,0.910503,-0.363943,-0.177126,0.162018
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.576337,-0.685134,-0.162724,-0.185334,0.910503,-0.363943,-0.177126,0.162018
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.576337,-0.685134,-0.162724,-0.185334,0.910503,-0.363943,-0.177126,0.162018
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.576337,-0.685134,-0.162724,-0.185334,0.910503,-0.363943,-0.177126,0.162018
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.576337,-0.685134,-0.162724,-0.185334,0.910503,-0.363943,-0.177126,0.162018
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.576337,-0.685134,-0.162724,-0.185334,0.910503,-0.363943,-0.177126,0.162018
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.576337,-0.685134,-0.162724,-0.185334,0.910503,-0.363943,-0.177126,0.162018
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.576337,-0.685134,-0.162724,-0.185334,0.910503,-0.363943,-0.177126,0.162018
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.576337,-0.685134,-0.162724,-0.185334,0.910503,-0.363943,-0.177126,0.162018
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.576337,-0.685134,-0.162724,-0.185334,0.910503,-0.363943,-0.177126,0.162018
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.576337,-0.685134,-0.162724,-0.185334,0.910503,-0.363943,-0.177126,0.162018
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.576337,-0.685134,-0.162724,-0.185334,0.910503,-0.363943,-0.177126,0.162018
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.576337,-0.685134,-0.162724,-0.185334,0.910503,-0.363943,-0.177126,0.162018
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.576337,-0.685134,-0.162724,-0.185334,0.910503,-0.363943,-0.177126,0.162018
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.576337,-0.685134,-0.16279,-0.185376,0.910503,-0.363943,-0.176139,0.162652
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.576337,-0.685134,-0.16279,-0.185376,0.910503,-0.363943,-0.176139,0.162652
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.576337,-0.685134,-0.16279,-0.185376,0.910503,-0.363943,-0.176139,0.162652
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.576337,-0.685134,-0.16279,-0.185376,0.910503,-0.363943,-0.176139,0.162652
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.576337,-0.685134,-0.16279,-0.185376,0.910503,-0.363943,-0.176139,0.162652
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.576337,-0.685134,-0.16279,-0.185376,0.910503,-0.363943,-0.176139,0.162652
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.576337,-0.685134,-0.16279,-0.185376,0.910503,-0.363943,-0.176139,0.162652
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.576337,-0.685134,-0.16279,-0.185376,0.910503,-0.363943,-0.176139,0.162652
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.576337,-0.685134,-0.16279,-0.185376,0.910503,-0.363943,-0.176139,0.162652
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.576337,-0.685134,-0.16279,-0.185376,0.910503,-0.363943,-0.176139,0.162652
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.576337,-0.685134,-0.16279,-0.185376,0.910503,-0.363943,-0.176139,0.162652
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.576337,-0.685134,-0.16279,-0.185376,0.910503,-0.363943,-0.176139,0.162652
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.576337,-0.685134,-0.16279,-0.185376,0.910503,-0.363943,-0.176139,0.162652
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.576337,-0.685134,-0.16279,-0.185376,0.910503,-0.363943,-0.176139,0.162652
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.576337,-0.685134,-0.16279,-0.185376,0.910503,-0.363943,-0.176139,0.162652
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.576337,-0.685134,-0.16279,-0.185376,0.910503,-0.363943,-0.176139,0.162652
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.576337,-0.685134,-0.16279,-0.185376,0.910503,-0.363943,-0.176139,0.162652
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.576337,-0.685134,-0.16279,-0.185376,0.910503,-0.363943,-0.176139,0.162652
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.576337,-0.685134,-0.16279,-0.185376,0.910503,-0.363943,-0.176139,0.162652
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.576337,-0.685134,-0.16279,-0.185376,0.910503,-0.363943,-0.176139,0.162652
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.576337,-0.685134,-0.16279,-0.185376,0.910503,-0.363943,-0.176139,0.162652
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.576337,-0.685134,-0.16279,-0.185376,0.910503,-0.363943,-0.176139,0.162652
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.576337,-0.685134,-0.16279,-0.185376,0.910503,-0.363943,-0.176139,0.162652
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.576337,-0.685134,-0.16279,-0.185376,0.910503,-0.363943,-0.176139,0.162652
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.576337,-0.685134,-0.16279,-0.185376,0.910503,-0.363943,-0.176139,0.162652
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.576337,-0.685134,-0.16279,-0.185376,0.910503,-0.363943,-0.176139,0.162652
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.576337,-0.685134,-0.16279,-0.185376,0.910503,-0.363943,-0.176139,0.162652
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.576337,-0.685134,-0.16279,-0.185376,0.910503,-0.363943,-0.176139,0.162652
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.576337,-0.685134,-0.16279,-0.185376,0.910503,-0.363943,-0.176139,0.162652
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.576337,-0.685134,-0.16279,-0.185376,0.910503,-0.363943,-0.176139,0.162652
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.576337,-0.685134,-0.16279,-0.185376,0.910503,-0.363943,-0.176139,0.162652
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.576337,-0.685134,-0.16279,-0.185376,0.910503,-0.363943,-0.176139,0.162652
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.576337,-0.685134,-0.16279,-0.185376,0.910503,-0.363943,-0.176139,0.162652
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.576337,-0.685134,-0.162793,-0.185436,0.910503,-0.363943,-0.176098,0.163546
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.576337,-0.685134,-0.162793,-0.185436,0.910503,-0.363943,-0.176098,0.163546
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.576337,-0.685134,-0.162793,-0.185436,0.910503,-0.363943,-0.176098,0.163546
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.576337,-0.685134,-0.162793,-0.185436,0.910503,-0.363943,-0.176098,0.163546
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.576337,-0.685134,-0.162793,-0.185436,0.910503,-0.363943,-0.176098,0.163546
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.576337,-0.685134,-0.162793,-0.185436,0.910503,-0.363943,-0.176098,0.163546
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.576337,-0.685134,-0.162793,-0.185436,0.910503,-0.363943,-0.176098,0.163546
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.576337,-0.685134,-0.162793,-0.185436,0.910503,-0.363943,-0.176098,0.163546
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.576337,-0.685134,-0.162793,-0.185436,0.910503,-0.363943,-0.176098,0.163546
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.576337,-0.685134,-0.162793,-0.185436,0.910503,-0.363943,-0.176098,0.163546
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.576337,-0.685134,-0.162793,-0.185436,0.910503,-0.363943,-0.176098,0.163546
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.576337,-0.685134,-0.162793,-0.185436,0.910503,-0.363943,-0.176098,0.163546
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.576337,-0.685134,-0.162793,-0.185436,0.910503,-0.363943,-0.176098,0.163546
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.576337,-0.685134,-0.162793,-0.185436,0.910503,-0.363943,-0.176098,0.163546
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.576337,-0.685134,-0.162793,-0.185436,0.910503,-0.363943,-0.176098,0.163546
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.576337,-0.685134,-0.162793,-0.185436,0.910503,-0.363943,-0.176098,0.163546
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.576337,-0.685134,-0.162793,-0.185436,0.910503,-0.363943,-0.176098,0.163546
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.576337,-0.685134,-0.162793,-0.185436,0.910503,-0.363943,-0.176098,0.163546
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.576337,-0.685134,-0.162793,-0.185436,0.910503,-0.363943,-0.176098,0.163546
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.576337,-0.685134,-0.162793,-0.185436,0.910503,-0.363943,-0.176098,0.163546
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.576337,-0.685134,-0.162793,-0.185436,0.910503,-0.363943,-0.176098,0.163546
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.576337,-0.685134,-0.162793,-0.185436,0.910503,-0.363943,-0.176098,0.163546
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.576337,-0.685134,-0.162793,-0.185436,0.910503,-0.363943,-0.176098,0.163546
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.576337,-0.685134,-0.162793,-0.185436,0.910503,-0.363943,-0.176098,0.163546
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.576337,-0.685134,-0.162793,-0.185436,0.910503,-0.363943,-0.176098,0.163546
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.576337,-0.685134,-0.162793,-0.185436,0.910503,-0.363943,-0.176098,0.163546
