stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.67888,-0.156379,-0.189473,0.330658,-0.539039,-0.272309,0.224104
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.67888,-0.156379,-0.189473,0.330658,-0.539039,-0.272309,0.224104
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.67888,-0.156379,-0.189473,0.330658,-0.539039,-0.272309,0.224104
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.67888,-0.156313,-0.189431,0.330658,-0.539039,-0.273342,0.223444
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.67888,-0.156313,-0.189431,0.330658,-0.539039,-0.273342,0.223444
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.67888,-0.156313,-0.189431,0.330658,-0.539039,-0.273342,0.223444
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.67888,-0.156313,-0.189431,0.330658,-0.539039,-0.273342,0.223444
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.67888,-0.156313,-0.189431,0.330658,-0.539039,-0.273342,0.223444
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.67888,-0.156313,-0.189431,0.330658,-0.539039,-0.273342,0.223444
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.67888,-0.156313,-0.189431,0.330658,-0.539039,-0.273342,0.223444
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.67888,-0.156313,-0.189431,0.330658,-0.539039,-0.273342,0.223444
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.67888,-0.156313,-0.189431,0.330658,-0.539039,-0.273342,0.223444
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.67888,-0.156247,-0.189389,0.330658,-0.539039,-0.274343,0.222805
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.67888,-0.156247,-0.189389,0.330658,-0.539039,-0.274343,0.222805
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.67888,-0.156247,-0.189389,0.330658,-0.539039,-0.274343,0.222805
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.67888,-0.156247,-0.189389,0.330658,-0.539039,-0.274343,0.222805
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.67888,-0.156247,-0.189389,0.330658,-0.539039,-0.274343,0.222805
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.67888,-0.156247,-0.189389,0.330658,-0.539039,-0.274343,0.222805
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.67888,-0.156247,-0.189389,0.330658,-0.539039,-0.274343,0.222805
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.67888,-0.156247,-0.189389,0.330658,-0.539039,-0.274343,0.222805
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.67888,-0.156247,-0.189389,0.330658,-0.539039,-0.274343,0.222805
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.67888,-0.156247,-0.189389,0.330658,-0.539039,-0.274343,0.222805
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.67888,-0.156247,-0.189389,0.330658,-0.539039,-0.274343,0.222805
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.67888,-0.156181,-0.189347,0.330658,-0.539039,-0.275343,0.222166
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.67888,-0.156181,-0.189347,0.330658,-0.539039,-0.275343,0.222166
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.67888,-0.156181,-0.189347,0.330658,-0.539039,-0.275343,0.222166
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.67888,-0.156181,-0.189347,0.330658,-0.539039,-0.275343,0.222166
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.67888,-0.156181,-0.189347,0.330658,-0.539039,-0.275343,0.222166
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.67888,-0.156181,-0.189347,0.330658,-0.539039,-0.275343,0.222166
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.67888,-0.156181,-0.189347,0.330658,-0.539039,-0.275343,0.222166
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.67888,-0.156181,-0.189347,0.330658,-0.539039,-0.275343,0.222166
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.67888,-0.156181,-0.189347,0.330658,-0.539039,-0.275343,0.222166
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.67888,-0.156181,-0.189347,0.330658,-0.539039,-0.275343,0.222166
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.67888,-0.156181,-0.189347,0.330658,-0.539039,-0.275343,0.222166
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.67888,-0.156181,-0.189347,0.330658,-0.539039,-0.275343,0.222166
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.67888,-0.156181,-0.189347,0.330658,-0.539039,-0.275343,0.222166
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.67888,-0.156181,-0.189347,0.330658,-0.539039,-0.275343,0.222166
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.67888,-0.156181,-0.189347,0.330658,-0.539039,-0.275343,0.222166
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.67888,-0.156181,-0.189347,0.330658,-0.539039,-0.275343,0.222166
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.67888,-0.156181,-0.189347,0.330658,-0.539039,-0.275343,0.222166
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.67888,-0.156116,-0.189305,0.330658,-0.539039,-0.276314,0.221546
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.67888,-0.156116,-0.189305,0.330658,-0.539039,-0.276314,0.221546
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.67888,-0.156116,-0.189305,0.330658,-0.539039,-0.276314,0.221546
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.67888,-0.156116,-0.189305,0.330658,-0.539039,-0.276314,0.221546
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.67888,-0.156116,-0.189305,0.330658,-0.539039,-0.276314,0.221546
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.67888,-0.156116,-0.189305,0.330658,-0.539039,-0.276314,0.221546
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.67888,-0.156116,-0.189305,0.330658,-0.539039,-0.276314,0.221546
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.67888,-0.156116,-0.189305,0.330658,-0.539039,-0.276314,0.221546
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.67888,-0.156116,-0.189305,0.330658,-0.539039,-0.276314,0.221546
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.67888,-0.156116,-0.189305,0.330658,-0.539039,-0.276314,0.221546
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.67888,-0.156116,-0.189305,0.330658,-0.539039,-0.276314,0.221546
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.67888,-0.156116,-0.189305,0.330658,-0.539039,-0.276314,0.221546
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.67888,-0.156116,-0.189305,0.330658,-0.539039,-0.276314,0.221546
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.67888,-0.156116,-0.189305,0.330658,-0.539039,-0.276314,0.221546
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.67888,-0.156116,-0.189305,0.330658,-0.539039,-0.276314,0.221546
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.67888,-0.156116,-0.189305,0.330658,-0.539039,-0.276314,0.221546
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.67888,-0.156116,-0.189305,0.330658,-0.539039,-0.276314,0.221546
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.67888,-0.15605,-0.189263,0.330658,-0.539039,-0.277296,0.220919
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.67888,-0.15605,-0.189263,0.330658,-0.539039,-0.277296,0.220919
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.67888,-0.15605,-0.189263,0.330658,-0.539039,-0.277296,0.220919
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.67888,-0.15605,-0.189263,0.330658,-0.539039,-0.277296,0.220919
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.67888,-0.15605,-0.189263,0.330658,-0.539039,-0.277296,0.220919
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.67888,-0.15605,-0.189263,0.330658,-0.539039,-0.277296,0.220919
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.67888,-0.15605,-0.189263,0.330658,-0.539039,-0.277296,0.220919
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.67888,-0.15605,-0.189263,0.330658,-0.539039,-0.277296,0.220919
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.67888,-0.15605,-0.189263,0.330658,-0.539039,-0.277296,0.220919
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.67888,-0.15605,-0.189263,0.330658,-0.539039,-0.277296,0.220919
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.67888,-0.15605,-0.189263,0.330658,-0.539039,-0.277296,0.220919
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.67888,-0.15605,-0.189263,0.330658,-0.539039,-0.277296,0.220919
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.67888,-0.15605,-0.189263,0.330658,-0.539039,-0.277296,0.220919
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.67888,-0.15605,-0.189263,0.330658,-0.539039,-0.277296,0.220919
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.67888,-0.15605,-0.189263,0.330658,-0.539039,-0.277296,0.220919
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.67888,-0.15605,-0.189263,0.330658,-0.539039,-0.277296,0.220919
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.67888,-0.15605,-0.189263,0.330658,-0.539039,-0.277296,0.220919
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.67888,-0.15605,-0.189263,0.330658,-0.539039,-0.277296,0.220919
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.67888,-0.15605,-0.189263,0.330658,-0.539039,-0.277296,0.220919
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.67888,-0.15605,-0.189263,0.330658,-0.539039,-0.277296,0.220919
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.67888,-0.15605,-0.189263,0.330658,-0.539039,-0.277296,0.220919
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.67888,-0.15605,-0.189263,0.330658,-0.539039,-0.277296,0.220919
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.67888,-0.15605,-0.189263,0.330658,-0.539039,-0.277296,0.220919
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.67888,-0.15605,-0.189263,0.330658,-0.539039,-0.277296,0.220919
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.67888,-0.15605,-0.189263,0.330658,-0.539039,-0.277296,0.220919
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.67888,-0.15605,-0.189263,0.330658,-0.539039,-0.277296,0.220919
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.678931,-0.15605,-0.189263,0.330658,-0.537616,-0.277296,0.220919
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.678931,-0.15605,-0.189263,0.330658,-0.537616,-0.277296,0.220919
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.678931,-0.15605,-0.189263,0.330658,-0.537616,-0.277296,0.220919
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.678931,-0.15605,-0.189263,0.330658,-0.537616,-0.277296,0.220919
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.678931,-0.15605,-0.189263,0.330658,-0.537616,-0.277296,0.220919
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.678931,-0.15605,-0.189263,0.330658,-0.537616,-0.277296,0.220919
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.678931,-0.15605,-0.189263,0.330658,-0.537616,-0.277296,0.220919
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.678931,-0.15605,-0.189263,0.330658,-0.537616,-0.277296,0.220919
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.678931,-0.15605,-0.189263,0.330658,-0.537616,-0.277296,0.220919
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.678931,-0.15605,-0.189263,0.330658,-0.537616,-0.277296,0.220919
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.678931,-0.15605,-0.189263,0.330658,-0.537616,-0.277296,0.220919
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.678931,-0.15605,-0.189263,0.330658,-0.537616,-0.277296,0.220919
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.678931,-0.15605,-0.189263,0.330658,-0.537616,-0.277296,0.220919
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.678931,-0.15605,-0.189263,0.330658,-0.537616,-0.277296,0.220919
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.678931,-0.15605,-0.189263,0.330658,-0.537616,-0.277296,0.220919
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.678931,-0.15605,-0.189263,0.330658,-0.537616,-0.277296,0.220919
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.678931,-0.15605,-0.189263,0.330658,-0.537616,-0.277296,0.220919
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.678931,-0.15605,-0.189263,0.330658,-0.537616,-0.277296,0.220919
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.678931,-0.15605,-0.189263,0.330658,-0.537616,-0.277296,0.220919
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.678931,-0.15605,-0.189263,0.330658,-0.537616,-0.277296,0.220919
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.678931,-0.15605,-0.189263,0.330658,-0.537616,-0.277296,0.220919
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.678931,-0.15605,-0.189263,0.330658,-0.537616,-0.277296,0.220919
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.678931,-0.15605,-0.189263,0.330658,-0.537616,-0.277296,0.220919
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.678931,-0.15605,-0.189263,0.330658,-0.537616,-0.277296,0.220919
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.678931,-0.15605,-0.189263,0.330658,-0.537616,-0.277296,0.220919
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.678931,-0.15605,-0.189263,0.330658,-0.537616,-0.277296,0.220919
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.678931,-0.15605,-0.189263,0.330658,-0.537616,-0.277296,0.220919
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.678931,-0.15605,-0.189263,0.330658,-0.537616,-0.277296,0.220919
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.678931,-0.15605,-0.189263,0.330658,-0.537616,-0.277295,0.22092
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.678931,-0.15605,-0.189263,0.330658,-0.537616,-0.277295,0.22092
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.678931,-0.15605,-0.189263,0.330658,-0.537616,-0.277294,0.220921
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.678931,-0.15605,-0.189263,0.330658,-0.537616,-0.277293,0.220921
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.678931,-0.15605,-0.189263,0.330658,-0.537616,-0.277292,0.220922
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.678931,-0.15605,-0.189263,0.330658,-0.537616,-0.277291,0.220922
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.678931,-0.15605,-0.189263,0.330658,-0.537616,-0.277291,0.220923
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.678931,-0.15605,-0.189263,0.330658,-0.537616,-0.27729,0.220923
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.678931,-0.15605,-0.189263,0.330658,-0.537616,-0.277289,0.220923
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.678931,-0.15605,-0.189263,0.330658,-0.537616,-0.277289,0.220924
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.678931,-0.15605,-0.189263,0.330658,-0.537616,-0.277288,0.220924
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.678931,-0.15605,-0.189263,0.330658,-0.537616,-0.277287,0.220925
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.678931,-0.15605,-0.189263,0.330658,-0.537616,-0.277287,0.220925
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.678931,-0.15605,-0.189263,0.330658,-0.537616,-0.277286,0.220925
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.678931,-0.15605,-0.189263,0.330658,-0.537616,-0.277286,0.220926
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.678931,-0.15605,-0.189263,0.330658,-0.537616,-0.277285,0.220926
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.678931,-0.15605,-0.189263,0.330658,-0.537616,-0.277285,0.220927
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.678931,-0.15605,-0.189263,0.330658,-0.537616,-0.277284,0.220927
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.678931,-0.15605,-0.189263,0.330658,-0.537616,-0.277284,0.220927
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.678931,-0.155984,-0.189221,0.330658,-0.537616,-0.278235,0.22032
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.678931,-0.155984,-0.189221,0.330658,-0.537616,-0.278235,0.22032
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.678931,-0.155984,-0.189221,0.330658,-0.537616,-0.278235,0.22032
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.678931,-0.155984,-0.189221,0.330658,-0.537616,-0.278235,0.22032
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.678931,-0.155984,-0.189221,0.330658,-0.537616,-0.278235,0.22032
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.678931,-0.155984,-0.189221,0.330658,-0.537616,-0.278235,0.22032
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.678931,-0.155984,-0.189221,0.330658,-0.537616,-0.278235,0.22032
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.678931,-0.155984,-0.189221,0.330658,-0.537616,-0.278235,0.22032
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.678931,-0.155984,-0.189221,0.330658,-0.537616,-0.278235,0.22032
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.678931,-0.155984,-0.189221,0.330658,-0.537616,-0.278235,0.22032
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.678931,-0.155984,-0.189221,0.330658,-0.537616,-0.278235,0.22032
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.678931,-0.155984,-0.189221,0.330658,-0.537616,-0.278235,0.22032
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.678931,-0.155984,-0.189221,0.330658,-0.537616,-0.278235,0.22032
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.678931,-0.155984,-0.189221,0.330658,-0.537616,-0.278235,0.22032
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.678931,-0.155984,-0.189221,0.330658,-0.537616,-0.278235,0.22032
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.678931,-0.155984,-0.189221,0.330658,-0.537616,-0.278235,0.22032
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.678931,-0.155984,-0.189221,0.330658,-0.537616,-0.278235,0.22032
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.678931,-0.155984,-0.189221,0.330658,-0.537616,-0.278235,0.22032
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.678931,-0.155984,-0.189221,0.330658,-0.537616,-0.278235,0.22032
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.678931,-0.155984,-0.189221,0.330658,-0.537616,-0.278235,0.22032
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.678931,-0.155984,-0.189221,0.330658,-0.537616,-0.278235,0.22032
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.678931,-0.155984,-0.189221,0.330658,-0.537616,-0.278235,0.22032
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.678931,-0.155984,-0.189221,0.330658,-0.537616,-0.278235,0.22032
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.678931,-0.155984,-0.189221,0.330658,-0.537616,-0.278235,0.22032
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.678931,-0.155984,-0.189221,0.330658,-0.537616,-0.278235,0.22032
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.678931,-0.155984,-0.189221,0.330658,-0.537616,-0.278235,0.22032
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.678931,-0.155984,-0.189221,0.330658,-0.537616,-0.278235,0.22032
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.678931,-0.155984,-0.189221,0.330658,-0.537616,-0.278235,0.22032
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.678931,-0.155984,-0.189221,0.330658,-0.537616,-0.278235,0.22032
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.678931,-0.155984,-0.189221,0.330658,-0.537616,-0.278235,0.22032
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.678931,-0.155984,-0.189221,0.330658,-0.537616,-0.278235,0.22032
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.678931,-0.155984,-0.189221,0.330658,-0.537616,-0.278235,0.22032
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.678931,-0.155984,-0.189221,0.330658,-0.537616,-0.278235,0.22032
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.678931,-0.155984,-0.189221,0.330658,-0.537616,-0.278235,0.22032
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.678931,-0.155984,-0.189221,0.330658,-0.537616,-0.278235,0.22032
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.678931,-0.155984,-0.189221,0.330658,-0.537616,-0.278235,0.22032
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.678931,-0.155984,-0.189221,0.330658,-0.537616,-0.278235,0.22032
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.678931,-0.155984,-0.189221,0.330658,-0.537616,-0.278235,0.22032
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.678931,-0.155984,-0.189221,0.330658,-0.537616,-0.278235,0.22032
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.678931,-0.155984,-0.189221,0.330658,-0.537616,-0.278235,0.22032
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.678931,-0.155984,-0.189221,0.330658,-0.537616,-0.278235,0.22032
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.678931,-0.155984,-0.189221,0.330658,-0.537616,-0.278235,0.22032
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.678931,-0.155984,-0.189221,0.330658,-0.537616,-0.278235,0.22032
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.678931,-0.155984,-0.189221,0.330658,-0.537616,-0.278235,0.22032
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.678931,-0.155984,-0.189221,0.330658,-0.537616,-0.278235,0.22032
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.678931,-0.155984,-0.189221,0.330658,-0.537616,-0.278235,0.22032
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.678931,-0.155984,-0.189221,0.330658,-0.537616,-0.278235,0.22032
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.678931,-0.155984,-0.189221,0.330658,-0.537616,-0.278235,0.22032
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.678931,-0.155984,-0.189221,0.330658,-0.537616,-0.278235,0.22032
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.678931,-0.155984,-0.189221,0.330658,-0.537616,-0.278235,0.22032
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.678931,-0.155984,-0.189221,0.330658,-0.537616,-0.278235,0.22032
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.678931,-0.155984,-0.189221,0.330658,-0.537616,-0.278235,0.22032
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.678931,-0.155984,-0.189221,0.330658,-0.537616,-0.278235,0.22032
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.678931,-0.155984,-0.189221,0.330658,-0.537616,-0.278235,0.22032
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.678931,-0.155984,-0.189221,0.330658,-0.537616,-0.278235,0.22032
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.678931,-0.155984,-0.189221,0.330658,-0.537616,-0.278235,0.22032
