stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.573903,-0.686812,-0.16463,-0.184473,0.667111,-0.316966,-0.148548,0.149107
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.573903,-0.686812,-0.16463,-0.184473,0.667111,-0.316966,-0.148548,0.149107
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.573903,-0.686812,-0.16463,-0.184473,0.667111,-0.316966,-0.148548,0.149107
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.573903,-0.686812,-0.16463,-0.184473,0.667111,-0.316966,-0.148548,0.149107
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.573903,-0.686812,-0.16463,-0.184473,0.667111,-0.316966,-0.148548,0.149107
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.573903,-0.686812,-0.16463,-0.184473,0.667111,-0.316966,-0.148548,0.149107
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.573903,-0.686812,-0.16463,-0.184473,0.667111,-0.316966,-0.148548,0.149107
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.573903,-0.686812,-0.16463,-0.184473,0.667111,-0.316966,-0.148548,0.149107
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.573903,-0.686812,-0.16463,-0.184473,0.667111,-0.316966,-0.148548,0.149107
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.573903,-0.686812,-0.16463,-0.184473,0.667111,-0.316966,-0.148548,0.149107
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.573903,-0.686812,-0.16463,-0.184473,0.667111,-0.316966,-0.148548,0.149107
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.573903,-0.686812,-0.164627,-0.184414,0.667111,-0.316966,-0.14859,0.148213
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.573903,-0.686812,-0.164627,-0.184414,0.667111,-0.316966,-0.14859,0.148213
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.573903,-0.686812,-0.164627,-0.184414,0.667111,-0.316966,-0.14859,0.148213
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.573903,-0.686812,-0.164627,-0.184414,0.667111,-0.316966,-0.14859,0.148213
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.573903,-0.686812,-0.164627,-0.184414,0.667111,-0.316966,-0.14859,0.148213
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.573903,-0.686812,-0.164627,-0.184414,0.667111,-0.316966,-0.14859,0.148213
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.573903,-0.686812,-0.164627,-0.184414,0.667111,-0.316966,-0.14859,0.148213
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.573903,-0.686812,-0.164627,-0.184414,0.667111,-0.316966,-0.14859,0.148213
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.573903,-0.686812,-0.164627,-0.184414,0.667111,-0.316966,-0.14859,0.148213
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.573903,-0.686812,-0.164627,-0.184414,0.667111,-0.316966,-0.14859,0.148213
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.573903,-0.686812,-0.164627,-0.184414,0.667111,-0.316966,-0.14859,0.148213
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.573903,-0.686812,-0.164627,-0.184414,0.667111,-0.316966,-0.14859,0.148213
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.573903,-0.686812,-0.164627,-0.184414,0.667111,-0.316966,-0.14859,0.148213
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.573903,-0.686812,-0.164627,-0.184414,0.667111,-0.316966,-0.14859,0.148213
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.573903,-0.686812,-0.164627,-0.184414,0.667111,-0.316966,-0.14859,0.148213
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.573903,-0.686812,-0.164627,-0.184414,0.667111,-0.316966,-0.14859,0.148213
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.573903,-0.686812,-0.164627,-0.184414,0.667111,-0.316966,-0.14859,0.148213
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.573903,-0.686812,-0.164627,-0.184414,0.667111,-0.316966,-0.14859,0.148213
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.573903,-0.686812,-0.164627,-0.184414,0.667111,-0.316966,-0.14859,0.148213
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.573903,-0.686812,-0.164627,-0.184414,0.667111,-0.316966,-0.14859,0.148213
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.573903,-0.686812,-0.164627,-0.184414,0.667111,-0.316966,-0.14859,0.148213
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.573903,-0.686812,-0.164627,-0.184414,0.667111,-0.316966,-0.14859,0.148213
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.573903,-0.686812,-0.164627,-0.184414,0.667111,-0.316966,-0.14859,0.148213
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.573903,-0.686812,-0.164627,-0.184414,0.667111,-0.316966,-0.14859,0.148213
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.573903,-0.686812,-0.164627,-0.184414,0.667111,-0.316966,-0.14859,0.148213
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.573903,-0.686812,-0.164627,-0.184414,0.667111,-0.316966,-0.14859,0.148213
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.573903,-0.686812,-0.164627,-0.184414,0.667111,-0.316966,-0.14859,0.148213
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.573903,-0.686812,-0.164627,-0.184414,0.667111,-0.316966,-0.14859,0.148213
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.573903,-0.686812,-0.164627,-0.184414,0.667111,-0.316966,-0.14859,0.148213
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.573903,-0.686812,-0.164627,-0.184414,0.667111,-0.316966,-0.14859,0.148213
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.573903,-0.686812,-0.164627,-0.184414,0.667111,-0.316966,-0.14859,0.148213
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.573903,-0.686812,-0.164627,-0.184414,0.667111,-0.316966,-0.14859,0.148213
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.573903,-0.686812,-0.164627,-0.184414,0.667111,-0.316966,-0.14859,0.148213
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.573903,-0.686812,-0.164627,-0.184414,0.667111,-0.316966,-0.14859,0.148213
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.573903,-0.686812,-0.164627,-0.184414,0.667111,-0.316966,-0.14859,0.148213
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.573903,-0.686812,-0.164627,-0.184414,0.667111,-0.316966,-0.14859,0.148213
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.573903,-0.686812,-0.164627,-0.184414,0.667111,-0.316966,-0.14859,0.148213
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.573903,-0.686812,-0.164627,-0.184414,0.667111,-0.316966,-0.14859,0.148213
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.573903,-0.686812,-0.164627,-0.184414,0.667111,-0.316966,-0.14859,0.148213
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.573903,-0.686812,-0.164627,-0.184414,0.667111,-0.316966,-0.14859,0.148213
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.573903,-0.686812,-0.164627,-0.184414,0.667111,-0.316966,-0.14859,0.148213
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.573903,-0.686812,-0.164627,-0.184414,0.667111,-0.316966,-0.14859,0.148213
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.573903,-0.686812,-0.164627,-0.184414,0.667111,-0.316966,-0.14859,0.148213
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.573903,-0.686812,-0.164627,-0.184414,0.667111,-0.316966,-0.14859,0.148213
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.573903,-0.686812,-0.164627,-0.184414,0.667111,-0.316966,-0.14859,0.148213
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.573903,-0.686812,-0.164627,-0.184414,0.667111,-0.316966,-0.14859,0.148213
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.573903,-0.686812,-0.164627,-0.184414,0.667111,-0.316966,-0.14859,0.148213
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.573903,-0.686812,-0.164627,-0.184414,0.667111,-0.316966,-0.14859,0.148213
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.573903,-0.686812,-0.164627,-0.184414,0.667111,-0.316966,-0.14859,0.148213
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.573903,-0.686812,-0.164627,-0.184414,0.667111,-0.316966,-0.14859,0.148213
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.573903,-0.686812,-0.164627,-0.184414,0.667111,-0.316966,-0.14859,0.148213
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.573903,-0.686812,-0.164627,-0.184414,0.667111,-0.316966,-0.14859,0.148213
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.573903,-0.686812,-0.164627,-0.184414,0.667111,-0.316966,-0.14859,0.148213
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.573903,-0.686812,-0.164627,-0.184414,0.667111,-0.316966,-0.14859,0.148213
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.573903,-0.686812,-0.164627,-0.184414,0.667111,-0.316966,-0.14859,0.148213
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.573903,-0.686812,-0.164627,-0.184414,0.667111,-0.316966,-0.14859,0.148213
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.573903,-0.686812,-0.164627,-0.184414,0.667111,-0.316966,-0.14859,0.148213
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.573903,-0.686812,-0.164627,-0.184414,0.667111,-0.316966,-0.14859,0.148213
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.573903,-0.686812,-0.164627,-0.184414,0.667111,-0.316966,-0.14859,0.148213
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.573903,-0.686812,-0.164627,-0.184414,0.667111,-0.316966,-0.14859,0.148213
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.573903,-0.686812,-0.164627,-0.184414,0.667111,-0.316966,-0.14859,0.148213
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.573903,-0.686812,-0.164627,-0.184414,0.667111,-0.316966,-0.14859,0.148213
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.573903,-0.686812,-0.164627,-0.184414,0.667111,-0.316966,-0.14859,0.148213
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.573903,-0.686812,-0.164627,-0.184414,0.667111,-0.316966,-0.14859,0.148213
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.573903,-0.686812,-0.164627,-0.184414,0.667111,-0.316966,-0.14859,0.148213
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.573903,-0.686812,-0.164627,-0.184414,0.667111,-0.316966,-0.14859,0.148213
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.573903,-0.686812,-0.164627,-0.184414,0.667111,-0.316966,-0.14859,0.148213
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.573903,-0.686812,-0.164627,-0.184414,0.667111,-0.316966,-0.14859,0.148213
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.573903,-0.686812,-0.164624,-0.184354,0.667111,-0.316966,-0.148632,0.147318
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.573903,-0.686812,-0.164624,-0.184354,0.667111,-0.316966,-0.148632,0.147318
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.573903,-0.686812,-0.164624,-0.184354,0.667111,-0.316966,-0.148632,0.147318
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.573903,-0.686812,-0.164624,-0.184354,0.667111,-0.316966,-0.148632,0.147318
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.573903,-0.686812,-0.164624,-0.184354,0.667111,-0.316966,-0.148632,0.147318
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.573903,-0.686812,-0.164624,-0.184354,0.667111,-0.316966,-0.148632,0.147318
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.573903,-0.686812,-0.164624,-0.184354,0.667111,-0.316966,-0.148632,0.147318
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.573903,-0.686812,-0.164624,-0.184354,0.667111,-0.316966,-0.148632,0.147318
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.573903,-0.686812,-0.164624,-0.184354,0.667111,-0.316966,-0.148632,0.147318
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.573903,-0.686812,-0.164624,-0.184354,0.667111,-0.316966,-0.148632,0.147318
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.573903,-0.686812,-0.164624,-0.184354,0.667111,-0.316966,-0.148632,0.147318
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.573903,-0.686812,-0.164624,-0.184354,0.667111,-0.316966,-0.148632,0.147318
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.573903,-0.686812,-0.164624,-0.184354,0.667111,-0.316966,-0.148632,0.147318
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.573903,-0.686812,-0.164624,-0.184354,0.667111,-0.316966,-0.148632,0.147318
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.573903,-0.686812,-0.164624,-0.184354,0.667111,-0.316966,-0.148632,0.147318
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.573903,-0.686812,-0.164624,-0.184354,0.667111,-0.316966,-0.148632,0.147318
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.573903,-0.686812,-0.164624,-0.184354,0.667111,-0.316966,-0.148632,0.147318
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.573903,-0.686812,-0.164624,-0.184354,0.667111,-0.316966,-0.148632,0.147318
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.573903,-0.686812,-0.164624,-0.184354,0.667111,-0.316966,-0.148632,0.147318
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.573903,-0.686812,-0.164624,-0.184354,0.667111,-0.316966,-0.148632,0.147318
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.573903,-0.686812,-0.164624,-0.184354,0.667111,-0.316966,-0.148632,0.147318
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.573903,-0.686812,-0.164624,-0.184354,0.667111,-0.316966,-0.148632,0.147318
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.573903,-0.686812,-0.164624,-0.184354,0.667111,-0.316966,-0.148632,0.147318
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.573903,-0.686812,-0.164624,-0.184354,0.667111,-0.316966,-0.148632,0.147318
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.573903,-0.686812,-0.164624,-0.184354,0.667111,-0.316966,-0.148632,0.147318
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.573903,-0.686812,-0.164624,-0.184354,0.667111,-0.316966,-0.148632,0.147318
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.573903,-0.686812,-0.164624,-0.184354,0.667111,-0.316966,-0.148632,0.147318
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.573903,-0.686812,-0.164624,-0.184354,0.667111,-0.316966,-0.148632,0.147318
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.573903,-0.686812,-0.164624,-0.184354,0.667111,-0.316966,-0.148632,0.147318
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.573903,-0.686812,-0.164624,-0.184354,0.667111,-0.316966,-0.148632,0.147318
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.573903,-0.686812,-0.164624,-0.184354,0.667111,-0.316966,-0.148632,0.147318
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.573903,-0.686812,-0.164624,-0.184354,0.667111,-0.316966,-0.148632,0.147318
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.573903,-0.686812,-0.164624,-0.184354,0.667111,-0.316966,-0.148632,0.147318
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.573903,-0.686812,-0.164624,-0.184354,0.667111,-0.316966,-0.148632,0.147318
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.573903,-0.686812,-0.164624,-0.184354,0.667111,-0.316966,-0.148632,0.147318
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.573903,-0.686812,-0.164624,-0.184354,0.667111,-0.316966,-0.148632,0.147318
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.573903,-0.686812,-0.164624,-0.184354,0.667111,-0.316966,-0.148632,0.147318
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.573903,-0.686812,-0.164624,-0.184354,0.667111,-0.316966,-0.148632,0.147318
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.573903,-0.686812,-0.164624,-0.184354,0.667111,-0.316966,-0.148632,0.147318
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.573903,-0.686812,-0.164624,-0.184354,0.667111,-0.316966,-0.148632,0.147318
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.573903,-0.686812,-0.164624,-0.184354,0.667111,-0.316966,-0.148632,0.147318
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.573903,-0.686812,-0.164624,-0.184354,0.667111,-0.316966,-0.148632,0.147318
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.573903,-0.686812,-0.164624,-0.184354,0.667111,-0.316966,-0.148632,0.147318
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.573903,-0.686812,-0.164624,-0.184354,0.667111,-0.316966,-0.148632,0.147318
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.573903,-0.686812,-0.164624,-0.184354,0.667111,-0.316966,-0.148632,0.147318
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.573903,-0.686812,-0.164624,-0.184354,0.667111,-0.316966,-0.148632,0.147318
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.573903,-0.686812,-0.164624,-0.184354,0.667111,-0.316966,-0.148632,0.147318
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.573903,-0.686812,-0.164624,-0.184354,0.667111,-0.316966,-0.148632,0.147318
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.573903,-0.686812,-0.164624,-0.184354,0.667111,-0.316966,-0.148632,0.147318
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.573903,-0.686812,-0.164624,-0.184354,0.667111,-0.316966,-0.148632,0.147318
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.573903,-0.686812,-0.164624,-0.184354,0.667111,-0.316966,-0.148632,0.147318
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.573903,-0.686812,-0.164624,-0.184354,0.667111,-0.316966,-0.148632,0.147318
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.573903,-0.686812,-0.164624,-0.184354,0.667111,-0.316966,-0.148632,0.147318
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.573903,-0.686812,-0.164624,-0.184354,0.667111,-0.316966,-0.148632,0.147318
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.573903,-0.686812,-0.164624,-0.184354,0.667111,-0.316966,-0.148632,0.147318
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.573903,-0.686812,-0.164624,-0.184354,0.667111,-0.316966,-0.148632,0.147318
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.573903,-0.686812,-0.164624,-0.184354,0.667111,-0.316966,-0.148632,0.147318
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.573903,-0.686812,-0.164624,-0.184354,0.667111,-0.316966,-0.148632,0.147318
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.573903,-0.686812,-0.164624,-0.184354,0.667111,-0.316966,-0.148632,0.147318
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.573903,-0.686812,-0.164624,-0.184354,0.667111,-0.316966,-0.148632,0.147318
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.573903,-0.686812,-0.164624,-0.184354,0.667111,-0.316966,-0.148632,0.147318
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.573903,-0.686812,-0.164624,-0.184354,0.667111,-0.316966,-0.148632,0.147318
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.573903,-0.686812,-0.164624,-0.184354,0.667111,-0.316966,-0.148632,0.147318
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.573903,-0.686812,-0.164624,-0.184354,0.667111,-0.316966,-0.148632,0.147318
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.573903,-0.686812,-0.164624,-0.184354,0.667111,-0.316966,-0.148632,0.147318
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.573903,-0.686812,-0.164624,-0.184354,0.667111,-0.316966,-0.148632,0.147318
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.573903,-0.686812,-0.164624,-0.184354,0.667111,-0.316966,-0.148632,0.147318
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.573903,-0.686812,-0.164624,-0.184354,0.667111,-0.316966,-0.148632,0.147318
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.573903,-0.686812,-0.164624,-0.184354,0.667111,-0.316966,-0.148632,0.147318
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.573903,-0.686812,-0.164624,-0.184354,0.667111,-0.316966,-0.148632,0.147318
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.573903,-0.686812,-0.164624,-0.184354,0.667111,-0.316966,-0.148632,0.147318
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.573903,-0.686812,-0.164624,-0.184354,0.667111,-0.316966,-0.148632,0.147318
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.573903,-0.686812,-0.164624,-0.184354,0.667111,-0.316966,-0.148632,0.147318
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.573903,-0.686812,-0.164624,-0.184354,0.667111,-0.316966,-0.148632,0.147318
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.573903,-0.686812,-0.164624,-0.184354,0.667111,-0.316966,-0.148632,0.147318
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.573903,-0.686812,-0.164624,-0.184354,0.667111,-0.316966,-0.148632,0.147318
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.573903,-0.686812,-0.164624,-0.184354,0.667111,-0.316966,-0.148632,0.147318
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.573903,-0.686812,-0.164624,-0.184354,0.667111,-0.316966,-0.148632,0.147318
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.573903,-0.686812,-0.164624,-0.184354,0.667111,-0.316966,-0.148632,0.147318
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.573903,-0.686812,-0.164624,-0.184354,0.667111,-0.316966,-0.148632,0.147318
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.573903,-0.686812,-0.164624,-0.184354,0.667111,-0.316966,-0.148632,0.147318
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.573903,-0.686812,-0.164624,-0.184354,0.667111,-0.316966,-0.148632,0.147318
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.573903,-0.686812,-0.164624,-0.184354,0.667111,-0.316966,-0.148632,0.147318
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.573903,-0.686812,-0.164624,-0.184354,0.667111,-0.316966,-0.148632,0.147318
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.573903,-0.686812,-0.164624,-0.184354,0.667111,-0.316966,-0.148632,0.147318
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.573903,-0.686812,-0.164624,-0.184354,0.667111,-0.316966,-0.148632,0.147318
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.573903,-0.686812,-0.164624,-0.184354,0.667111,-0.316966,-0.148632,0.147318
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.573903,-0.686812,-0.164624,-0.184354,0.667111,-0.316966,-0.148632,0.147318
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.573903,-0.686812,-0.164624,-0.184354,0.667111,-0.316966,-0.148632,0.147318
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.573903,-0.686812,-0.164624,-0.184354,0.667111,-0.316966,-0.148632,0.147318
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.573903,-0.686812,-0.164624,-0.184354,0.667111,-0.316966,-0.148632,0.147318
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.573903,-0.686812,-0.164624,-0.184354,0.667111,-0.316966,-0.148632,0.147318
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.573903,-0.686812,-0.164624,-0.184354,0.667111,-0.316966,-0.148632,0.147318
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.573903,-0.686812,-0.164624,-0.184354,0.667111,-0.316966,-0.148632,0.147318
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.573903,-0.686812,-0.164624,-0.184354,0.667111,-0.316966,-0.148632,0.147318
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.573903,-0.686812,-0.164624,-0.184354,0.667111,-0.316966,-0.148632,0.147318
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.573903,-0.686812,-0.164624,-0.184354,0.667111,-0.316966,-0.148632,0.147318
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.573903,-0.686812,-0.164624,-0.184354,0.667111,-0.316966,-0.148632,0.147318
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.573903,-0.686812,-0.164684,-0.184335,0.667111,-0.316966,-0.147728,0.147029
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.573903,-0.686812,-0.164684,-0.184335,0.667111,-0.316966,-0.147728,0.147029
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.573903,-0.686812,-0.164684,-0.184335,0.667111,-0.316966,-0.147728,0.147029
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.573903,-0.686812,-0.164684,-0.184335,0.667111,-0.316966,-0.147728,0.147029
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.573903,-0.686812,-0.164684,-0.184335,0.667111,-0.316966,-0.147728,0.147029
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.573903,-0.686812,-0.164684,-0.184335,0.667111,-0.316966,-0.147728,0.147029
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.573903,-0.686812,-0.164684,-0.184335,0.667111,-0.316966,-0.147728,0.147029
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.573903,-0.686812,-0.164684,-0.184335,0.667111,-0.316966,-0.147728,0.147029
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.573903,-0.686812,-0.164684,-0.184335,0.667111,-0.316966,-0.147728,0.147029
