stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.57333,-0.685591,-0.144904,-0.194314,0.609843,-0.351131,-0.444495,0.296742
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.573259,-0.685591,-0.144904,-0.194314,0.602684,-0.351131,-0.444495,0.296742
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.573259,-0.685591,-0.144843,-0.194334,0.602684,-0.351131,-0.445428,0.297042
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.573259,-0.685591,-0.144843,-0.194334,0.602684,-0.351131,-0.445428,0.297042
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.573259,-0.685591,-0.144843,-0.194334,0.602684,-0.351131,-0.445428,0.297042
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.573259,-0.685591,-0.144843,-0.194334,0.602684,-0.351131,-0.445428,0.297042
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.573259,-0.685591,-0.144843,-0.194334,0.602684,-0.351131,-0.445428,0.297042
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.573187,-0.685591,-0.144843,-0.194334,0.595525,-0.351131,-0.445428,0.297042
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.573187,-0.685591,-0.144782,-0.194354,0.595525,-0.351131,-0.446345,0.297338
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.573187,-0.68554,-0.144782,-0.194354,0.595525,-0.352554,-0.446345,0.297338
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.573187,-0.68554,-0.144782,-0.194354,0.595525,-0.352554,-0.446345,0.297338
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.573187,-0.68554,-0.144782,-0.194354,0.595525,-0.352554,-0.446345,0.297338
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.573187,-0.68554,-0.144721,-0.194373,0.595525,-0.352554,-0.447282,0.29764
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.573187,-0.68554,-0.144719,-0.194314,0.595525,-0.352554,-0.447313,0.296751
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.573187,-0.68554,-0.144719,-0.194314,0.595525,-0.352554,-0.447313,0.296751
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.573116,-0.68554,-0.144719,-0.194314,0.579863,-0.352554,-0.447313,0.296751
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.573116,-0.68554,-0.144658,-0.194334,0.579863,-0.352554,-0.448238,0.297049
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.573116,-0.68554,-0.144597,-0.194353,0.579863,-0.352554,-0.449189,0.297355
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.573116,-0.68554,-0.144597,-0.194353,0.579863,-0.352554,-0.449189,0.297355
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.573116,-0.68554,-0.144597,-0.194353,0.579863,-0.352554,-0.449189,0.297355
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.573116,-0.68554,-0.144597,-0.194353,0.579863,-0.352554,-0.449189,0.297355
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.573116,-0.68554,-0.144597,-0.194353,0.579863,-0.352554,-0.449189,0.297355
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.573044,-0.68554,-0.144536,-0.194373,0.570159,-0.352554,-0.450127,0.297658
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.573044,-0.68549,-0.144536,-0.194373,0.570159,-0.353978,-0.450127,0.297658
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.573044,-0.68549,-0.144534,-0.194314,0.570159,-0.353978,-0.450158,0.296769
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.573044,-0.68549,-0.144534,-0.194314,0.570159,-0.353978,-0.450158,0.296769
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.573044,-0.68549,-0.144473,-0.194333,0.570159,-0.353978,-0.451066,0.297061
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.573044,-0.68549,-0.144473,-0.194333,0.570159,-0.353978,-0.451066,0.297061
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.573044,-0.68549,-0.144473,-0.194333,0.570159,-0.353978,-0.451066,0.297061
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.572973,-0.68549,-0.144473,-0.194333,0.561422,-0.353978,-0.451066,0.297061
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.572973,-0.68549,-0.144413,-0.194353,0.561422,-0.353978,-0.451982,0.297357
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.572973,-0.68549,-0.144413,-0.194353,0.561422,-0.353978,-0.451982,0.297357
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.572973,-0.68549,-0.144352,-0.194373,0.561422,-0.353978,-0.452884,0.297648
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.572973,-0.68549,-0.144352,-0.194373,0.561422,-0.353978,-0.452884,0.297648
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.572973,-0.68549,-0.144352,-0.194373,0.561422,-0.353978,-0.452884,0.297648
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.572973,-0.685439,-0.144352,-0.194373,0.561422,-0.355989,-0.452884,0.297648
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.572901,-0.685439,-0.144352,-0.194373,0.554632,-0.355989,-0.452884,0.297648
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.572901,-0.685439,-0.144291,-0.194392,0.554632,-0.355989,-0.453789,0.297939
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.572901,-0.685439,-0.144291,-0.194392,0.554632,-0.355989,-0.453789,0.297939
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.572901,-0.685439,-0.144291,-0.194392,0.554632,-0.355989,-0.453789,0.297939
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.572901,-0.685439,-0.144289,-0.194333,0.554632,-0.355989,-0.453821,0.297015
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.572901,-0.685439,-0.144289,-0.194333,0.554632,-0.355989,-0.453821,0.297015
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.572829,-0.685439,-0.144228,-0.194353,0.546713,-0.355989,-0.454737,0.29731
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.572829,-0.685439,-0.144228,-0.194353,0.546713,-0.355989,-0.454737,0.29731
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.572829,-0.685439,-0.144228,-0.194353,0.546713,-0.355989,-0.454737,0.29731
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.572829,-0.685439,-0.144167,-0.194372,0.546713,-0.355989,-0.455652,0.297605
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.572758,-0.685439,-0.144167,-0.194372,0.537776,-0.355989,-0.455652,0.297605
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.572758,-0.685439,-0.144106,-0.194392,0.537776,-0.355989,-0.456572,0.297902
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.572758,-0.685388,-0.144106,-0.194392,0.537776,-0.357539,-0.456572,0.297902
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.572758,-0.685388,-0.144106,-0.194392,0.537776,-0.357539,-0.456572,0.297902
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.572758,-0.685388,-0.144106,-0.194392,0.537776,-0.357539,-0.456572,0.297902
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.572758,-0.685388,-0.144106,-0.194392,0.537776,-0.357539,-0.456572,0.297902
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.572758,-0.685388,-0.144045,-0.194412,0.537776,-0.357539,-0.457483,0.298196
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.572686,-0.685388,-0.144045,-0.194412,0.530216,-0.357539,-0.457483,0.298196
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.572686,-0.685388,-0.144045,-0.194412,0.530216,-0.357539,-0.457483,0.298196
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.572686,-0.685388,-0.144045,-0.194412,0.530216,-0.357539,-0.457483,0.298196
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.572686,-0.685337,-0.143984,-0.194431,0.530216,-0.359103,-0.458402,0.298492
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.572615,-0.685337,-0.143984,-0.194431,0.521206,-0.359103,-0.458402,0.298492
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.572615,-0.685337,-0.143984,-0.194431,0.521206,-0.359103,-0.458402,0.298492
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.572615,-0.685337,-0.143923,-0.194451,0.521206,-0.359103,-0.459318,0.298787
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.572615,-0.685337,-0.143923,-0.194451,0.521206,-0.359103,-0.459318,0.298787
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.572615,-0.685337,-0.143923,-0.194451,0.521206,-0.359103,-0.459318,0.298787
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.572543,-0.685337,-0.143862,-0.19447,0.512743,-0.359103,-0.460226,0.29908
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.572543,-0.685337,-0.14386,-0.194411,0.512743,-0.359103,-0.460257,0.298192
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.572543,-0.685337,-0.14386,-0.194411,0.512743,-0.359103,-0.460257,0.298192
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.572543,-0.685286,-0.143799,-0.194431,0.512743,-0.360641,-0.461202,0.298497
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.572543,-0.685286,-0.143799,-0.194431,0.512743,-0.360641,-0.461202,0.298497
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.572471,-0.685286,-0.143799,-0.194431,0.506889,-0.360641,-0.461202,0.298497
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.572471,-0.685286,-0.143738,-0.194451,0.506889,-0.360641,-0.462122,0.298794
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.572471,-0.685286,-0.143738,-0.194451,0.506889,-0.360641,-0.462122,0.298794
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.572471,-0.685286,-0.143738,-0.194451,0.506889,-0.360641,-0.462122,0.298794
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.572471,-0.685286,-0.143738,-0.194451,0.506889,-0.360641,-0.462122,0.298794
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.5724,-0.685286,-0.143677,-0.19447,0.498325,-0.360641,-0.463027,0.299085
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.5724,-0.685286,-0.143677,-0.19447,0.498325,-0.360641,-0.463027,0.299085
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.5724,-0.685286,-0.143677,-0.19447,0.498325,-0.360641,-0.463027,0.299085
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.5724,-0.685235,-0.143677,-0.19447,0.498325,-0.362122,-0.463027,0.299085
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.572328,-0.685235,-0.143616,-0.19449,0.490537,-0.362122,-0.463915,0.299372
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.572328,-0.685235,-0.143616,-0.19449,0.490537,-0.362122,-0.463915,0.299372
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.572328,-0.685235,-0.143616,-0.19449,0.490537,-0.362122,-0.463915,0.299372
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.572328,-0.685235,-0.143616,-0.19449,0.490537,-0.362122,-0.463915,0.299372
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.572328,-0.685235,-0.143555,-0.194509,0.490537,-0.362122,-0.464828,0.299666
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.572328,-0.685235,-0.143555,-0.194509,0.490537,-0.362122,-0.464828,0.299666
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.572257,-0.685235,-0.143555,-0.194509,0.484877,-0.362122,-0.464828,0.299666
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.572257,-0.685185,-0.143495,-0.194529,0.484877,-0.363668,-0.46574,0.299961
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.572257,-0.685185,-0.143495,-0.194529,0.484877,-0.363668,-0.46574,0.299961
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.572257,-0.685185,-0.143495,-0.194529,0.484877,-0.363668,-0.46574,0.299961
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.572257,-0.685185,-0.143495,-0.194529,0.484877,-0.363668,-0.46574,0.299961
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.572185,-0.685185,-0.143434,-0.194549,0.47695,-0.363668,-0.466651,0.300254
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.572185,-0.685185,-0.143434,-0.194549,0.47695,-0.363668,-0.466651,0.300254
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.572185,-0.685185,-0.143432,-0.19449,0.47695,-0.363668,-0.466681,0.29937
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.572185,-0.685185,-0.143432,-0.19449,0.47695,-0.363668,-0.466681,0.29937
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.572113,-0.685185,-0.143371,-0.194509,0.468843,-0.363668,-0.467605,0.299668
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.572113,-0.685185,-0.143371,-0.194509,0.468843,-0.363668,-0.467605,0.299668
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.572113,-0.685134,-0.143371,-0.194509,0.468843,-0.365064,-0.467605,0.299668
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.572042,-0.685134,-0.143371,-0.194509,0.460875,-0.365064,-0.467605,0.299668
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.572042,-0.685134,-0.14331,-0.194529,0.460875,-0.365064,-0.468514,0.299961
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.572042,-0.685134,-0.14331,-0.194529,0.460875,-0.365064,-0.468514,0.299961
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.572042,-0.685083,-0.14331,-0.194529,0.460875,-0.366606,-0.468514,0.299961
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.572042,-0.685083,-0.14331,-0.194529,0.460875,-0.366606,-0.468514,0.299961
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.57197,-0.685083,-0.143249,-0.194549,0.452804,-0.366606,-0.469423,0.300255
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.57197,-0.685083,-0.143249,-0.194549,0.452804,-0.366606,-0.469423,0.300255
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.57197,-0.685083,-0.143249,-0.194549,0.452804,-0.366606,-0.469423,0.300255
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.57197,-0.685083,-0.143249,-0.194549,0.452804,-0.366606,-0.469423,0.300255
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.57197,-0.685083,-0.143249,-0.194549,0.452804,-0.366606,-0.469423,0.300255
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.57197,-0.685083,-0.143249,-0.194549,0.452804,-0.366606,-0.469423,0.300255
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.571899,-0.685083,-0.143188,-0.194568,0.447227,-0.366606,-0.470312,0.300542
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.571899,-0.685032,-0.143188,-0.194568,0.447227,-0.368093,-0.470312,0.300542
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.571899,-0.685032,-0.143188,-0.194568,0.447227,-0.368093,-0.470312,0.300542
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.571899,-0.685032,-0.143188,-0.194568,0.447227,-0.368093,-0.470312,0.300542
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.571899,-0.685032,-0.143188,-0.194568,0.447227,-0.368093,-0.470312,0.300542
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.571899,-0.685032,-0.143188,-0.194568,0.447227,-0.368093,-0.470312,0.300542
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.571899,-0.685032,-0.143188,-0.194568,0.447227,-0.368093,-0.470312,0.300542
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.571899,-0.685032,-0.143188,-0.194568,0.447227,-0.368093,-0.470312,0.300542
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.571827,-0.685032,-0.143188,-0.194568,0.443724,-0.368093,-0.470312,0.300542
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.571827,-0.685032,-0.143188,-0.194568,0.443724,-0.368093,-0.470312,0.300542
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.571827,-0.685032,-0.143188,-0.194568,0.443724,-0.368093,-0.470312,0.300542
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.571827,-0.685032,-0.143188,-0.194568,0.443724,-0.368093,-0.470312,0.300542
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.571827,-0.685032,-0.143188,-0.194568,0.443724,-0.368093,-0.470312,0.300542
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.571827,-0.685032,-0.143188,-0.194568,0.443724,-0.368093,-0.470312,0.300542
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.571756,-0.685032,-0.143188,-0.194568,0.438166,-0.368093,-0.470312,0.300542
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.571756,-0.684981,-0.143188,-0.194568,0.438166,-0.369312,-0.470312,0.300542
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.571756,-0.684981,-0.143127,-0.194588,0.438166,-0.369312,-0.471173,0.30082
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.571756,-0.684981,-0.143127,-0.194588,0.438166,-0.369312,-0.471173,0.30082
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.571756,-0.684981,-0.143127,-0.194588,0.438166,-0.369312,-0.471173,0.30082
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.571756,-0.684981,-0.143127,-0.194588,0.438166,-0.369312,-0.471173,0.30082
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.571684,-0.684981,-0.143127,-0.194588,0.431372,-0.369312,-0.471173,0.30082
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.571684,-0.684981,-0.143127,-0.194588,0.431372,-0.369312,-0.471173,0.30082
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.571684,-0.684981,-0.143127,-0.194588,0.431372,-0.369312,-0.471173,0.30082
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.571684,-0.684981,-0.143127,-0.194588,0.431372,-0.369312,-0.471173,0.30082
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.571684,-0.684981,-0.143127,-0.194588,0.431372,-0.369312,-0.471173,0.30082
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.571684,-0.684981,-0.143127,-0.194588,0.431372,-0.369312,-0.471173,0.30082
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.571684,-0.684981,-0.143127,-0.194588,0.431372,-0.369312,-0.471173,0.30082
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.571684,-0.684981,-0.143127,-0.194588,0.431372,-0.369312,-0.471173,0.30082
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.571612,-0.684981,-0.143127,-0.194588,0.425503,-0.369312,-0.471173,0.30082
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.571612,-0.68493,-0.143127,-0.194588,0.425503,-0.370623,-0.471173,0.30082
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.571612,-0.68493,-0.143127,-0.194588,0.425503,-0.370623,-0.471173,0.30082
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.571612,-0.68493,-0.143127,-0.194588,0.425503,-0.370623,-0.471173,0.30082
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.571612,-0.68493,-0.143127,-0.194588,0.425503,-0.370623,-0.471173,0.30082
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.571612,-0.68493,-0.143127,-0.194588,0.425503,-0.370623,-0.471173,0.30082
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.571612,-0.68493,-0.143127,-0.194588,0.425503,-0.370623,-0.471173,0.30082
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.571612,-0.68493,-0.143127,-0.194588,0.425503,-0.370623,-0.471173,0.30082
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.571612,-0.68493,-0.143127,-0.194588,0.425503,-0.370623,-0.471173,0.30082
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.571612,-0.68493,-0.143127,-0.194588,0.425503,-0.370623,-0.471173,0.30082
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.571612,-0.68493,-0.143127,-0.194588,0.425503,-0.370623,-0.471173,0.30082
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.571612,-0.68493,-0.143127,-0.194588,0.425503,-0.370623,-0.471173,0.30082
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.571612,-0.68493,-0.143127,-0.194588,0.425503,-0.370623,-0.471173,0.30082
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.571612,-0.68493,-0.143127,-0.194588,0.425503,-0.370623,-0.471173,0.30082
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.571612,-0.68493,-0.143127,-0.194588,0.425503,-0.370623,-0.471173,0.30082
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.571612,-0.68493,-0.143127,-0.194588,0.425503,-0.370623,-0.471173,0.30082
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.571612,-0.68493,-0.143127,-0.194588,0.425503,-0.370623,-0.471173,0.30082
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.571612,-0.68493,-0.143127,-0.194588,0.425503,-0.370623,-0.471173,0.30082
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.571612,-0.68493,-0.143127,-0.194588,0.425503,-0.370623,-0.471171,0.300819
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.571612,-0.68493,-0.143127,-0.194588,0.425503,-0.370623,-0.471168,0.300818
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.571612,-0.68493,-0.143127,-0.194588,0.425503,-0.370623,-0.471166,0.300817
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.571612,-0.68493,-0.143127,-0.194588,0.425503,-0.370623,-0.471164,0.300816
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.571612,-0.68493,-0.143127,-0.194588,0.425503,-0.370623,-0.471162,0.300816
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.571612,-0.68493,-0.143127,-0.194588,0.425503,-0.370623,-0.47116,0.300815
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.571612,-0.68493,-0.143127,-0.194588,0.425503,-0.370623,-0.471158,0.300815
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.571612,-0.68493,-0.143066,-0.194608,0.425503,-0.370623,-0.472045,0.301101
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.571612,-0.68493,-0.143066,-0.194608,0.425503,-0.370623,-0.472045,0.301101
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.571612,-0.68493,-0.143066,-0.194608,0.425503,-0.370623,-0.472045,0.301101
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.571612,-0.68493,-0.143066,-0.194608,0.425503,-0.370623,-0.472045,0.301101
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.571612,-0.68493,-0.143066,-0.194608,0.425776,-0.370623,-0.472045,0.301101
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.571612,-0.68493,-0.143066,-0.194608,0.426182,-0.370623,-0.472045,0.301101
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.571612,-0.68493,-0.143066,-0.194608,0.426562,-0.370623,-0.472045,0.301101
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.571612,-0.68493,-0.143066,-0.194608,0.426918,-0.370623,-0.472045,0.301101
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.571612,-0.68493,-0.143066,-0.194608,0.427253,-0.370623,-0.472045,0.301101
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.571612,-0.68493,-0.143066,-0.194608,0.427568,-0.370623,-0.472045,0.301101
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.571612,-0.68493,-0.143066,-0.194608,0.427866,-0.370623,-0.472045,0.301102
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.571612,-0.68493,-0.143066,-0.194608,0.428147,-0.370623,-0.472045,0.301102
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.571612,-0.68493,-0.143066,-0.194608,0.428413,-0.370623,-0.472045,0.301103
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.571612,-0.68488,-0.143066,-0.194608,0.428665,-0.37161,-0.472045,0.301103
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.571612,-0.68488,-0.143066,-0.194608,0.428904,-0.37161,-0.472045,0.301103
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.571612,-0.68488,-0.143066,-0.194608,0.429131,-0.37161,-0.472044,0.301132
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.571612,-0.68488,-0.143066,-0.194608,0.429347,-0.37161,-0.472044,0.301132
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.571612,-0.68488,-0.143066,-0.194608,0.429553,-0.37161,-0.472044,0.301132
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.571612,-0.68488,-0.143066,-0.194608,0.42975,-0.37161,-0.472044,0.301132
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.571612,-0.68488,-0.143005,-0.194627,0.430371,-0.37161,-0.472951,0.301424
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.571612,-0.68488,-0.143005,-0.194627,0.430531,-0.37161,-0.472951,0.301424
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.571612,-0.68488,-0.143005,-0.194627,0.430686,-0.37161,-0.472951,0.301424
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.571612,-0.68488,-0.143005,-0.194627,0.430834,-0.37161,-0.472951,0.301424
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.571612,-0.68488,-0.143005,-0.194627,0.430976,-0.37161,-0.472951,0.301424
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.571612,-0.68488,-0.143005,-0.194627,0.431112,-0.37161,-0.472951,0.301424
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.571612,-0.68488,-0.143005,-0.194627,0.431244,-0.37161,-0.472951,0.301424
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.571612,-0.68488,-0.143005,-0.194627,0.43137,-0.37161,-0.472951,0.301424
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.571612,-0.68488,-0.143005,-0.194627,0.431492,-0.37161,-0.472951,0.301424
