stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
34,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.542477,-0.697437,-0.14739,-0.193413,-2.4755,-0.0194438,-0.407151,0.283205
34,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.542477,-0.697437,-0.14739,-0.193413,-2.4755,-0.0194438,-0.407151,0.283205
34,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.542477,-0.697437,-0.14739,-0.193413,-2.4755,-0.0194438,-0.407151,0.283205
34,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.542477,-0.697437,-0.14739,-0.193413,-2.4755,-0.0194438,-0.407151,0.283205
34,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.542477,-0.697437,-0.14739,-0.193413,-2.4755,-0.0194438,-0.407151,0.283205
34,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.542477,-0.697437,-0.14739,-0.193413,-2.4755,-0.0194438,-0.407151,0.283205
34,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.542477,-0.697437,-0.14739,-0.193413,-2.4755,-0.0194438,-0.407151,0.283205
34,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.542477,-0.697437,-0.14739,-0.193413,-2.4755,-0.0194438,-0.407151,0.283205
34,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.542477,-0.697437,-0.14739,-0.193413,-2.4755,-0.0194438,-0.407151,0.283205
34,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.542477,-0.697437,-0.14739,-0.193413,-2.4755,-0.0194438,-0.407151,0.283205
34,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.542477,-0.697437,-0.14739,-0.193413,-2.4755,-0.0194438,-0.407151,0.283205
34,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.542477,-0.697437,-0.14739,-0.193413,-2.4755,-0.0194438,-0.407151,0.283205
34,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.542477,-0.697437,-0.14739,-0.193413,-2.4755,-0.0194438,-0.407151,0.283205
34,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.542477,-0.697437,-0.14739,-0.193413,-2.4755,-0.0194438,-0.407151,0.283205
34,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.542477,-0.697437,-0.14739,-0.193413,-2.4755,-0.0194438,-0.407151,0.283205
34,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.542477,-0.697437,-0.14739,-0.193413,-2.4755,-0.0194438,-0.407151,0.283205
34,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.542477,-0.697437,-0.14739,-0.193413,-2.4755,-0.0194438,-0.407151,0.283205
34,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.542477,-0.697437,-0.14739,-0.193413,-2.4755,-0.0194438,-0.407151,0.283205
34,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.542477,-0.697437,-0.14739,-0.193413,-2.4755,-0.0194438,-0.407151,0.283205
34,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.542477,-0.697437,-0.14739,-0.193413,-2.4755,-0.0194438,-0.407151,0.283205
34,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.542477,-0.697437,-0.14739,-0.193413,-2.4755,-0.0194438,-0.407151,0.283205
34,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.542477,-0.697437,-0.14739,-0.193413,-2.4755,-0.0194438,-0.407151,0.283205
34,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.542477,-0.697437,-0.14739,-0.193413,-2.4755,-0.0194438,-0.407151,0.283205
34,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.542477,-0.697437,-0.14739,-0.193413,-2.4755,-0.0194438,-0.407151,0.283205
34,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.542477,-0.697437,-0.14739,-0.193413,-2.4755,-0.0194438,-0.407151,0.283205
34,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.542477,-0.697437,-0.14739,-0.193413,-2.4755,-0.0194438,-0.407151,0.283205
34,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.542477,-0.697437,-0.14739,-0.193413,-2.4755,-0.0194438,-0.407151,0.283205
34,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.542477,-0.697437,-0.14739,-0.193413,-2.4755,-0.0194438,-0.407151,0.283205
34,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.542477,-0.697437,-0.14739,-0.193413,-2.4755,-0.0194438,-0.407151,0.283205
34,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.542477,-0.697437,-0.14739,-0.193413,-2.4755,-0.0194438,-0.407151,0.283205
34,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.542477,-0.697488,-0.14739,-0.193413,-2.4755,-0.0180203,-0.407151,0.283205
34,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.542477,-0.697488,-0.14739,-0.193413,-2.4755,-0.0180203,-0.407151,0.283205
34,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.542477,-0.697488,-0.14739,-0.193413,-2.4755,-0.0180203,-0.407151,0.283205
34,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.542477,-0.697488,-0.14739,-0.193413,-2.4755,-0.0180203,-0.407151,0.283205
34,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.542477,-0.697488,-0.14739,-0.193413,-2.4755,-0.0180203,-0.407151,0.283205
34,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.542477,-0.697488,-0.14739,-0.193413,-2.4755,-0.0180203,-0.407151,0.283205
34,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.542477,-0.697488,-0.14739,-0.193413,-2.4755,-0.0180203,-0.407151,0.283205
34,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.542477,-0.697488,-0.14739,-0.193413,-2.4755,-0.0180203,-0.407151,0.283205
34,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.542477,-0.697488,-0.14739,-0.193413,-2.4755,-0.0180203,-0.407151,0.283205
34,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.542477,-0.697488,-0.14739,-0.193413,-2.4755,-0.0180203,-0.407151,0.283205
34,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.542477,-0.697488,-0.14739,-0.193413,-2.4755,-0.0180203,-0.407151,0.283205
34,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.542477,-0.697488,-0.14739,-0.193413,-2.4755,-0.0180203,-0.407151,0.283205
34,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.542477,-0.697488,-0.14739,-0.193413,-2.4755,-0.0180203,-0.407151,0.283205
34,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.542477,-0.697488,-0.14739,-0.193413,-2.4755,-0.0180203,-0.407151,0.283205
34,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.542477,-0.697488,-0.14739,-0.193413,-2.4755,-0.0180203,-0.407151,0.283205
34,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.542477,-0.697488,-0.14739,-0.193413,-2.4755,-0.0180203,-0.407151,0.283205
34,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.542477,-0.697488,-0.14739,-0.193413,-2.4755,-0.0180203,-0.407151,0.283205
34,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.542477,-0.697488,-0.14739,-0.193413,-2.4755,-0.0180203,-0.407151,0.283205
34,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.542477,-0.697488,-0.14739,-0.193413,-2.4755,-0.0180203,-0.407151,0.283205
34,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.542477,-0.697488,-0.14739,-0.193413,-2.4755,-0.0180203,-0.407151,0.283205
34,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.542477,-0.697488,-0.14739,-0.193413,-2.4755,-0.0180203,-0.407151,0.283205
34,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.542477,-0.697488,-0.14739,-0.193413,-2.4755,-0.0180203,-0.407151,0.283205
34,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.542477,-0.697488,-0.14739,-0.193413,-2.4755,-0.0180203,-0.407151,0.283205
34,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.542477,-0.697488,-0.14739,-0.193413,-2.4755,-0.0180203,-0.407151,0.283205
34,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.542477,-0.697488,-0.14739,-0.193413,-2.4755,-0.0180203,-0.407151,0.283205
34,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.542477,-0.697488,-0.14739,-0.193413,-2.4755,-0.0180203,-0.407151,0.283205
34,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.542477,-0.697488,-0.14739,-0.193413,-2.4755,-0.0180203,-0.407151,0.283205
34,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.542477,-0.697488,-0.14739,-0.193413,-2.4755,-0.0180203,-0.407151,0.283205
34,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.542477,-0.697488,-0.14739,-0.193413,-2.4755,-0.0180203,-0.407151,0.283205
34,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.542477,-0.697488,-0.14739,-0.193413,-2.4755,-0.0180203,-0.407151,0.283205
34,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.542477,-0.697488,-0.14739,-0.193413,-2.4755,-0.0180203,-0.407151,0.283205
34,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.542477,-0.697488,-0.14739,-0.193413,-2.4755,-0.0180203,-0.407151,0.283205
34,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.542477,-0.697488,-0.14739,-0.193413,-2.4755,-0.0180203,-0.407151,0.283205
34,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.542477,-0.697488,-0.14739,-0.193413,-2.4755,-0.0180203,-0.407151,0.283205
34,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.542477,-0.697488,-0.14739,-0.193413,-2.4755,-0.0180203,-0.407151,0.283205
34,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.542477,-0.697488,-0.14739,-0.193413,-2.4755,-0.0180203,-0.407151,0.283205
34,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.542477,-0.697488,-0.14739,-0.193413,-2.4755,-0.0180203,-0.407151,0.283205
34,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.542477,-0.697488,-0.14739,-0.193413,-2.4755,-0.0180203,-0.407151,0.283205
34,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.542477,-0.697488,-0.14739,-0.193413,-2.4755,-0.0180203,-0.407151,0.283205
34,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.542477,-0.697488,-0.14739,-0.193413,-2.4755,-0.0180203,-0.407151,0.283205
34,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.542477,-0.697488,-0.14739,-0.193413,-2.4755,-0.0180203,-0.407151,0.283205
34,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.542477,-0.697488,-0.14739,-0.193413,-2.4755,-0.0180203,-0.407151,0.283205
34,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.542477,-0.697488,-0.14739,-0.193413,-2.4755,-0.0180203,-0.407151,0.283205
34,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.542477,-0.697488,-0.14739,-0.193413,-2.4755,-0.0180203,-0.407151,0.283205
34,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.542477,-0.697539,-0.14739,-0.193413,-2.4755,-0.0165968,-0.407151,0.283205
34,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.542477,-0.697539,-0.14739,-0.193413,-2.4755,-0.0165968,-0.407151,0.283205
34,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.542477,-0.697539,-0.14739,-0.193413,-2.4755,-0.0165968,-0.407151,0.283205
34,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.542477,-0.697539,-0.14739,-0.193413,-2.4755,-0.0165968,-0.407151,0.283205
34,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.542477,-0.697539,-0.14739,-0.193413,-2.4755,-0.0165968,-0.407151,0.283205
34,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.542477,-0.697539,-0.14739,-0.193413,-2.4755,-0.0165968,-0.407151,0.283205
34,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.542477,-0.697539,-0.14739,-0.193413,-2.4755,-0.0165968,-0.407151,0.283205
34,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.542477,-0.697539,-0.14739,-0.193413,-2.4755,-0.0165968,-0.407151,0.283205
34,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.542477,-0.697539,-0.14739,-0.193413,-2.4755,-0.0165968,-0.407151,0.283205
34,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.542477,-0.697539,-0.14739,-0.193413,-2.4755,-0.0165968,-0.407151,0.283205
34,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.542477,-0.697539,-0.14739,-0.193413,-2.4755,-0.0165968,-0.407151,0.283205
34,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.542477,-0.697539,-0.14739,-0.193413,-2.4755,-0.0165968,-0.407151,0.283205
34,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.542477,-0.697539,-0.14739,-0.193413,-2.4755,-0.0165968,-0.407151,0.283205
34,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.542477,-0.697539,-0.14739,-0.193413,-2.4755,-0.0165968,-0.407151,0.283205
34,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.542477,-0.697539,-0.14739,-0.193413,-2.4755,-0.0165968,-0.407151,0.283205
34,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.542477,-0.69759,-0.14739,-0.193413,-2.4755,-0.0151732,-0.407151,0.283205
34,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.542477,-0.69759,-0.14739,-0.193413,-2.4755,-0.0151732,-0.407151,0.283205
34,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.542477,-0.69759,-0.14739,-0.193413,-2.4755,-0.0151732,-0.407151,0.283205
34,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.542477,-0.69759,-0.14739,-0.193413,-2.4755,-0.0151732,-0.407151,0.283205
34,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.542477,-0.69759,-0.14739,-0.193413,-2.4755,-0.0151732,-0.407151,0.283205
34,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.542477,-0.69759,-0.14739,-0.193413,-2.4755,-0.0151732,-0.407151,0.283205
34,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.542477,-0.69759,-0.14739,-0.193413,-2.4755,-0.0151732,-0.407151,0.283205
34,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.542477,-0.69759,-0.14739,-0.193413,-2.4755,-0.0151732,-0.407151,0.283205
34,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.542477,-0.69759,-0.14739,-0.193413,-2.4755,-0.0151732,-0.407151,0.283205
34,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.542477,-0.69759,-0.14739,-0.193413,-2.4755,-0.0151732,-0.407151,0.283205
34,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.542477,-0.69759,-0.14739,-0.193413,-2.4755,-0.0151732,-0.407151,0.283205
34,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.542477,-0.69759,-0.147451,-0.193394,-2.4755,-0.0151732,-0.406235,0.282912
34,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.542477,-0.69759,-0.147451,-0.193394,-2.4755,-0.0151732,-0.406235,0.282912
34,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.542477,-0.69759,-0.147451,-0.193394,-2.4755,-0.0151732,-0.406235,0.282912
34,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.542477,-0.69759,-0.147451,-0.193394,-2.4755,-0.0151732,-0.406235,0.282912
34,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.542477,-0.69759,-0.147451,-0.193394,-2.4755,-0.0151732,-0.406235,0.282912
34,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.542477,-0.69759,-0.147451,-0.193394,-2.4755,-0.0151732,-0.406235,0.282912
34,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.542477,-0.69759,-0.147451,-0.193394,-2.4755,-0.0151732,-0.406235,0.282912
34,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.542477,-0.69759,-0.147451,-0.193394,-2.4755,-0.0151732,-0.406235,0.282912
34,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.542477,-0.69759,-0.147451,-0.193394,-2.4755,-0.0151732,-0.406235,0.282912
34,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.542477,-0.697641,-0.147451,-0.193394,-2.4755,-0.0137497,-0.406235,0.282912
34,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.542477,-0.697641,-0.147451,-0.193394,-2.4755,-0.0137497,-0.406235,0.282912
34,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.542477,-0.697641,-0.147451,-0.193394,-2.4755,-0.0137497,-0.406235,0.282912
34,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.542477,-0.697641,-0.147451,-0.193394,-2.4755,-0.0137497,-0.406235,0.282912
34,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.542477,-0.697641,-0.147451,-0.193394,-2.4755,-0.0137497,-0.406235,0.282912
34,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.542477,-0.697641,-0.147451,-0.193394,-2.4755,-0.0137497,-0.406235,0.282912
34,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.542477,-0.697641,-0.147451,-0.193394,-2.4755,-0.0137497,-0.406235,0.282912
34,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.542477,-0.697641,-0.147451,-0.193394,-2.4755,-0.0137497,-0.406235,0.282912
34,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.542477,-0.697641,-0.147451,-0.193394,-2.4755,-0.0137497,-0.406235,0.282912
34,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.542477,-0.697641,-0.147451,-0.193394,-2.4755,-0.0137497,-0.406235,0.282912
34,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.542477,-0.697641,-0.147451,-0.193394,-2.4755,-0.0137497,-0.406235,0.282912
34,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.542477,-0.697641,-0.147451,-0.193394,-2.4755,-0.0137497,-0.406235,0.282912
34,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.542477,-0.697641,-0.147451,-0.193394,-2.4755,-0.0137497,-0.406235,0.282912
34,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.542477,-0.697641,-0.147451,-0.193394,-2.4755,-0.0137497,-0.406235,0.282912
34,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.542477,-0.697691,-0.147451,-0.193394,-2.4755,-0.0123261,-0.406235,0.282912
34,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.542477,-0.697691,-0.147451,-0.193394,-2.4755,-0.0123261,-0.406235,0.282912
34,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.542477,-0.697691,-0.147451,-0.193394,-2.4755,-0.0123261,-0.406235,0.282912
34,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.542477,-0.697691,-0.147451,-0.193394,-2.4755,-0.0123261,-0.406235,0.282912
34,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.542477,-0.697691,-0.147451,-0.193394,-2.4755,-0.0123261,-0.406235,0.282912
34,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.542477,-0.697691,-0.147451,-0.193394,-2.4755,-0.0123261,-0.406235,0.282912
34,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.542477,-0.697691,-0.147451,-0.193394,-2.4755,-0.0123261,-0.406235,0.282912
34,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.542477,-0.697691,-0.147451,-0.193394,-2.4755,-0.0123261,-0.406235,0.282912
34,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.542477,-0.697691,-0.147451,-0.193394,-2.4755,-0.0123261,-0.406235,0.282912
34,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.542477,-0.697691,-0.147451,-0.193394,-2.4755,-0.0123261,-0.406235,0.282912
34,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.542477,-0.697691,-0.147451,-0.193394,-2.4755,-0.0123261,-0.406235,0.282912
34,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.542477,-0.697691,-0.147451,-0.193394,-2.4755,-0.0123261,-0.406235,0.282912
34,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.542477,-0.697691,-0.147451,-0.193394,-2.4755,-0.0123261,-0.406235,0.282912
34,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.542477,-0.697691,-0.147451,-0.193394,-2.4755,-0.0123261,-0.406235,0.282912
34,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.542477,-0.697691,-0.147451,-0.193394,-2.4755,-0.0123261,-0.406235,0.282912
34,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.542477,-0.697691,-0.147451,-0.193394,-2.4755,-0.0123261,-0.406235,0.282912
34,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.542477,-0.697691,-0.147451,-0.193394,-2.4755,-0.0123261,-0.406235,0.282912
34,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.542477,-0.697691,-0.147451,-0.193394,-2.4755,-0.0123261,-0.406235,0.282912
34,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.542477,-0.697691,-0.147451,-0.193394,-2.4755,-0.0123261,-0.406235,0.282912
34,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.542477,-0.697691,-0.147451,-0.193394,-2.4755,-0.0123261,-0.406235,0.282912
34,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.542477,-0.697691,-0.147451,-0.193394,-2.4755,-0.0123261,-0.406235,0.282912
34,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.542477,-0.697691,-0.147451,-0.193394,-2.4755,-0.0123261,-0.406235,0.282912
34,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.542477,-0.697691,-0.147451,-0.193394,-2.4755,-0.0123261,-0.406235,0.282912
34,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.542477,-0.697742,-0.147451,-0.193394,-2.4755,-0.0103482,-0.406235,0.282912
34,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.542477,-0.697742,-0.147451,-0.193394,-2.4755,-0.0103482,-0.406235,0.282912
34,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.542477,-0.697742,-0.147451,-0.193394,-2.4755,-0.0103482,-0.406235,0.282912
34,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.542477,-0.697742,-0.147451,-0.193394,-2.4755,-0.0103482,-0.406235,0.282912
34,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.542477,-0.697742,-0.147451,-0.193394,-2.4755,-0.0103482,-0.406235,0.282912
34,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.542477,-0.697742,-0.147451,-0.193394,-2.4755,-0.0103482,-0.406235,0.282912
34,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.542477,-0.697742,-0.147451,-0.193394,-2.4755,-0.0103482,-0.406235,0.282912
34,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.542477,-0.697742,-0.147451,-0.193394,-2.4755,-0.0103482,-0.406235,0.282912
34,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.542477,-0.697742,-0.147451,-0.193394,-2.4755,-0.0103482,-0.406235,0.282912
34,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.542477,-0.697742,-0.147451,-0.193394,-2.4755,-0.0103482,-0.406235,0.282912
34,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.542477,-0.697742,-0.147451,-0.193394,-2.4755,-0.0103482,-0.406235,0.282912
34,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.542477,-0.697742,-0.147451,-0.193394,-2.4755,-0.0103482,-0.406235,0.282912
34,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.542477,-0.697742,-0.147451,-0.193394,-2.4755,-0.0103482,-0.406235,0.282912
34,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.542477,-0.697742,-0.147451,-0.193394,-2.4755,-0.0103482,-0.406235,0.282912
34,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.542477,-0.697742,-0.147451,-0.193394,-2.4755,-0.0103482,-0.406235,0.282912
34,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.542477,-0.697742,-0.147451,-0.193394,-2.4755,-0.0103482,-0.406235,0.282912
34,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.542477,-0.697742,-0.147451,-0.193394,-2.4755,-0.0103482,-0.406235,0.282912
34,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.542477,-0.697742,-0.147451,-0.193394,-2.4755,-0.0103482,-0.406235,0.282912
34,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.542477,-0.697742,-0.147451,-0.193394,-2.4755,-0.0103482,-0.406235,0.282912
34,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.542477,-0.697742,-0.147451,-0.193394,-2.4755,-0.0103482,-0.406235,0.282912
34,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.542477,-0.697742,-0.147451,-0.193394,-2.4755,-0.0103482,-0.406235,0.282912
34,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.542477,-0.697742,-0.147451,-0.193394,-2.4755,-0.0103482,-0.406235,0.282912
34,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.542477,-0.697742,-0.147451,-0.193394,-2.4755,-0.0103482,-0.406235,0.282912
34,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.542477,-0.697742,-0.147451,-0.193394,-2.4755,-0.0103482,-0.406235,0.282912
34,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.542477,-0.697742,-0.147451,-0.193394,-2.4755,-0.0103482,-0.406235,0.282912
34,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.542477,-0.697742,-0.147451,-0.193394,-2.4755,-0.0103482,-0.406235,0.282912
34,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.542477,-0.697742,-0.147451,-0.193394,-2.4755,-0.0103482,-0.406235,0.282912
34,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.542477,-0.697742,-0.147451,-0.193394,-2.4755,-0.0103482,-0.406235,0.282912
34,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.542477,-0.697742,-0.147451,-0.193394,-2.4755,-0.0103482,-0.406235,0.282912
34,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.542477,-0.697742,-0.147451,-0.193394,-2.4755,-0.0103482,-0.406235,0.282912
34,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.542477,-0.697742,-0.147451,-0.193394,-2.4755,-0.0103482,-0.406235,0.282912
34,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.542477,-0.697742,-0.147451,-0.193394,-2.4755,-0.0103482,-0.406235,0.282912
34,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.542477,-0.697742,-0.147451,-0.193394,-2.4755,-0.0103482,-0.406235,0.282912
34,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.542477,-0.697742,-0.147451,-0.193394,-2.4755,-0.0103482,-0.406235,0.282912
34,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.542477,-0.697742,-0.147451,-0.193394,-2.4755,-0.0103482,-0.406235,0.282912
