stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.563165,-0.685185,-0.142235,-0.196385,-0.406675,-0.362519,-0.48447,0.327782
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.563165,-0.685185,-0.142235,-0.196385,-0.406675,-0.362519,-0.48447,0.327782
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.563165,-0.685185,-0.142235,-0.196385,-0.406675,-0.362519,-0.48447,0.327782
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.563165,-0.685185,-0.142235,-0.196385,-0.406675,-0.362519,-0.48447,0.327782
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.563165,-0.685185,-0.142235,-0.196385,-0.406675,-0.362519,-0.48447,0.327782
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.563165,-0.685185,-0.142235,-0.196385,-0.406675,-0.362519,-0.48447,0.327782
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.563165,-0.685185,-0.142169,-0.196344,-0.406675,-0.362519,-0.485456,0.327159
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.563165,-0.685185,-0.142169,-0.196344,-0.406675,-0.362519,-0.485456,0.327159
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.563165,-0.685185,-0.142169,-0.196344,-0.406675,-0.362519,-0.485456,0.327159
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.563165,-0.685185,-0.142169,-0.196344,-0.406675,-0.362519,-0.485456,0.327159
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.563165,-0.685185,-0.142169,-0.196344,-0.406675,-0.362519,-0.485456,0.327159
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.563165,-0.685185,-0.142169,-0.196344,-0.406675,-0.362519,-0.485456,0.327159
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.563165,-0.685185,-0.142169,-0.196344,-0.406675,-0.362519,-0.485456,0.327159
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.563165,-0.685185,-0.142169,-0.196344,-0.406675,-0.362519,-0.485456,0.327159
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.563165,-0.685185,-0.142169,-0.196344,-0.406675,-0.362519,-0.485456,0.327159
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.563165,-0.685185,-0.142169,-0.196344,-0.406675,-0.362519,-0.485456,0.327159
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.563165,-0.685185,-0.142169,-0.196344,-0.406675,-0.362519,-0.485456,0.327159
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.563165,-0.685185,-0.142169,-0.196344,-0.406675,-0.362519,-0.485456,0.327159
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.563165,-0.685185,-0.142169,-0.196344,-0.406675,-0.362519,-0.485456,0.327159
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.563165,-0.685185,-0.142169,-0.196344,-0.406675,-0.362519,-0.485456,0.327159
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.563165,-0.685185,-0.142169,-0.196344,-0.406675,-0.362519,-0.485456,0.327159
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.563165,-0.685185,-0.142169,-0.196344,-0.406675,-0.362519,-0.485456,0.327159
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.563165,-0.685185,-0.142169,-0.196344,-0.406675,-0.362519,-0.485456,0.327159
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.563165,-0.685185,-0.142169,-0.196344,-0.406675,-0.362519,-0.485456,0.327159
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.563165,-0.685185,-0.142169,-0.196344,-0.406675,-0.362519,-0.485456,0.327159
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.563165,-0.685185,-0.142169,-0.196344,-0.406675,-0.362519,-0.485456,0.327159
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.563165,-0.685185,-0.142169,-0.196344,-0.406675,-0.362519,-0.485456,0.327159
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.563165,-0.685185,-0.142169,-0.196344,-0.406675,-0.362519,-0.485456,0.327159
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.563165,-0.685185,-0.142169,-0.196344,-0.406675,-0.362519,-0.485456,0.327159
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.563165,-0.685185,-0.142169,-0.196344,-0.406675,-0.362519,-0.485456,0.327159
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.563165,-0.685185,-0.142169,-0.196344,-0.406675,-0.362519,-0.485456,0.327159
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.563165,-0.685185,-0.142169,-0.196344,-0.406675,-0.362519,-0.485456,0.327159
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.563165,-0.685185,-0.142169,-0.196344,-0.406675,-0.362519,-0.485456,0.327159
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.563165,-0.685185,-0.142169,-0.196344,-0.406675,-0.362519,-0.485456,0.327159
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.563165,-0.685185,-0.142169,-0.196344,-0.406675,-0.362519,-0.485456,0.327159
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.563165,-0.685185,-0.142169,-0.196344,-0.406675,-0.362519,-0.485456,0.327159
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.563165,-0.685185,-0.142169,-0.196344,-0.406675,-0.362519,-0.485456,0.327159
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.563165,-0.685185,-0.142169,-0.196344,-0.406675,-0.362519,-0.485456,0.327159
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.563165,-0.685185,-0.142169,-0.196344,-0.406675,-0.362519,-0.485456,0.327159
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.563165,-0.685185,-0.142169,-0.196344,-0.406675,-0.362519,-0.485456,0.327159
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.563165,-0.685185,-0.142169,-0.196344,-0.406675,-0.362519,-0.485456,0.327159
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.563165,-0.685185,-0.142169,-0.196344,-0.406675,-0.362519,-0.485456,0.327159
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.563165,-0.685185,-0.142169,-0.196344,-0.406675,-0.362519,-0.485456,0.327159
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.563165,-0.685185,-0.142169,-0.196344,-0.406675,-0.362519,-0.485456,0.327159
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.563165,-0.685185,-0.142169,-0.196344,-0.406675,-0.362519,-0.485456,0.327159
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.563165,-0.685185,-0.142169,-0.196344,-0.406675,-0.362519,-0.485456,0.327159
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.563165,-0.685185,-0.142169,-0.196344,-0.406675,-0.362519,-0.485456,0.327159
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.563165,-0.685185,-0.142169,-0.196344,-0.406675,-0.362519,-0.485456,0.327159
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.563165,-0.685185,-0.142169,-0.196344,-0.406675,-0.362519,-0.485456,0.327159
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.563165,-0.685185,-0.142169,-0.196344,-0.406675,-0.362519,-0.485456,0.327159
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.563165,-0.685185,-0.142169,-0.196344,-0.406675,-0.362519,-0.485456,0.327159
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.563165,-0.685185,-0.142169,-0.196344,-0.406675,-0.362519,-0.485456,0.327159
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.563165,-0.685185,-0.142169,-0.196344,-0.406675,-0.362519,-0.485456,0.327159
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.563165,-0.685185,-0.142169,-0.196344,-0.406675,-0.362519,-0.485456,0.327159
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.563165,-0.685185,-0.142169,-0.196344,-0.406675,-0.362519,-0.485456,0.327159
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.563165,-0.685185,-0.142169,-0.196344,-0.406675,-0.362519,-0.485456,0.327159
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.563165,-0.685185,-0.142169,-0.196344,-0.406675,-0.362519,-0.485456,0.327159
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.563165,-0.685185,-0.142169,-0.196344,-0.406675,-0.362519,-0.485456,0.327159
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.563165,-0.685185,-0.142169,-0.196344,-0.406675,-0.362519,-0.485456,0.327159
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.563165,-0.685185,-0.142169,-0.196344,-0.406675,-0.362519,-0.485456,0.327159
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.563165,-0.685185,-0.142169,-0.196344,-0.406675,-0.362519,-0.485456,0.327159
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.563165,-0.685185,-0.142169,-0.196344,-0.406675,-0.362519,-0.485456,0.327159
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.563165,-0.685185,-0.142169,-0.196344,-0.406675,-0.362519,-0.485456,0.327159
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.563165,-0.685185,-0.142169,-0.196344,-0.406675,-0.362519,-0.485456,0.327159
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.563165,-0.685185,-0.142169,-0.196344,-0.406675,-0.362519,-0.485456,0.327159
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.563165,-0.685185,-0.142169,-0.196344,-0.406675,-0.362519,-0.485456,0.327159
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.563165,-0.685185,-0.142169,-0.196344,-0.406675,-0.362519,-0.485456,0.327159
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.563165,-0.685185,-0.142169,-0.196344,-0.406675,-0.362519,-0.485456,0.327159
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.563165,-0.685185,-0.142169,-0.196344,-0.406675,-0.362519,-0.485456,0.327159
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.563165,-0.685185,-0.142169,-0.196344,-0.406675,-0.362519,-0.485456,0.327159
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.563165,-0.685185,-0.142169,-0.196344,-0.406675,-0.362519,-0.485456,0.327159
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.563165,-0.685185,-0.142169,-0.196344,-0.406675,-0.362519,-0.485456,0.327159
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.563165,-0.685185,-0.142169,-0.196344,-0.406675,-0.362519,-0.485456,0.327159
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.563165,-0.685185,-0.142169,-0.196344,-0.406675,-0.362519,-0.485456,0.327159
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.563165,-0.685185,-0.142169,-0.196344,-0.406675,-0.362519,-0.485456,0.327159
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.563165,-0.685185,-0.142169,-0.196344,-0.406675,-0.362519,-0.485456,0.327159
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.563165,-0.685185,-0.142169,-0.196344,-0.406675,-0.362519,-0.485456,0.327159
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.563165,-0.685185,-0.142169,-0.196344,-0.406675,-0.362519,-0.485456,0.327159
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.563165,-0.685185,-0.142169,-0.196344,-0.406675,-0.362519,-0.485456,0.327159
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.563165,-0.685185,-0.142169,-0.196344,-0.406675,-0.362519,-0.485456,0.327159
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.563165,-0.685185,-0.142169,-0.196344,-0.406675,-0.362519,-0.485456,0.327159
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.563165,-0.685185,-0.142169,-0.196344,-0.406675,-0.362519,-0.485456,0.327159
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.563165,-0.685185,-0.142169,-0.196344,-0.406675,-0.362519,-0.485456,0.327159
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.563165,-0.685185,-0.142169,-0.196344,-0.406675,-0.362519,-0.485456,0.327159
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.563165,-0.685185,-0.142169,-0.196344,-0.406675,-0.362519,-0.485456,0.327159
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.563165,-0.685185,-0.142169,-0.196344,-0.406675,-0.362519,-0.485456,0.327159
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.563165,-0.685185,-0.142169,-0.196344,-0.406675,-0.362519,-0.485456,0.327159
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.563165,-0.685185,-0.142169,-0.196344,-0.406675,-0.362519,-0.485456,0.327159
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.563165,-0.685185,-0.142169,-0.196344,-0.406675,-0.362519,-0.485456,0.327159
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.563165,-0.685185,-0.142169,-0.196344,-0.406675,-0.362519,-0.485456,0.327159
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.563165,-0.685185,-0.142169,-0.196344,-0.406675,-0.362519,-0.485456,0.327159
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.563165,-0.685185,-0.142169,-0.196344,-0.406675,-0.362519,-0.485456,0.327159
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.563165,-0.685185,-0.142169,-0.196344,-0.406675,-0.362519,-0.485456,0.327159
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.563165,-0.685185,-0.142169,-0.196344,-0.406675,-0.362519,-0.485456,0.327159
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.563165,-0.685185,-0.142169,-0.196344,-0.406675,-0.362519,-0.485456,0.327159
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.563165,-0.685185,-0.142169,-0.196344,-0.406675,-0.362519,-0.485456,0.327159
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.563165,-0.685185,-0.142169,-0.196344,-0.406675,-0.362519,-0.485456,0.327159
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.563165,-0.685185,-0.142169,-0.196344,-0.406675,-0.362519,-0.485456,0.327159
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.563165,-0.685185,-0.142169,-0.196344,-0.406675,-0.362519,-0.485456,0.327159
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.563165,-0.685185,-0.142104,-0.196302,-0.406675,-0.362519,-0.486441,0.326536
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.563165,-0.685185,-0.142104,-0.196302,-0.406675,-0.362519,-0.486441,0.326536
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.563165,-0.685185,-0.142104,-0.196302,-0.406675,-0.362519,-0.486441,0.326536
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.563165,-0.685185,-0.142104,-0.196302,-0.406675,-0.362519,-0.486441,0.326536
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.563165,-0.685185,-0.142104,-0.196302,-0.406675,-0.362519,-0.486441,0.326536
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.563165,-0.685185,-0.142104,-0.196302,-0.406675,-0.362519,-0.486441,0.326536
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.563165,-0.685185,-0.142104,-0.196302,-0.406675,-0.362519,-0.486441,0.326536
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.563165,-0.685185,-0.142104,-0.196302,-0.406675,-0.362519,-0.486441,0.326536
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.563165,-0.685185,-0.142104,-0.196302,-0.406675,-0.362519,-0.486441,0.326536
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.563165,-0.685185,-0.142104,-0.196302,-0.406675,-0.362519,-0.486441,0.326536
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.563165,-0.685185,-0.142104,-0.196302,-0.406675,-0.362519,-0.486441,0.326536
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.563165,-0.685185,-0.142104,-0.196302,-0.406675,-0.362519,-0.486441,0.326536
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.563165,-0.685185,-0.142104,-0.196302,-0.406675,-0.362519,-0.486441,0.326536
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.563165,-0.685185,-0.142104,-0.196302,-0.406675,-0.362519,-0.486441,0.326536
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.563165,-0.685185,-0.142104,-0.196302,-0.406675,-0.362519,-0.486441,0.326536
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.563165,-0.685185,-0.142104,-0.196302,-0.406675,-0.362519,-0.486441,0.326536
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.563165,-0.685185,-0.142104,-0.196302,-0.406675,-0.362519,-0.486441,0.326536
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.563165,-0.685185,-0.142104,-0.196302,-0.406675,-0.362519,-0.486441,0.326536
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.563165,-0.685185,-0.142104,-0.196302,-0.406675,-0.362519,-0.486441,0.326536
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.563165,-0.685185,-0.142104,-0.196302,-0.406675,-0.362519,-0.486441,0.326536
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.563165,-0.685185,-0.142104,-0.196302,-0.406675,-0.362519,-0.486441,0.326536
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.563165,-0.685185,-0.142104,-0.196302,-0.406675,-0.362519,-0.486441,0.326536
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.563165,-0.685185,-0.142104,-0.196302,-0.406675,-0.362519,-0.486441,0.326536
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.563165,-0.685185,-0.142042,-0.196322,-0.406675,-0.362519,-0.487358,0.32683
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.563165,-0.685185,-0.142042,-0.196322,-0.406675,-0.362519,-0.487358,0.32683
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.563165,-0.685185,-0.142042,-0.196322,-0.406675,-0.362519,-0.487358,0.32683
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.563165,-0.685185,-0.142042,-0.196322,-0.406675,-0.362519,-0.487358,0.32683
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.563165,-0.685185,-0.142042,-0.196322,-0.406675,-0.362519,-0.487358,0.32683
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.563165,-0.685185,-0.142042,-0.196322,-0.406675,-0.362519,-0.487358,0.32683
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.563165,-0.685185,-0.142042,-0.196322,-0.406675,-0.362519,-0.487358,0.32683
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.563165,-0.685185,-0.141977,-0.19628,-0.406675,-0.362519,-0.488343,0.326207
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.563165,-0.685185,-0.141977,-0.19628,-0.406675,-0.362519,-0.488343,0.326207
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.563165,-0.685185,-0.141977,-0.19628,-0.406675,-0.362519,-0.488343,0.326207
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.563165,-0.685185,-0.141977,-0.19628,-0.406675,-0.362519,-0.488343,0.326207
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.563165,-0.685185,-0.141977,-0.19628,-0.406675,-0.362519,-0.488343,0.326207
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.563165,-0.685185,-0.141977,-0.19628,-0.406675,-0.362519,-0.488343,0.326207
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.563165,-0.685185,-0.141977,-0.19628,-0.406675,-0.362519,-0.488343,0.326207
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.563165,-0.685185,-0.141977,-0.19628,-0.406675,-0.362519,-0.488343,0.326207
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.563165,-0.685185,-0.141977,-0.19628,-0.406675,-0.362519,-0.488343,0.326207
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.563165,-0.685185,-0.141977,-0.19628,-0.406675,-0.362519,-0.488343,0.326207
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.563165,-0.685185,-0.141977,-0.19628,-0.406675,-0.362519,-0.488343,0.326207
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.563165,-0.685185,-0.141977,-0.19628,-0.406675,-0.362519,-0.488343,0.326207
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.563165,-0.685185,-0.141977,-0.19628,-0.406675,-0.362519,-0.488343,0.326207
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.563165,-0.685185,-0.141977,-0.19628,-0.406675,-0.362519,-0.488343,0.326207
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.563165,-0.685185,-0.141977,-0.19628,-0.406675,-0.362519,-0.488343,0.326207
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.563165,-0.685185,-0.141977,-0.19628,-0.406675,-0.362519,-0.488343,0.326207
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.563165,-0.685185,-0.141977,-0.19628,-0.406675,-0.362519,-0.488343,0.326207
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.563165,-0.685185,-0.141977,-0.19628,-0.406675,-0.362519,-0.488343,0.326207
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.563165,-0.685185,-0.141977,-0.19628,-0.406675,-0.362519,-0.488343,0.326207
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.563165,-0.685185,-0.141977,-0.19628,-0.406675,-0.362519,-0.488343,0.326207
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.563165,-0.685185,-0.141977,-0.19628,-0.406675,-0.362519,-0.488343,0.326207
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.563165,-0.685185,-0.141977,-0.19628,-0.406675,-0.362519,-0.488343,0.326207
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.563165,-0.685185,-0.141977,-0.19628,-0.406675,-0.362519,-0.488343,0.326207
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.563165,-0.685185,-0.141977,-0.19628,-0.406675,-0.362519,-0.488343,0.326207
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.563165,-0.685185,-0.141977,-0.19628,-0.406675,-0.362519,-0.488343,0.326207
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.563165,-0.685185,-0.141977,-0.19628,-0.406675,-0.362519,-0.488343,0.326207
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.563165,-0.685185,-0.141977,-0.19628,-0.406675,-0.362519,-0.488343,0.326207
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.563165,-0.685185,-0.141977,-0.19628,-0.406675,-0.362519,-0.488343,0.326207
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.563165,-0.685185,-0.141977,-0.19628,-0.406675,-0.362519,-0.488343,0.326207
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.563165,-0.685185,-0.141977,-0.19628,-0.406675,-0.362519,-0.488343,0.326207
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.563165,-0.685185,-0.141977,-0.19628,-0.406675,-0.362519,-0.488343,0.326207
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.563165,-0.685185,-0.141977,-0.19628,-0.406675,-0.362519,-0.488343,0.326207
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.563165,-0.685185,-0.141977,-0.19628,-0.406675,-0.362519,-0.488343,0.326207
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.563165,-0.685185,-0.141977,-0.19628,-0.406675,-0.362519,-0.488343,0.326207
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.563165,-0.685185,-0.141977,-0.19628,-0.406675,-0.362519,-0.488343,0.326207
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.563165,-0.685185,-0.141977,-0.19628,-0.406675,-0.362519,-0.488343,0.326207
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.563165,-0.685185,-0.141977,-0.19628,-0.406675,-0.362519,-0.488343,0.326207
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.563165,-0.685185,-0.141977,-0.19628,-0.406675,-0.362519,-0.488343,0.326207
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.563165,-0.685185,-0.141977,-0.19628,-0.406675,-0.362519,-0.488343,0.326207
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.563165,-0.685185,-0.141977,-0.19628,-0.406675,-0.362519,-0.488343,0.326207
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.563165,-0.685185,-0.141977,-0.19628,-0.406675,-0.362519,-0.488343,0.326207
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.563165,-0.685185,-0.141977,-0.19628,-0.406675,-0.362519,-0.488343,0.326207
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.563165,-0.685185,-0.141977,-0.19628,-0.406675,-0.362519,-0.488343,0.326207
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.563165,-0.685185,-0.141977,-0.19628,-0.406675,-0.362519,-0.488343,0.326207
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.563165,-0.685185,-0.141977,-0.19628,-0.406675,-0.362519,-0.488343,0.326207
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.563165,-0.685185,-0.141977,-0.19628,-0.406675,-0.362519,-0.488343,0.326207
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.563165,-0.685185,-0.141977,-0.19628,-0.406675,-0.362519,-0.488343,0.326207
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.563165,-0.685185,-0.141977,-0.19628,-0.406675,-0.362519,-0.488343,0.326207
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.563165,-0.685185,-0.141977,-0.19628,-0.406675,-0.362519,-0.488343,0.326207
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.563165,-0.685185,-0.141977,-0.19628,-0.406675,-0.362519,-0.488343,0.326207
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.563165,-0.685185,-0.141977,-0.19628,-0.406675,-0.362519,-0.488343,0.326207
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.563165,-0.685185,-0.141977,-0.19628,-0.406675,-0.362519,-0.488343,0.326207
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.563165,-0.685185,-0.141977,-0.19628,-0.406675,-0.362519,-0.488343,0.326207
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.563165,-0.685185,-0.141977,-0.19628,-0.406675,-0.362519,-0.488343,0.326207
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.563165,-0.685185,-0.141977,-0.19628,-0.406675,-0.362519,-0.488343,0.326207
