stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570467,-0.684066,-0.154045,-0.182677,0.3235,-0.393837,-0.30732,0.122157
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570467,-0.684066,-0.154045,-0.182677,0.3235,-0.393837,-0.30732,0.122157
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570467,-0.684066,-0.154045,-0.182677,0.3235,-0.393837,-0.30732,0.122157
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570467,-0.684066,-0.154045,-0.182677,0.3235,-0.393837,-0.30732,0.122157
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570467,-0.684066,-0.154045,-0.182677,0.3235,-0.393837,-0.30732,0.122157
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570467,-0.684066,-0.154045,-0.182677,0.3235,-0.393837,-0.30732,0.122157
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570467,-0.684066,-0.154045,-0.182677,0.3235,-0.393837,-0.30732,0.122157
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570467,-0.684066,-0.154045,-0.182677,0.3235,-0.393837,-0.30732,0.122157
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570467,-0.684066,-0.154045,-0.182677,0.3235,-0.393837,-0.30732,0.122157
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570467,-0.684066,-0.154045,-0.182677,0.3235,-0.393837,-0.30732,0.122157
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570467,-0.684066,-0.154045,-0.182677,0.3235,-0.393837,-0.30732,0.122157
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570467,-0.684066,-0.154045,-0.182677,0.3235,-0.393837,-0.30732,0.122157
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570467,-0.684066,-0.154045,-0.182677,0.3235,-0.393837,-0.30732,0.122157
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570467,-0.684066,-0.154045,-0.182677,0.3235,-0.393837,-0.30732,0.122157
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570467,-0.684066,-0.154045,-0.182677,0.3235,-0.393837,-0.30732,0.122157
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570467,-0.684066,-0.154045,-0.182677,0.3235,-0.393837,-0.30732,0.122157
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570467,-0.684066,-0.154045,-0.182677,0.3235,-0.393837,-0.30732,0.122157
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570467,-0.684066,-0.154045,-0.182677,0.3235,-0.393837,-0.30732,0.122157
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570467,-0.684066,-0.154045,-0.182677,0.3235,-0.393837,-0.30732,0.122157
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570467,-0.684066,-0.154045,-0.182677,0.3235,-0.393837,-0.30732,0.122157
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570467,-0.684066,-0.154045,-0.182677,0.3235,-0.393837,-0.30732,0.122157
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570467,-0.684066,-0.154045,-0.182677,0.3235,-0.393837,-0.30732,0.122157
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570467,-0.684066,-0.154045,-0.182677,0.3235,-0.393837,-0.30732,0.122157
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570467,-0.684066,-0.154045,-0.182677,0.3235,-0.393837,-0.30732,0.122157
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570467,-0.684066,-0.154045,-0.182677,0.3235,-0.393837,-0.30732,0.122157
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570467,-0.684066,-0.154045,-0.182677,0.3235,-0.393837,-0.30732,0.122157
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570467,-0.684066,-0.154045,-0.182677,0.3235,-0.393837,-0.30732,0.122157
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570467,-0.684066,-0.154045,-0.182677,0.3235,-0.393837,-0.30732,0.122157
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570467,-0.684066,-0.154045,-0.182677,0.3235,-0.393837,-0.30732,0.122157
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570467,-0.684066,-0.154045,-0.182677,0.3235,-0.393837,-0.30732,0.122157
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570467,-0.684066,-0.154045,-0.182677,0.3235,-0.393837,-0.30732,0.122157
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570467,-0.684066,-0.154045,-0.182677,0.3235,-0.393837,-0.30732,0.122157
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570467,-0.684066,-0.153985,-0.182696,0.3235,-0.393837,-0.308226,0.12245
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570467,-0.684066,-0.153985,-0.182696,0.3235,-0.393837,-0.308226,0.12245
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570467,-0.684066,-0.153985,-0.182696,0.3235,-0.393837,-0.308226,0.12245
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570467,-0.684066,-0.153985,-0.182696,0.3235,-0.393837,-0.308226,0.12245
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570467,-0.684066,-0.153985,-0.182696,0.3235,-0.393837,-0.308226,0.12245
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570467,-0.684066,-0.153985,-0.182696,0.3235,-0.393837,-0.308226,0.12245
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570467,-0.684066,-0.153985,-0.182696,0.3235,-0.393837,-0.308226,0.12245
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570467,-0.684066,-0.153985,-0.182696,0.3235,-0.393837,-0.308226,0.12245
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570467,-0.684066,-0.153985,-0.182696,0.3235,-0.393837,-0.308226,0.12245
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570467,-0.684066,-0.153985,-0.182696,0.3235,-0.393837,-0.308226,0.12245
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570467,-0.684066,-0.153985,-0.182696,0.3235,-0.393837,-0.308226,0.12245
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570467,-0.684066,-0.153985,-0.182696,0.3235,-0.393837,-0.308226,0.12245
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570467,-0.684066,-0.153985,-0.182696,0.3235,-0.393837,-0.308226,0.12245
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570467,-0.684066,-0.153985,-0.182696,0.3235,-0.393837,-0.308226,0.12245
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570467,-0.684066,-0.153985,-0.182696,0.3235,-0.393837,-0.308226,0.12245
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570467,-0.684066,-0.153985,-0.182696,0.3235,-0.393837,-0.308226,0.12245
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570467,-0.684066,-0.153985,-0.182696,0.3235,-0.393837,-0.308226,0.12245
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570467,-0.684066,-0.153985,-0.182696,0.3235,-0.393837,-0.308226,0.12245
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570467,-0.684066,-0.153985,-0.182696,0.3235,-0.393837,-0.308226,0.12245
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570467,-0.684066,-0.153985,-0.182696,0.3235,-0.393837,-0.308226,0.12245
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570467,-0.684066,-0.153985,-0.182696,0.3235,-0.393837,-0.308226,0.12245
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570467,-0.684066,-0.153985,-0.182696,0.3235,-0.393837,-0.308226,0.12245
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570467,-0.684066,-0.153985,-0.182696,0.3235,-0.393837,-0.308226,0.12245
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570467,-0.684066,-0.153985,-0.182696,0.3235,-0.393837,-0.308226,0.12245
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570467,-0.684066,-0.153985,-0.182696,0.3235,-0.393837,-0.308226,0.12245
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570467,-0.684066,-0.153985,-0.182696,0.3235,-0.393837,-0.308226,0.12245
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570467,-0.684066,-0.153985,-0.182696,0.3235,-0.393837,-0.308226,0.12245
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570467,-0.684066,-0.153985,-0.182696,0.3235,-0.393837,-0.308226,0.12245
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570467,-0.684066,-0.153985,-0.182696,0.3235,-0.393837,-0.308226,0.12245
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570467,-0.684066,-0.153985,-0.182696,0.3235,-0.393837,-0.308226,0.12245
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570467,-0.684066,-0.153987,-0.182756,0.3235,-0.393837,-0.308191,0.123344
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570467,-0.684066,-0.153987,-0.182756,0.3235,-0.393837,-0.308191,0.123344
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570467,-0.684066,-0.153987,-0.182756,0.3235,-0.393837,-0.308191,0.123344
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570467,-0.684066,-0.153987,-0.182756,0.3235,-0.393837,-0.308191,0.123344
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570467,-0.684066,-0.153987,-0.182756,0.3235,-0.393837,-0.308191,0.123344
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570467,-0.684066,-0.153987,-0.182756,0.3235,-0.393837,-0.308191,0.123344
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570467,-0.684066,-0.153987,-0.182756,0.3235,-0.393837,-0.308191,0.123344
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570467,-0.684066,-0.153987,-0.182756,0.3235,-0.393837,-0.308191,0.123344
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570467,-0.684066,-0.153987,-0.182756,0.3235,-0.393837,-0.308191,0.123344
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570467,-0.684066,-0.153987,-0.182756,0.3235,-0.393837,-0.308191,0.123344
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570467,-0.684066,-0.153987,-0.182756,0.3235,-0.393837,-0.308191,0.123344
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570467,-0.684066,-0.153987,-0.182756,0.3235,-0.393837,-0.308191,0.123344
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570467,-0.684066,-0.153987,-0.182756,0.3235,-0.393837,-0.308191,0.123344
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570467,-0.684066,-0.153987,-0.182756,0.3235,-0.393837,-0.308191,0.123344
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570467,-0.684066,-0.153987,-0.182756,0.3235,-0.393837,-0.308191,0.123344
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570467,-0.684066,-0.153987,-0.182756,0.3235,-0.393837,-0.308191,0.123344
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570467,-0.684066,-0.153987,-0.182756,0.3235,-0.393837,-0.308191,0.123344
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570467,-0.684066,-0.153987,-0.182756,0.3235,-0.393837,-0.308191,0.123344
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570467,-0.684066,-0.153987,-0.182756,0.3235,-0.393837,-0.308191,0.123344
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570467,-0.684066,-0.153987,-0.182756,0.3235,-0.393837,-0.308191,0.123344
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570467,-0.684066,-0.153987,-0.182756,0.3235,-0.393837,-0.308191,0.123344
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570467,-0.684066,-0.153987,-0.182756,0.3235,-0.393837,-0.308191,0.123344
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570467,-0.684066,-0.153987,-0.182756,0.3235,-0.393837,-0.308191,0.123344
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570467,-0.684066,-0.153987,-0.182756,0.3235,-0.393837,-0.308191,0.123344
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570467,-0.684066,-0.153987,-0.182756,0.3235,-0.393837,-0.308191,0.123344
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570467,-0.684066,-0.153987,-0.182756,0.3235,-0.393837,-0.308191,0.123344
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570467,-0.684066,-0.153987,-0.182756,0.3235,-0.393837,-0.308191,0.123344
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570467,-0.684066,-0.153987,-0.182756,0.3235,-0.393837,-0.308191,0.123344
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570467,-0.684066,-0.153987,-0.182756,0.3235,-0.393837,-0.308191,0.123344
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570467,-0.684066,-0.153987,-0.182756,0.3235,-0.393837,-0.308191,0.123344
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570467,-0.684066,-0.153987,-0.182756,0.3235,-0.393837,-0.308191,0.123344
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570467,-0.684066,-0.153987,-0.182756,0.3235,-0.393837,-0.308191,0.123344
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570467,-0.684066,-0.153987,-0.182756,0.3235,-0.393837,-0.308191,0.123344
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570467,-0.684066,-0.153987,-0.182756,0.3235,-0.393837,-0.308191,0.123344
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570467,-0.684066,-0.153987,-0.182756,0.3235,-0.393837,-0.308191,0.123344
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570467,-0.684066,-0.153987,-0.182756,0.3235,-0.393837,-0.308191,0.123344
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570467,-0.684015,-0.153987,-0.182756,0.3235,-0.395261,-0.308191,0.123344
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570467,-0.684015,-0.153987,-0.182756,0.3235,-0.395261,-0.308191,0.123344
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570467,-0.684015,-0.153987,-0.182756,0.3235,-0.395261,-0.308191,0.123344
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570467,-0.684015,-0.153987,-0.182756,0.3235,-0.395261,-0.308191,0.123344
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570467,-0.684015,-0.153987,-0.182756,0.3235,-0.395261,-0.308191,0.123344
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570467,-0.684015,-0.153987,-0.182756,0.3235,-0.395261,-0.308191,0.123344
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570467,-0.684015,-0.153987,-0.182756,0.3235,-0.395261,-0.308191,0.123344
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570467,-0.684015,-0.153987,-0.182756,0.3235,-0.395261,-0.308191,0.123344
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570467,-0.684015,-0.153987,-0.182756,0.3235,-0.395261,-0.308191,0.123344
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570467,-0.684015,-0.153987,-0.182756,0.3235,-0.395261,-0.308191,0.123344
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570467,-0.684015,-0.153987,-0.182756,0.3235,-0.395261,-0.308191,0.123344
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570467,-0.684015,-0.153987,-0.182756,0.3235,-0.395261,-0.308191,0.123344
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570467,-0.684015,-0.153987,-0.182756,0.3235,-0.395261,-0.308191,0.123344
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570467,-0.684015,-0.153987,-0.182756,0.3235,-0.395261,-0.308191,0.123344
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570467,-0.684015,-0.153987,-0.182756,0.3235,-0.395261,-0.308191,0.123344
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570467,-0.684015,-0.153987,-0.182756,0.3235,-0.395261,-0.308191,0.123344
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570467,-0.684015,-0.153987,-0.182756,0.3235,-0.395261,-0.308191,0.123344
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570467,-0.684015,-0.153987,-0.182756,0.3235,-0.395261,-0.308191,0.123344
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570467,-0.684015,-0.153987,-0.182756,0.3235,-0.395261,-0.308191,0.123344
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570467,-0.684015,-0.153987,-0.182756,0.3235,-0.395261,-0.308191,0.123344
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570467,-0.684015,-0.153987,-0.182756,0.3235,-0.395261,-0.308191,0.123344
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570467,-0.684015,-0.153987,-0.182756,0.3235,-0.395261,-0.308191,0.123344
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570467,-0.684015,-0.153987,-0.182756,0.3235,-0.395261,-0.308191,0.123344
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570467,-0.684015,-0.153987,-0.182756,0.3235,-0.395261,-0.308191,0.123344
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570467,-0.684015,-0.153987,-0.182756,0.3235,-0.395261,-0.308191,0.123344
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570467,-0.684015,-0.153987,-0.182756,0.3235,-0.395261,-0.308191,0.123344
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570467,-0.684015,-0.153987,-0.182756,0.3235,-0.395261,-0.308191,0.123344
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570467,-0.684015,-0.153987,-0.182756,0.3235,-0.395261,-0.308191,0.123344
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570467,-0.684015,-0.153987,-0.182756,0.3235,-0.395261,-0.308191,0.123344
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570467,-0.684015,-0.153987,-0.182756,0.3235,-0.395261,-0.308191,0.123344
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570467,-0.684015,-0.153987,-0.182756,0.3235,-0.395261,-0.308191,0.123344
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570467,-0.684015,-0.153987,-0.182756,0.3235,-0.395261,-0.308191,0.123344
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570467,-0.684015,-0.153987,-0.182756,0.3235,-0.395261,-0.308191,0.123344
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570467,-0.684015,-0.153926,-0.182775,0.3235,-0.395261,-0.309097,0.123637
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570467,-0.684015,-0.153926,-0.182775,0.3235,-0.395261,-0.309097,0.123637
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570467,-0.684015,-0.153926,-0.182775,0.3235,-0.395261,-0.309097,0.123637
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570467,-0.684015,-0.153926,-0.182775,0.3235,-0.395261,-0.309097,0.123637
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570467,-0.684015,-0.153926,-0.182775,0.3235,-0.395261,-0.309097,0.123637
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570467,-0.684015,-0.153926,-0.182775,0.3235,-0.395261,-0.309097,0.123637
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570467,-0.684015,-0.153926,-0.182775,0.3235,-0.395261,-0.309097,0.123637
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570467,-0.684015,-0.153926,-0.182775,0.3235,-0.395261,-0.309097,0.123637
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570467,-0.684015,-0.153926,-0.182775,0.3235,-0.395261,-0.309097,0.123637
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570467,-0.684015,-0.153926,-0.182775,0.3235,-0.395261,-0.309097,0.123637
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570467,-0.684015,-0.153926,-0.182775,0.3235,-0.395261,-0.309097,0.123637
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570467,-0.684015,-0.153926,-0.182775,0.3235,-0.395261,-0.309097,0.123637
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570467,-0.684015,-0.153926,-0.182775,0.3235,-0.395261,-0.309097,0.123637
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570467,-0.684015,-0.153926,-0.182775,0.3235,-0.395261,-0.309097,0.123637
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570467,-0.684015,-0.153926,-0.182775,0.3235,-0.395261,-0.309097,0.123637
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570467,-0.684015,-0.153926,-0.182775,0.3235,-0.395261,-0.309097,0.123637
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570467,-0.684015,-0.153926,-0.182775,0.3235,-0.395261,-0.309097,0.123637
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570467,-0.684015,-0.153926,-0.182775,0.3235,-0.395261,-0.309097,0.123637
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570467,-0.684015,-0.153926,-0.182775,0.3235,-0.395261,-0.309097,0.123637
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570467,-0.684015,-0.153926,-0.182775,0.3235,-0.395261,-0.309097,0.123637
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570467,-0.684015,-0.153926,-0.182775,0.3235,-0.395261,-0.309097,0.123637
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570467,-0.684015,-0.153926,-0.182775,0.3235,-0.395261,-0.309097,0.123637
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570467,-0.684015,-0.153926,-0.182775,0.3235,-0.395261,-0.309097,0.123637
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570467,-0.684015,-0.153926,-0.182775,0.3235,-0.395261,-0.309097,0.123637
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570467,-0.684015,-0.153926,-0.182775,0.3235,-0.395261,-0.309097,0.123637
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570467,-0.684015,-0.153926,-0.182775,0.3235,-0.395261,-0.309097,0.123637
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570467,-0.684015,-0.153926,-0.182775,0.3235,-0.395261,-0.309097,0.123637
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570467,-0.684015,-0.153926,-0.182775,0.3235,-0.395261,-0.309097,0.123637
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570467,-0.684015,-0.153926,-0.182775,0.3235,-0.395261,-0.309097,0.123637
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570467,-0.684015,-0.153926,-0.182775,0.3235,-0.395261,-0.309097,0.123637
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570467,-0.684015,-0.153926,-0.182775,0.3235,-0.395261,-0.309097,0.123637
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570467,-0.684015,-0.153926,-0.182775,0.3235,-0.395261,-0.309097,0.123637
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570467,-0.684015,-0.153866,-0.182795,0.3235,-0.395261,-0.310003,0.123931
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570467,-0.684015,-0.153866,-0.182795,0.3235,-0.395261,-0.310003,0.123931
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570467,-0.684015,-0.153866,-0.182795,0.3235,-0.395261,-0.310003,0.123931
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570467,-0.684015,-0.153866,-0.182795,0.3235,-0.395261,-0.310003,0.123931
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570467,-0.684015,-0.153866,-0.182795,0.3235,-0.395261,-0.310003,0.123931
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570467,-0.684015,-0.153866,-0.182795,0.3235,-0.395261,-0.310003,0.123931
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570467,-0.684015,-0.153866,-0.182795,0.3235,-0.395261,-0.310003,0.123931
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570467,-0.684015,-0.153866,-0.182795,0.3235,-0.395261,-0.310003,0.123931
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570467,-0.684015,-0.153866,-0.182795,0.3235,-0.395261,-0.310003,0.123931
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570467,-0.684015,-0.153866,-0.182795,0.3235,-0.395261,-0.310003,0.123931
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570467,-0.684015,-0.153866,-0.182795,0.3235,-0.395261,-0.310003,0.123931
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570467,-0.684015,-0.153866,-0.182795,0.3235,-0.395261,-0.310003,0.123931
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570467,-0.684015,-0.153866,-0.182795,0.3235,-0.395261,-0.310003,0.123931
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570467,-0.684015,-0.153866,-0.182795,0.3235,-0.395261,-0.310003,0.123931
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570467,-0.684015,-0.153806,-0.182815,0.3235,-0.395261,-0.31091,0.124224
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570467,-0.684015,-0.153806,-0.182815,0.3235,-0.395261,-0.31091,0.124224
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570467,-0.684015,-0.153806,-0.182815,0.3235,-0.395261,-0.31091,0.124224
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570467,-0.684015,-0.153806,-0.182815,0.3235,-0.395261,-0.31091,0.124224
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570467,-0.684015,-0.153806,-0.182815,0.3235,-0.395261,-0.31091,0.124224
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570467,-0.684015,-0.153806,-0.182815,0.3235,-0.395261,-0.31091,0.124224
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570467,-0.684015,-0.153806,-0.182815,0.3235,-0.395261,-0.31091,0.124224
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570467,-0.684015,-0.153806,-0.182815,0.3235,-0.395261,-0.31091,0.124224
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570467,-0.684015,-0.153806,-0.182815,0.3235,-0.395261,-0.31091,0.124224
