stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.692048,-0.153289,-0.182497,0.330658,-0.17034,-0.318666,0.119459
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.692048,-0.153289,-0.182497,0.330658,-0.17034,-0.318666,0.119459
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.692048,-0.153289,-0.182497,0.330658,-0.17034,-0.318666,0.119459
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.692048,-0.153289,-0.182497,0.330658,-0.17034,-0.318666,0.119459
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.692048,-0.153289,-0.182497,0.330658,-0.17034,-0.318666,0.119459
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.692048,-0.153289,-0.182497,0.330658,-0.17034,-0.318666,0.119459
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.692048,-0.153289,-0.182497,0.330658,-0.17034,-0.318666,0.119459
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.692048,-0.153289,-0.182497,0.330658,-0.17034,-0.318666,0.119459
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.692048,-0.153289,-0.182497,0.330658,-0.17034,-0.318666,0.119459
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.692048,-0.153289,-0.182497,0.330658,-0.17034,-0.318666,0.119459
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.692048,-0.153289,-0.182497,0.330658,-0.17034,-0.318666,0.119459
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.692048,-0.153289,-0.182497,0.330658,-0.17034,-0.318666,0.119459
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.692048,-0.153289,-0.182497,0.330658,-0.17034,-0.318666,0.119459
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.692048,-0.153289,-0.182497,0.330658,-0.17034,-0.318666,0.119459
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.692048,-0.153289,-0.182497,0.330658,-0.17034,-0.318666,0.119459
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.692048,-0.153289,-0.182497,0.330658,-0.17034,-0.318666,0.119459
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.692048,-0.153289,-0.182497,0.330658,-0.17034,-0.318666,0.119459
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.692048,-0.153228,-0.182516,0.330658,-0.17034,-0.319599,0.119763
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.692048,-0.153228,-0.182516,0.330658,-0.17034,-0.319599,0.119763
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.692048,-0.153228,-0.182516,0.330658,-0.17034,-0.319599,0.119763
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.692048,-0.153228,-0.182516,0.330658,-0.17034,-0.319599,0.119763
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.692048,-0.153228,-0.182516,0.330658,-0.17034,-0.319599,0.119763
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.692048,-0.153228,-0.182516,0.330658,-0.17034,-0.319599,0.119763
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.692048,-0.153228,-0.182516,0.330658,-0.17034,-0.319599,0.119763
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.692048,-0.153228,-0.182516,0.330658,-0.17034,-0.319599,0.119763
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.692048,-0.153228,-0.182516,0.330658,-0.17034,-0.319599,0.119763
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.692048,-0.153228,-0.182516,0.330658,-0.17034,-0.319599,0.119763
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.692048,-0.153228,-0.182516,0.330658,-0.17034,-0.319599,0.119763
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.692048,-0.153231,-0.182576,0.330658,-0.17034,-0.319566,0.120656
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.692048,-0.153231,-0.182576,0.330658,-0.17034,-0.319566,0.120656
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.692048,-0.153231,-0.182576,0.330658,-0.17034,-0.319566,0.120656
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.692048,-0.153231,-0.182576,0.330658,-0.17034,-0.319566,0.120656
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.692048,-0.153231,-0.182576,0.330658,-0.17034,-0.319566,0.120656
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.692048,-0.153231,-0.182576,0.330658,-0.17034,-0.319566,0.120656
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.692048,-0.153296,-0.182618,0.330658,-0.17034,-0.318589,0.121283
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.692048,-0.153296,-0.182618,0.330658,-0.17034,-0.318589,0.121283
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.692048,-0.153296,-0.182618,0.330658,-0.17034,-0.318589,0.121283
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.692048,-0.153296,-0.182618,0.330658,-0.17034,-0.318589,0.121283
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.692048,-0.153296,-0.182618,0.330658,-0.17034,-0.318589,0.121283
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.692048,-0.153296,-0.182618,0.330658,-0.17034,-0.318589,0.121283
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.692048,-0.153296,-0.182618,0.330658,-0.17034,-0.318589,0.121283
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.692048,-0.153296,-0.182618,0.330658,-0.17034,-0.318589,0.121283
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.692048,-0.153296,-0.182618,0.330658,-0.17034,-0.318589,0.121283
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.692048,-0.153296,-0.182618,0.330658,-0.17034,-0.318589,0.121283
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.692048,-0.153296,-0.182618,0.330658,-0.17034,-0.318589,0.121283
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.692048,-0.153296,-0.182618,0.330658,-0.17034,-0.318589,0.121283
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.692048,-0.153296,-0.182618,0.330658,-0.17034,-0.318589,0.121283
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.692048,-0.153296,-0.182618,0.330658,-0.17034,-0.318589,0.121283
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.692048,-0.153296,-0.182618,0.330658,-0.17034,-0.318589,0.121283
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.692048,-0.153296,-0.182618,0.330658,-0.17034,-0.318589,0.121283
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.692048,-0.153296,-0.182618,0.330658,-0.17034,-0.318589,0.121283
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.692048,-0.153296,-0.182618,0.330658,-0.17034,-0.318589,0.121283
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.692048,-0.153296,-0.182618,0.330658,-0.17034,-0.318589,0.121283
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.692048,-0.153296,-0.182618,0.330658,-0.17034,-0.318589,0.121283
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.692048,-0.153296,-0.182618,0.330658,-0.17034,-0.318589,0.121283
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.692048,-0.153296,-0.182618,0.330658,-0.17034,-0.318589,0.121283
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.692048,-0.153235,-0.182637,0.330658,-0.17034,-0.319464,0.121567
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.692048,-0.153235,-0.182637,0.330658,-0.17034,-0.319464,0.121567
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.692048,-0.153235,-0.182637,0.330658,-0.17034,-0.319464,0.121567
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.692048,-0.153235,-0.182637,0.330658,-0.17034,-0.319464,0.121567
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.692048,-0.153235,-0.182637,0.330658,-0.17034,-0.319464,0.121567
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.692048,-0.153235,-0.182637,0.330658,-0.17034,-0.319464,0.121567
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.692048,-0.153235,-0.182637,0.330658,-0.17034,-0.319464,0.121567
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.692048,-0.153235,-0.182637,0.330658,-0.17034,-0.319464,0.121567
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.692048,-0.153235,-0.182637,0.330658,-0.17034,-0.319464,0.121567
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.692048,-0.153235,-0.182637,0.330658,-0.17034,-0.319464,0.121567
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.692048,-0.153235,-0.182637,0.330658,-0.17034,-0.319464,0.121567
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.692048,-0.153235,-0.182637,0.330658,-0.17034,-0.319464,0.121567
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.692048,-0.153235,-0.182637,0.330658,-0.17034,-0.319464,0.121567
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.692048,-0.153235,-0.182637,0.330658,-0.17034,-0.319464,0.121567
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.692048,-0.1533,-0.182679,0.330658,-0.17034,-0.318487,0.122194
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.692048,-0.1533,-0.182679,0.330658,-0.17034,-0.318487,0.122194
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.692048,-0.1533,-0.182679,0.330658,-0.17034,-0.318487,0.122194
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.692048,-0.1533,-0.182679,0.330658,-0.17034,-0.318487,0.122194
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.692048,-0.1533,-0.182679,0.330658,-0.17034,-0.318487,0.122194
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.692048,-0.1533,-0.182679,0.330658,-0.17034,-0.318487,0.122194
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.692048,-0.1533,-0.182679,0.330658,-0.17034,-0.318487,0.122194
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.692048,-0.1533,-0.182679,0.330658,-0.17034,-0.318487,0.122194
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.692048,-0.1533,-0.182679,0.330658,-0.17034,-0.318487,0.122194
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.692048,-0.1533,-0.182679,0.330658,-0.17034,-0.318487,0.122194
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.692048,-0.1533,-0.182679,0.330658,-0.17034,-0.318487,0.122194
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.692048,-0.1533,-0.182679,0.330658,-0.17034,-0.318487,0.122194
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.692048,-0.1533,-0.182679,0.330658,-0.17034,-0.318487,0.122194
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.692048,-0.1533,-0.182679,0.330658,-0.17034,-0.318487,0.122194
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.692048,-0.1533,-0.182679,0.330658,-0.17034,-0.318487,0.122194
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.692048,-0.1533,-0.182679,0.330658,-0.17034,-0.318487,0.122194
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.692048,-0.1533,-0.182679,0.330658,-0.17034,-0.318487,0.122194
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.692048,-0.1533,-0.182679,0.330658,-0.17034,-0.318487,0.122194
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.692048,-0.1533,-0.182679,0.330658,-0.17034,-0.318487,0.122194
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.692048,-0.1533,-0.182679,0.330658,-0.17034,-0.318487,0.122194
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.692048,-0.1533,-0.182679,0.330658,-0.17034,-0.318487,0.122194
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.692048,-0.1533,-0.182679,0.330658,-0.17034,-0.318487,0.122194
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.692048,-0.1533,-0.182679,0.330658,-0.17034,-0.318487,0.122194
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.692048,-0.1533,-0.182679,0.330658,-0.17034,-0.318487,0.122194
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.692048,-0.1533,-0.182679,0.330658,-0.17034,-0.318487,0.122194
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.692048,-0.1533,-0.182679,0.330658,-0.17034,-0.318487,0.122194
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.692048,-0.1533,-0.182679,0.330658,-0.17034,-0.318487,0.122194
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.692048,-0.1533,-0.182679,0.330658,-0.17034,-0.318487,0.122194
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.692048,-0.1533,-0.182679,0.330658,-0.17034,-0.318487,0.122194
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.692048,-0.1533,-0.182679,0.330658,-0.17034,-0.318487,0.122194
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.692048,-0.1533,-0.182679,0.330658,-0.17034,-0.318487,0.122194
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.692048,-0.1533,-0.182679,0.330658,-0.17034,-0.318487,0.122194
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.692048,-0.1533,-0.182679,0.330658,-0.17034,-0.318487,0.122194
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.692048,-0.1533,-0.182679,0.330658,-0.17034,-0.318487,0.122194
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.692048,-0.1533,-0.182679,0.330658,-0.17034,-0.318487,0.122194
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.692048,-0.1533,-0.182679,0.330658,-0.17034,-0.318487,0.122194
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.692048,-0.1533,-0.182679,0.330658,-0.17034,-0.318487,0.122194
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.692048,-0.1533,-0.182679,0.330658,-0.17034,-0.318487,0.122194
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.692048,-0.1533,-0.182679,0.330658,-0.17034,-0.318487,0.122194
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.692048,-0.153366,-0.182721,0.330658,-0.17034,-0.31751,0.122821
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.692048,-0.153366,-0.182721,0.330658,-0.17034,-0.31751,0.122821
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.692048,-0.153366,-0.182721,0.330658,-0.17034,-0.31751,0.122821
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.692048,-0.153366,-0.182721,0.330658,-0.17034,-0.31751,0.122821
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.692048,-0.153366,-0.182721,0.330658,-0.17034,-0.31751,0.122821
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.692048,-0.153366,-0.182721,0.330658,-0.17034,-0.31751,0.122821
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.692048,-0.153366,-0.182721,0.330658,-0.17034,-0.31751,0.122821
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.692048,-0.153366,-0.182721,0.330658,-0.17034,-0.31751,0.122821
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.692048,-0.153366,-0.182721,0.330658,-0.17034,-0.31751,0.122821
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.692048,-0.153366,-0.182721,0.330658,-0.17034,-0.31751,0.122821
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.692048,-0.153366,-0.182721,0.330658,-0.17034,-0.31751,0.122821
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.692048,-0.153366,-0.182721,0.330658,-0.17034,-0.31751,0.122821
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.692048,-0.153366,-0.182721,0.330658,-0.17034,-0.31751,0.122821
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.692048,-0.153366,-0.182721,0.330658,-0.17034,-0.31751,0.122821
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.692048,-0.153366,-0.182721,0.330658,-0.17034,-0.31751,0.122821
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.692048,-0.153366,-0.182721,0.330658,-0.17034,-0.31751,0.122821
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.692048,-0.153366,-0.182721,0.330658,-0.17034,-0.31751,0.122821
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.692048,-0.153366,-0.182721,0.330658,-0.17034,-0.31751,0.122821
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.692048,-0.153366,-0.182721,0.330658,-0.17034,-0.31751,0.122821
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.692048,-0.153366,-0.182721,0.330658,-0.17034,-0.31751,0.122821
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.692048,-0.153366,-0.182721,0.330658,-0.17034,-0.31751,0.122821
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.692048,-0.153366,-0.182721,0.330658,-0.17034,-0.31751,0.122821
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.692048,-0.153366,-0.182721,0.330658,-0.17034,-0.31751,0.122821
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.692048,-0.153366,-0.182721,0.330658,-0.17034,-0.31751,0.122821
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.692048,-0.153305,-0.182741,0.330658,-0.17034,-0.318415,0.123115
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.692048,-0.153305,-0.182741,0.330658,-0.17034,-0.318415,0.123115
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.692048,-0.153305,-0.182741,0.330658,-0.17034,-0.318415,0.123115
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.692048,-0.153305,-0.182741,0.330658,-0.17034,-0.318415,0.123115
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.692048,-0.153305,-0.182741,0.330658,-0.17034,-0.318415,0.123115
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.692048,-0.153305,-0.182741,0.330658,-0.17034,-0.318415,0.123115
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.692048,-0.153305,-0.182741,0.330658,-0.17034,-0.318415,0.123115
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.692048,-0.153305,-0.182741,0.330658,-0.17034,-0.318415,0.123115
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.692048,-0.153305,-0.182741,0.330658,-0.17034,-0.318415,0.123115
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.692048,-0.153305,-0.182741,0.330658,-0.17034,-0.318415,0.123115
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.692048,-0.153305,-0.182741,0.330658,-0.17034,-0.318415,0.123115
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.692048,-0.153305,-0.182741,0.330658,-0.17034,-0.318415,0.123115
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.692048,-0.153305,-0.182741,0.330658,-0.17034,-0.318415,0.123115
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.692048,-0.153305,-0.182741,0.330658,-0.17034,-0.318415,0.123115
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.692048,-0.153305,-0.182741,0.330658,-0.17034,-0.318415,0.123115
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.692048,-0.153305,-0.182741,0.330658,-0.17034,-0.318415,0.123115
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.692048,-0.153305,-0.182741,0.330658,-0.17034,-0.318415,0.123115
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.692048,-0.153305,-0.182741,0.330658,-0.17034,-0.318415,0.123115
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.692048,-0.153305,-0.182741,0.330658,-0.17034,-0.318415,0.123115
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.692048,-0.153245,-0.18276,0.330658,-0.17034,-0.31932,0.123409
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.692048,-0.153245,-0.18276,0.330658,-0.17034,-0.31932,0.123409
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.692048,-0.153245,-0.18276,0.330658,-0.17034,-0.31932,0.123409
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.692048,-0.153245,-0.18276,0.330658,-0.17034,-0.31932,0.123409
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.692048,-0.153245,-0.18276,0.330658,-0.17034,-0.31932,0.123409
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.692048,-0.153245,-0.18276,0.330658,-0.17034,-0.31932,0.123409
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.692048,-0.153245,-0.18276,0.330658,-0.17034,-0.31932,0.123409
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.692048,-0.153245,-0.18276,0.330658,-0.17034,-0.31932,0.123409
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.692048,-0.153245,-0.18276,0.330658,-0.17034,-0.31932,0.123409
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.692048,-0.153245,-0.18276,0.330658,-0.17034,-0.31932,0.123409
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.692048,-0.153245,-0.18276,0.330658,-0.17034,-0.31932,0.123409
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.692048,-0.153245,-0.18276,0.330658,-0.17034,-0.31932,0.123409
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.692048,-0.153245,-0.18276,0.330658,-0.17034,-0.31932,0.123409
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.692048,-0.153245,-0.18276,0.330658,-0.17034,-0.31932,0.123409
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.692048,-0.153245,-0.18276,0.330658,-0.17034,-0.31932,0.123409
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.692048,-0.153245,-0.18276,0.330658,-0.17034,-0.31932,0.123409
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.692048,-0.153245,-0.18276,0.330658,-0.17034,-0.31932,0.123409
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.692048,-0.153245,-0.18276,0.330658,-0.17034,-0.31932,0.123409
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.692048,-0.153245,-0.18276,0.330658,-0.17034,-0.31932,0.123409
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.692048,-0.153245,-0.18276,0.330658,-0.17034,-0.31932,0.123409
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.692048,-0.153245,-0.18276,0.330658,-0.17034,-0.31932,0.123409
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.692048,-0.153245,-0.18276,0.330658,-0.17034,-0.31932,0.123409
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.692048,-0.15331,-0.182802,0.330658,-0.17034,-0.318343,0.124036
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.692048,-0.15331,-0.182802,0.330658,-0.17034,-0.318343,0.124036
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.692048,-0.15331,-0.182802,0.330658,-0.17034,-0.318343,0.124036
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.692048,-0.15331,-0.182802,0.330658,-0.17034,-0.318343,0.124036
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.692048,-0.15331,-0.182802,0.330658,-0.17034,-0.318343,0.124036
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.692048,-0.15331,-0.182802,0.330658,-0.17034,-0.318343,0.124036
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.692048,-0.15331,-0.182802,0.330658,-0.17034,-0.318343,0.124036
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.692048,-0.15331,-0.182802,0.330658,-0.17034,-0.318343,0.124036
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.692048,-0.15331,-0.182802,0.330658,-0.17034,-0.318343,0.124036
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.692048,-0.15331,-0.182802,0.330658,-0.17034,-0.318343,0.124036
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.692048,-0.15331,-0.182802,0.330658,-0.17034,-0.318343,0.124036
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.692048,-0.15331,-0.182802,0.330658,-0.17034,-0.318343,0.124036
