stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm],passive_elbow_fe_trq [Nm],passive_forearm_ps_trq [Nm],passive_wrist_fe_trq [Nm],passive_wrist_ru_trq [Nm]
27,40,-0.567232,0.698132,-0.174533,-0.174533,-0.576337,0.690472,-0.161593,-0.186853,1.82101,0.42894,-0.388206,0.369609,1.82101,0.434634,-0.481772,0.320031
27,40,-0.567232,0.698132,-0.174533,-0.174533,-0.576337,0.690472,-0.161593,-0.186853,1.82101,0.42894,-0.388206,0.369609,1.82101,0.434634,-0.481772,0.320031
27,40,-0.567232,0.698132,-0.174533,-0.174533,-0.576337,0.690472,-0.161593,-0.186853,1.82101,0.42894,-0.388206,0.369609,1.82101,0.434634,-0.481772,0.320031
27,40,-0.567232,0.698132,-0.174533,-0.174533,-0.576337,0.690472,-0.161593,-0.186853,1.82101,0.42894,-0.388206,0.369609,1.82101,0.434634,-0.481772,0.320031
27,40,-0.567232,0.698132,-0.174533,-0.174533,-0.576337,0.690472,-0.161593,-0.186853,1.82101,0.42894,-0.388206,0.369609,1.82101,0.434634,-0.481772,0.320031
27,40,-0.567232,0.698132,-0.174533,-0.174533,-0.576337,0.690472,-0.161593,-0.186853,1.82101,0.42894,-0.388206,0.369609,1.82101,0.434634,-0.481772,0.320031
27,40,-0.567232,0.698132,-0.174533,-0.174533,-0.576337,0.690472,-0.161593,-0.186853,1.82101,0.42894,-0.388206,0.369609,1.82101,0.434634,-0.481772,0.320031
27,40,-0.567232,0.698132,-0.174533,-0.174533,-0.576337,0.690472,-0.16159,-0.186794,1.82101,0.42894,-0.388287,0.367823,1.82101,0.434634,-0.481772,0.320031
27,40,-0.567232,0.698132,-0.174533,-0.174533,-0.576337,0.690472,-0.16159,-0.186794,1.82101,0.42894,-0.388287,0.367823,1.82101,0.434634,-0.481772,0.320031
27,40,-0.567232,0.698132,-0.174533,-0.174533,-0.576337,0.690472,-0.16159,-0.186794,1.82101,0.42894,-0.388287,0.367823,1.82101,0.434634,-0.481772,0.320031
27,40,-0.567232,0.698132,-0.174533,-0.174533,-0.576337,0.690472,-0.16159,-0.186794,1.82101,0.42894,-0.388287,0.367823,1.82101,0.434634,-0.481772,0.320031
27,40,-0.567232,0.698132,-0.174533,-0.174533,-0.576337,0.690472,-0.16159,-0.186794,1.82101,0.42894,-0.388287,0.367823,1.82101,0.434634,-0.481772,0.320031
27,40,-0.567232,0.698132,-0.174533,-0.174533,-0.576337,0.690472,-0.16159,-0.186794,1.82101,0.42894,-0.388287,0.367823,1.82101,0.434634,-0.481772,0.320031
27,40,-0.567232,0.698132,-0.174533,-0.174533,-0.576337,0.690472,-0.16159,-0.186794,1.82101,0.42894,-0.388287,0.367823,1.82101,0.434634,-0.481772,0.320031
27,40,-0.567232,0.698132,-0.174533,-0.174533,-0.576337,0.690472,-0.161656,-0.186836,1.82101,0.42894,-0.386314,0.369088,1.82101,0.434634,-0.481772,0.320031
27,40,-0.567232,0.698132,-0.174533,-0.174533,-0.576337,0.690472,-0.161656,-0.186836,1.82101,0.42894,-0.386314,0.369088,1.82101,0.434634,-0.481772,0.320031
27,40,-0.567232,0.698132,-0.174533,-0.174533,-0.576337,0.690472,-0.161656,-0.186836,1.82101,0.42894,-0.386314,0.369088,1.82101,0.434634,-0.481772,0.320031
27,40,-0.567232,0.698132,-0.174533,-0.174533,-0.576337,0.690472,-0.161656,-0.186836,1.82101,0.42894,-0.386314,0.369088,1.82101,0.434634,-0.481772,0.320031
27,40,-0.567232,0.698132,-0.174533,-0.174533,-0.576337,0.690472,-0.161656,-0.186836,1.82101,0.42894,-0.386314,0.369088,1.82101,0.434634,-0.481772,0.320031
27,40,-0.567232,0.698132,-0.174533,-0.174533,-0.576337,0.690472,-0.161656,-0.186836,1.82101,0.42894,-0.386314,0.369088,1.82101,0.434634,-0.481772,0.320031
27,40,-0.567232,0.698132,-0.174533,-0.174533,-0.576337,0.690472,-0.161656,-0.186836,1.82101,0.42894,-0.386314,0.369088,1.82101,0.434634,-0.481772,0.320031
27,40,-0.567232,0.698132,-0.174533,-0.174533,-0.576337,0.690472,-0.161656,-0.186836,1.82101,0.42894,-0.386314,0.369088,1.82101,0.434634,-0.481772,0.320031
27,40,-0.567232,0.698132,-0.174533,-0.174533,-0.576337,0.690472,-0.161656,-0.186836,1.82101,0.42894,-0.386314,0.369088,1.82101,0.434634,-0.481772,0.320031
27,40,-0.567232,0.698132,-0.174533,-0.174533,-0.576337,0.690472,-0.161656,-0.186836,1.82101,0.42894,-0.386314,0.369088,1.82101,0.434634,-0.481772,0.320031
27,40,-0.567232,0.698132,-0.174533,-0.174533,-0.576337,0.690472,-0.161656,-0.186836,1.82101,0.42894,-0.386314,0.369088,1.82101,0.434634,-0.481772,0.320031
27,40,-0.567232,0.698132,-0.174533,-0.174533,-0.576337,0.690472,-0.161656,-0.186836,1.82101,0.42894,-0.386314,0.369088,1.82101,0.434634,-0.481772,0.320031
27,40,-0.567232,0.698132,-0.174533,-0.174533,-0.576337,0.690472,-0.161656,-0.186836,1.82101,0.42894,-0.386314,0.369088,1.82101,0.434634,-0.481772,0.320031
27,40,-0.567232,0.698132,-0.174533,-0.174533,-0.576337,0.690472,-0.161656,-0.186836,1.82101,0.42894,-0.386314,0.369088,1.82101,0.434634,-0.481772,0.320031
27,40,-0.567232,0.698132,-0.174533,-0.174533,-0.576337,0.690472,-0.161656,-0.186836,1.82101,0.42894,-0.386314,0.369088,1.82101,0.434634,-0.481772,0.320031
27,40,-0.567232,0.698132,-0.174533,-0.174533,-0.576337,0.690472,-0.161656,-0.186836,1.82101,0.42894,-0.386314,0.369088,1.82101,0.434634,-0.481772,0.320031
27,40,-0.567232,0.698132,-0.174533,-0.174533,-0.576337,0.690472,-0.161656,-0.186836,1.82101,0.42894,-0.386314,0.369088,1.82101,0.434634,-0.481772,0.320031
27,40,-0.567232,0.698132,-0.174533,-0.174533,-0.576337,0.690472,-0.161656,-0.186836,1.82101,0.42894,-0.386314,0.369088,1.82101,0.434634,-0.481772,0.320031
27,40,-0.567232,0.698132,-0.174533,-0.174533,-0.576337,0.690472,-0.161656,-0.186836,1.82101,0.42894,-0.386314,0.369088,1.82101,0.434634,-0.481772,0.320031
27,40,-0.567232,0.698132,-0.174533,-0.174533,-0.576337,0.690472,-0.161656,-0.186836,1.82101,0.42894,-0.386314,0.369088,1.82101,0.434634,-0.481772,0.320031
27,40,-0.567232,0.698132,-0.174533,-0.174533,-0.576337,0.690472,-0.161656,-0.186836,1.82101,0.42894,-0.386314,0.369088,1.82101,0.434634,-0.481772,0.320031
27,40,-0.567232,0.698132,-0.174533,-0.174533,-0.576337,0.690472,-0.161656,-0.186836,1.82101,0.42894,-0.386314,0.369088,1.82101,0.434634,-0.481772,0.320031
27,40,-0.567232,0.698132,-0.174533,-0.174533,-0.576337,0.690472,-0.161656,-0.186836,1.82101,0.42894,-0.386314,0.369088,1.82101,0.434634,-0.481772,0.320031
27,40,-0.567232,0.698132,-0.174533,-0.174533,-0.576337,0.690472,-0.161656,-0.186836,1.82101,0.42894,-0.386314,0.369088,1.82101,0.434634,-0.481772,0.320031
27,40,-0.567232,0.698132,-0.174533,-0.174533,-0.576337,0.690472,-0.161656,-0.186836,1.82101,0.42894,-0.386314,0.369088,1.82101,0.434634,-0.481772,0.320031
27,40,-0.567232,0.698132,-0.174533,-0.174533,-0.576337,0.690472,-0.161656,-0.186836,1.82101,0.42894,-0.386314,0.369088,1.82101,0.434634,-0.481772,0.320031
27,40,-0.567232,0.698132,-0.174533,-0.174533,-0.576337,0.690472,-0.161656,-0.186836,1.82101,0.42894,-0.386314,0.369088,1.82101,0.434634,-0.481772,0.320031
27,40,-0.567232,0.698132,-0.174533,-0.174533,-0.576337,0.690472,-0.161656,-0.186836,1.82101,0.42894,-0.386314,0.369088,1.82101,0.434634,-0.481772,0.320031
27,40,-0.567232,0.698132,-0.174533,-0.174533,-0.576337,0.690472,-0.161722,-0.186878,1.82101,0.42894,-0.384341,0.370353,1.82101,0.434634,-0.481772,0.320031
27,40,-0.567232,0.698132,-0.174533,-0.174533,-0.576337,0.690472,-0.161722,-0.186878,1.82101,0.42894,-0.384341,0.370353,1.82101,0.434634,-0.481772,0.320031
27,40,-0.567232,0.698132,-0.174533,-0.174533,-0.576337,0.690472,-0.161722,-0.186878,1.82101,0.42894,-0.384341,0.370353,1.82101,0.434634,-0.481772,0.320031
27,40,-0.567232,0.698132,-0.174533,-0.174533,-0.576337,0.690472,-0.161722,-0.186878,1.82101,0.42894,-0.384341,0.370353,1.82101,0.434634,-0.481772,0.320031
27,40,-0.567232,0.698132,-0.174533,-0.174533,-0.576337,0.690472,-0.161722,-0.186878,1.82101,0.42894,-0.384341,0.370353,1.82101,0.434634,-0.481772,0.320031
27,40,-0.567232,0.698132,-0.174533,-0.174533,-0.576337,0.690472,-0.161722,-0.186878,1.82101,0.42894,-0.384341,0.370353,1.82101,0.434634,-0.481772,0.320031
27,40,-0.567232,0.698132,-0.174533,-0.174533,-0.576337,0.690472,-0.161722,-0.186878,1.82101,0.42894,-0.384341,0.370353,1.82101,0.434634,-0.481772,0.320031
27,40,-0.567232,0.698132,-0.174533,-0.174533,-0.576337,0.690472,-0.161722,-0.186878,1.82101,0.42894,-0.384341,0.370353,1.82101,0.434634,-0.481772,0.320031
27,40,-0.567232,0.698132,-0.174533,-0.174533,-0.576337,0.690472,-0.161722,-0.186878,1.82101,0.42894,-0.384341,0.370353,1.82101,0.434634,-0.481772,0.320031
27,40,-0.567232,0.698132,-0.174533,-0.174533,-0.576337,0.690472,-0.161722,-0.186878,1.82101,0.42894,-0.384341,0.370353,1.82101,0.434634,-0.481772,0.320031
27,40,-0.567232,0.698132,-0.174533,-0.174533,-0.576337,0.690472,-0.161722,-0.186878,1.82101,0.42894,-0.384341,0.370353,1.82101,0.434634,-0.481772,0.320031
27,40,-0.567232,0.698132,-0.174533,-0.174533,-0.576337,0.690472,-0.161722,-0.186878,1.82101,0.42894,-0.384341,0.370353,1.82101,0.434634,-0.481772,0.320031
27,40,-0.567232,0.698132,-0.174533,-0.174533,-0.576337,0.690472,-0.161722,-0.186878,1.82101,0.42894,-0.384341,0.370353,1.82101,0.434634,-0.481772,0.320031
27,40,-0.567232,0.698132,-0.174533,-0.174533,-0.576337,0.690472,-0.161722,-0.186878,1.82101,0.42894,-0.384341,0.370353,1.82101,0.434634,-0.481772,0.320031
27,40,-0.567232,0.698132,-0.174533,-0.174533,-0.576337,0.690472,-0.161722,-0.186878,1.82101,0.42894,-0.384341,0.370353,1.82101,0.434634,-0.481772,0.320031
27,40,-0.567232,0.698132,-0.174533,-0.174533,-0.576337,0.690472,-0.161722,-0.186878,1.82101,0.42894,-0.384341,0.370353,1.82101,0.434634,-0.481772,0.320031
27,40,-0.567232,0.698132,-0.174533,-0.174533,-0.576337,0.690472,-0.161722,-0.186878,1.82101,0.42894,-0.384341,0.370353,1.82101,0.434634,-0.481772,0.320031
27,40,-0.567232,0.698132,-0.174533,-0.174533,-0.576337,0.690472,-0.161722,-0.186878,1.82101,0.42894,-0.384341,0.370353,1.82101,0.434634,-0.481772,0.320031
27,40,-0.567232,0.698132,-0.174533,-0.174533,-0.576337,0.690472,-0.161719,-0.186818,1.82101,0.42894,-0.384422,0.368567,1.82101,0.434634,-0.481772,0.320031
27,40,-0.567232,0.698132,-0.174533,-0.174533,-0.576337,0.690472,-0.161719,-0.186818,1.82101,0.42894,-0.384422,0.368567,1.82101,0.434634,-0.481772,0.320031
27,40,-0.567232,0.698132,-0.174533,-0.174533,-0.576337,0.690472,-0.161719,-0.186818,1.82101,0.42894,-0.384422,0.368567,1.82101,0.434634,-0.481772,0.320031
27,40,-0.567232,0.698132,-0.174533,-0.174533,-0.576337,0.690472,-0.161719,-0.186818,1.82101,0.42894,-0.384422,0.368567,1.82101,0.434634,-0.481772,0.320031
27,40,-0.567232,0.698132,-0.174533,-0.174533,-0.576337,0.690472,-0.161719,-0.186818,1.82101,0.42894,-0.384422,0.368567,1.82101,0.434634,-0.481772,0.320031
27,40,-0.567232,0.698132,-0.174533,-0.174533,-0.576337,0.690472,-0.161719,-0.186818,1.82101,0.42894,-0.384422,0.368567,1.82101,0.434634,-0.481772,0.320031
27,40,-0.567232,0.698132,-0.174533,-0.174533,-0.576337,0.690472,-0.161719,-0.186818,1.82101,0.42894,-0.384422,0.368567,1.82101,0.434634,-0.481772,0.320031
27,40,-0.567232,0.698132,-0.174533,-0.174533,-0.576337,0.690472,-0.161719,-0.186818,1.82101,0.42894,-0.384422,0.368567,1.82101,0.434634,-0.481772,0.320031
27,40,-0.567232,0.698132,-0.174533,-0.174533,-0.576337,0.690472,-0.161719,-0.186818,1.82101,0.42894,-0.384422,0.368567,1.82101,0.434634,-0.481772,0.320031
27,40,-0.567232,0.698132,-0.174533,-0.174533,-0.576337,0.690472,-0.161719,-0.186818,1.82101,0.42894,-0.384422,0.368567,1.82101,0.434634,-0.481772,0.320031
27,40,-0.567232,0.698132,-0.174533,-0.174533,-0.576337,0.690472,-0.161719,-0.186818,1.82101,0.42894,-0.384422,0.368567,1.82101,0.434634,-0.481772,0.320031
27,40,-0.567232,0.698132,-0.174533,-0.174533,-0.576337,0.690472,-0.161719,-0.186818,1.82101,0.42894,-0.384422,0.368567,1.82101,0.434634,-0.481772,0.320031
27,40,-0.567232,0.698132,-0.174533,-0.174533,-0.576337,0.690472,-0.161719,-0.186818,1.82101,0.42894,-0.384422,0.368567,1.82101,0.434634,-0.481772,0.320031
27,40,-0.567232,0.698132,-0.174533,-0.174533,-0.576337,0.690472,-0.161719,-0.186818,1.82101,0.42894,-0.384422,0.368567,1.82101,0.434634,-0.481772,0.320031
27,40,-0.567232,0.698132,-0.174533,-0.174533,-0.576337,0.690472,-0.161719,-0.186818,1.82101,0.42894,-0.384422,0.368567,1.82101,0.434634,-0.481772,0.320031
27,40,-0.567232,0.698132,-0.174533,-0.174533,-0.576337,0.690472,-0.161719,-0.186818,1.82101,0.42894,-0.384422,0.368567,1.82101,0.434634,-0.481772,0.320031
27,40,-0.567232,0.698132,-0.174533,-0.174533,-0.576337,0.690472,-0.161719,-0.186818,1.82101,0.42894,-0.384422,0.368567,1.82101,0.434634,-0.481772,0.320031
27,40,-0.567232,0.698132,-0.174533,-0.174533,-0.576337,0.690472,-0.161719,-0.186818,1.82101,0.42894,-0.384422,0.368567,1.82101,0.434634,-0.481772,0.320031
27,40,-0.567232,0.698132,-0.174533,-0.174533,-0.576337,0.690472,-0.161719,-0.186818,1.82101,0.42894,-0.384422,0.368567,1.82101,0.434634,-0.481772,0.320031
27,40,-0.567232,0.698132,-0.174533,-0.174533,-0.576337,0.690472,-0.161719,-0.186818,1.82101,0.42894,-0.384422,0.368567,1.82101,0.434634,-0.481772,0.320031
27,40,-0.567232,0.698132,-0.174533,-0.174533,-0.576337,0.690472,-0.161719,-0.186818,1.82101,0.42894,-0.384422,0.368567,1.82101,0.434634,-0.481772,0.320031
27,40,-0.567232,0.698132,-0.174533,-0.174533,-0.576337,0.690472,-0.161719,-0.186818,1.82101,0.42894,-0.384422,0.368567,1.82101,0.434634,-0.481772,0.320031
27,40,-0.567232,0.698132,-0.174533,-0.174533,-0.576337,0.690472,-0.161719,-0.186818,1.82101,0.42894,-0.384422,0.368567,1.82101,0.434634,-0.481772,0.320031
27,40,-0.567232,0.698132,-0.174533,-0.174533,-0.576337,0.690472,-0.161719,-0.186818,1.82101,0.42894,-0.384422,0.368567,1.82101,0.434634,-0.481772,0.320031
27,40,-0.567232,0.698132,-0.174533,-0.174533,-0.576337,0.690472,-0.161719,-0.186818,1.82101,0.42894,-0.384422,0.368567,1.82101,0.434634,-0.481772,0.320031
27,40,-0.567232,0.698132,-0.174533,-0.174533,-0.576337,0.690472,-0.161719,-0.186818,1.82101,0.42894,-0.384422,0.368567,1.82101,0.434634,-0.481772,0.320031
27,40,-0.567232,0.698132,-0.174533,-0.174533,-0.576337,0.690472,-0.161719,-0.186818,1.82101,0.42894,-0.384422,0.368567,1.82101,0.434634,-0.481772,0.320031
27,40,-0.567232,0.698132,-0.174533,-0.174533,-0.576337,0.690472,-0.161719,-0.186818,1.82101,0.42894,-0.384422,0.368567,1.82101,0.434634,-0.481772,0.320031
27,40,-0.567232,0.698132,-0.174533,-0.174533,-0.576337,0.690472,-0.161719,-0.186818,1.82101,0.42894,-0.384422,0.368567,1.82101,0.434634,-0.481772,0.320031
27,40,-0.567232,0.698132,-0.174533,-0.174533,-0.576337,0.690472,-0.161719,-0.186818,1.82101,0.42894,-0.384422,0.368567,1.82101,0.434634,-0.481772,0.320031
27,40,-0.567232,0.698132,-0.174533,-0.174533,-0.576337,0.690472,-0.161719,-0.186818,1.82101,0.42894,-0.384422,0.368567,1.82101,0.434634,-0.481772,0.320031
27,40,-0.567232,0.698132,-0.174533,-0.174533,-0.576337,0.690472,-0.161719,-0.186818,1.82101,0.42894,-0.384422,0.368567,1.82101,0.434634,-0.481772,0.320031
27,40,-0.567232,0.698132,-0.174533,-0.174533,-0.576337,0.690472,-0.161719,-0.186818,1.82101,0.42894,-0.384422,0.368567,1.82101,0.434634,-0.481772,0.320031
27,40,-0.567232,0.698132,-0.174533,-0.174533,-0.576337,0.690472,-0.161719,-0.186818,1.82101,0.42894,-0.384422,0.368567,1.82101,0.434634,-0.481772,0.320031
27,40,-0.567232,0.698132,-0.174533,-0.174533,-0.576337,0.690472,-0.161719,-0.186818,1.82101,0.42894,-0.384422,0.368567,1.82101,0.434634,-0.481772,0.320031
27,40,-0.567232,0.698132,-0.174533,-0.174533,-0.576337,0.690472,-0.161719,-0.186818,1.82101,0.42894,-0.384422,0.368567,1.82101,0.434634,-0.481772,0.320031
27,40,-0.567232,0.698132,-0.174533,-0.174533,-0.576337,0.690472,-0.161719,-0.186818,1.82101,0.42894,-0.384422,0.368567,1.82101,0.434634,-0.481772,0.320031
27,40,-0.567232,0.698132,-0.174533,-0.174533,-0.576337,0.690472,-0.161719,-0.186818,1.82101,0.42894,-0.384422,0.368567,1.82101,0.434634,-0.481772,0.320031
27,40,-0.567232,0.698132,-0.174533,-0.174533,-0.576337,0.690472,-0.161719,-0.186818,1.82101,0.42894,-0.384422,0.368567,1.82101,0.434634,-0.481772,0.320031
27,40,-0.567232,0.698132,-0.174533,-0.174533,-0.576337,0.690472,-0.161719,-0.186818,1.82101,0.42894,-0.384422,0.368567,1.82101,0.434634,-0.481772,0.320031
27,40,-0.567232,0.698132,-0.174533,-0.174533,-0.576337,0.690472,-0.161719,-0.186818,1.82101,0.42894,-0.384422,0.368567,1.82101,0.434634,-0.481772,0.320031
27,40,-0.567232,0.698132,-0.174533,-0.174533,-0.576337,0.690472,-0.161719,-0.186818,1.82101,0.42894,-0.384422,0.368567,1.82101,0.434634,-0.481772,0.320031
27,40,-0.567232,0.698132,-0.174533,-0.174533,-0.576337,0.690472,-0.161719,-0.186818,1.82101,0.42894,-0.384422,0.368567,1.82101,0.434634,-0.481772,0.320031
27,40,-0.567232,0.698132,-0.174533,-0.174533,-0.576337,0.690472,-0.161719,-0.186818,1.82101,0.42894,-0.384422,0.368567,1.82101,0.434634,-0.481772,0.320031
27,40,-0.567232,0.698132,-0.174533,-0.174533,-0.576337,0.690472,-0.161719,-0.186818,1.82101,0.42894,-0.384422,0.368567,1.82101,0.434634,-0.481772,0.320031
27,40,-0.567232,0.698132,-0.174533,-0.174533,-0.576337,0.690472,-0.161719,-0.186818,1.82101,0.42894,-0.384422,0.368567,1.82101,0.434634,-0.481772,0.320031
27,40,-0.567232,0.698132,-0.174533,-0.174533,-0.576337,0.690472,-0.161719,-0.186818,1.82101,0.42894,-0.384422,0.368567,1.82101,0.434634,-0.481772,0.320031
27,40,-0.567232,0.698132,-0.174533,-0.174533,-0.576337,0.690472,-0.161719,-0.186818,1.82101,0.42894,-0.384422,0.368567,1.82101,0.434634,-0.481772,0.320031
27,40,-0.567232,0.698132,-0.174533,-0.174533,-0.576337,0.690472,-0.161719,-0.186818,1.82101,0.42894,-0.384422,0.368567,1.82101,0.434634,-0.481772,0.320031
27,40,-0.567232,0.698132,-0.174533,-0.174533,-0.576337,0.690472,-0.161719,-0.186818,1.82101,0.42894,-0.384422,0.368567,1.82101,0.434634,-0.481772,0.320031
27,40,-0.567232,0.698132,-0.174533,-0.174533,-0.576337,0.690472,-0.161719,-0.186818,1.82101,0.42894,-0.384422,0.368567,1.82101,0.434634,-0.481772,0.320031
27,40,-0.567232,0.698132,-0.174533,-0.174533,-0.576337,0.690472,-0.161719,-0.186818,1.82101,0.42894,-0.384422,0.368567,1.82101,0.434634,-0.481772,0.320031
27,40,-0.567232,0.698132,-0.174533,-0.174533,-0.576337,0.690472,-0.161719,-0.186818,1.82101,0.42894,-0.384422,0.368567,1.82101,0.434634,-0.481772,0.320031
27,40,-0.567232,0.698132,-0.174533,-0.174533,-0.576337,0.690472,-0.161719,-0.186818,1.82101,0.42894,-0.384422,0.368567,1.82101,0.434634,-0.481772,0.320031
27,40,-0.567232,0.698132,-0.174533,-0.174533,-0.576337,0.690472,-0.161719,-0.186818,1.82101,0.42894,-0.384422,0.368567,1.82101,0.434634,-0.481772,0.320031
27,40,-0.567232,0.698132,-0.174533,-0.174533,-0.576337,0.690472,-0.161719,-0.186818,1.82101,0.42894,-0.384422,0.368567,1.82101,0.434634,-0.481772,0.320031
27,40,-0.567232,0.698132,-0.174533,-0.174533,-0.576337,0.690472,-0.161719,-0.186818,1.82101,0.42894,-0.384422,0.368567,1.82101,0.434634,-0.481772,0.320031
27,40,-0.567232,0.698132,-0.174533,-0.174533,-0.576337,0.690472,-0.161719,-0.186818,1.82101,0.42894,-0.384422,0.368567,1.82101,0.434634,-0.481772,0.320031
27,40,-0.567232,0.698132,-0.174533,-0.174533,-0.576337,0.690472,-0.161719,-0.186818,1.82101,0.42894,-0.384422,0.368567,1.82101,0.434634,-0.481772,0.320031
27,40,-0.567232,0.698132,-0.174533,-0.174533,-0.576337,0.690472,-0.161719,-0.186818,1.82101,0.42894,-0.384422,0.368567,1.82101,0.434634,-0.481772,0.320031
27,40,-0.567232,0.698132,-0.174533,-0.174533,-0.576337,0.690472,-0.161719,-0.186818,1.82101,0.42894,-0.384422,0.368567,1.82101,0.434634,-0.481772,0.320031
27,40,-0.567232,0.698132,-0.174533,-0.174533,-0.576337,0.690472,-0.161719,-0.186818,1.82101,0.42894,-0.384422,0.368567,1.82101,0.434634,-0.481772,0.320031
27,40,-0.567232,0.698132,-0.174533,-0.174533,-0.576337,0.690472,-0.161719,-0.186818,1.82101,0.42894,-0.384422,0.368567,1.82101,0.434634,-0.481772,0.320031
27,40,-0.567232,0.698132,-0.174533,-0.174533,-0.576337,0.690472,-0.161719,-0.186818,1.82101,0.42894,-0.384422,0.368567,1.82101,0.434634,-0.481772,0.320031
27,40,-0.567232,0.698132,-0.174533,-0.174533,-0.576337,0.690472,-0.161719,-0.186818,1.82101,0.42894,-0.384422,0.368567,1.82101,0.434634,-0.481772,0.320031
27,40,-0.567232,0.698132,-0.174533,-0.174533,-0.576337,0.690472,-0.161719,-0.186818,1.82101,0.42894,-0.384422,0.368567,1.82101,0.434634,-0.481772,0.320031
27,40,-0.567232,0.698132,-0.174533,-0.174533,-0.576337,0.690472,-0.161719,-0.186818,1.82101,0.42894,-0.384422,0.368567,1.82101,0.434634,-0.481772,0.320031
27,40,-0.567232,0.698132,-0.174533,-0.174533,-0.576337,0.690472,-0.161719,-0.186818,1.82101,0.42894,-0.384422,0.368567,1.82101,0.434634,-0.481772,0.320031
27,40,-0.567232,0.698132,-0.174533,-0.174533,-0.576337,0.690472,-0.161719,-0.186818,1.82101,0.42894,-0.384422,0.368567,1.82101,0.434634,-0.481772,0.320031
27,40,-0.567232,0.698132,-0.174533,-0.174533,-0.576337,0.690472,-0.161719,-0.186818,1.82101,0.42894,-0.384422,0.368567,1.82101,0.434634,-0.481772,0.320031
27,40,-0.567232,0.698132,-0.174533,-0.174533,-0.576337,0.690472,-0.161719,-0.186818,1.82101,0.42894,-0.384422,0.368567,1.82101,0.434634,-0.481772,0.320031
27,40,-0.567232,0.698132,-0.174533,-0.174533,-0.576337,0.690472,-0.161719,-0.186818,1.82101,0.42894,-0.384422,0.368567,1.82101,0.434634,-0.481772,0.320031
27,40,-0.567232,0.698132,-0.174533,-0.174533,-0.576337,0.690472,-0.161719,-0.186818,1.82101,0.42894,-0.384422,0.368567,1.82101,0.434634,-0.481772,0.320031
27,40,-0.567232,0.698132,-0.174533,-0.174533,-0.576337,0.690472,-0.161719,-0.186818,1.82101,0.42894,-0.384422,0.368567,1.82101,0.434634,-0.481772,0.320031
27,40,-0.567232,0.698132,-0.174533,-0.174533,-0.576337,0.690472,-0.161719,-0.186818,1.82101,0.42894,-0.384422,0.368567,1.82101,0.434634,-0.481772,0.320031
27,40,-0.567232,0.698132,-0.174533,-0.174533,-0.576337,0.690472,-0.161719,-0.186818,1.82101,0.42894,-0.384422,0.368567,1.82101,0.434634,-0.481772,0.320031
27,40,-0.567232,0.698132,-0.174533,-0.174533,-0.576337,0.690472,-0.161719,-0.186818,1.82101,0.42894,-0.384422,0.368567,1.82101,0.434634,-0.481772,0.320031
27,40,-0.567232,0.698132,-0.174533,-0.174533,-0.576337,0.690472,-0.161719,-0.186818,1.82101,0.42894,-0.384422,0.368567,1.82101,0.434634,-0.481772,0.320031
27,40,-0.567232,0.698132,-0.174533,-0.174533,-0.576337,0.690472,-0.161719,-0.186818,1.82101,0.42894,-0.384422,0.368567,1.82101,0.434634,-0.481772,0.320031
27,40,-0.567232,0.698132,-0.174533,-0.174533,-0.576337,0.690472,-0.161719,-0.186818,1.82101,0.42894,-0.384422,0.368567,1.82101,0.434634,-0.481772,0.320031
27,40,-0.567232,0.698132,-0.174533,-0.174533,-0.576337,0.690472,-0.161719,-0.186818,1.82101,0.42894,-0.384422,0.368567,1.82101,0.434634,-0.481772,0.320031
27,40,-0.567232,0.698132,-0.174533,-0.174533,-0.576337,0.690472,-0.161719,-0.186818,1.82101,0.42894,-0.384422,0.368567,1.82101,0.434634,-0.481772,0.320031
