stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
18,45,-0.567232,-0.698132,-0.174533,0.174533,-0.561662,-0.684066,-0.13547,0.140453,-0.668407,-0.562625,-0.976566,0.851986
18,45,-0.567232,-0.698132,-0.174533,0.174533,-0.561662,-0.684066,-0.13547,0.140453,-0.668407,-0.562625,-0.976566,0.851986
18,45,-0.567232,-0.698132,-0.174533,0.174533,-0.561662,-0.684066,-0.13547,0.140453,-0.668407,-0.562625,-0.976566,0.851986
18,45,-0.567232,-0.698132,-0.174533,0.174533,-0.561662,-0.684066,-0.13547,0.140453,-0.668407,-0.562625,-0.976566,0.851986
18,45,-0.567232,-0.698132,-0.174533,0.174533,-0.561662,-0.684066,-0.13547,0.140453,-0.668407,-0.562625,-0.976566,0.851986
18,45,-0.567232,-0.698132,-0.174533,0.174533,-0.561662,-0.684066,-0.13547,0.140453,-0.668407,-0.562625,-0.976566,0.851986
18,45,-0.567232,-0.698132,-0.174533,0.174533,-0.561662,-0.684066,-0.13547,0.140453,-0.668407,-0.562625,-0.976566,0.851986
18,45,-0.567232,-0.698132,-0.174533,0.174533,-0.561662,-0.684066,-0.13547,0.140453,-0.668407,-0.562625,-0.976566,0.851986
18,45,-0.567232,-0.698132,-0.174533,0.174533,-0.561662,-0.684066,-0.13547,0.140453,-0.668407,-0.562625,-0.976566,0.851986
18,45,-0.567232,-0.698132,-0.174533,0.174533,-0.561662,-0.684066,-0.13547,0.140453,-0.668407,-0.562625,-0.976566,0.851986
18,45,-0.567232,-0.698132,-0.174533,0.174533,-0.561662,-0.684066,-0.13547,0.140453,-0.668407,-0.562625,-0.976566,0.851986
18,45,-0.567232,-0.698132,-0.174533,0.174533,-0.561662,-0.684066,-0.13547,0.140453,-0.668407,-0.562625,-0.976566,0.851986
18,45,-0.567232,-0.698132,-0.174533,0.174533,-0.561662,-0.684066,-0.13547,0.140453,-0.668407,-0.562625,-0.976566,0.851986
18,45,-0.567232,-0.698132,-0.174533,0.174533,-0.561662,-0.684066,-0.13547,0.140453,-0.668407,-0.562625,-0.976566,0.851986
18,45,-0.567232,-0.698132,-0.174533,0.174533,-0.561662,-0.684066,-0.13547,0.140453,-0.668407,-0.562625,-0.976566,0.851986
18,45,-0.567232,-0.698132,-0.174533,0.174533,-0.561662,-0.684066,-0.13547,0.140453,-0.668407,-0.562625,-0.976566,0.851986
18,45,-0.567232,-0.698132,-0.174533,0.174533,-0.561662,-0.684066,-0.13547,0.140453,-0.668407,-0.562625,-0.976566,0.851986
18,45,-0.567232,-0.698132,-0.174533,0.174533,-0.561662,-0.684066,-0.13547,0.140453,-0.668407,-0.562625,-0.976566,0.851986
18,45,-0.567232,-0.698132,-0.174533,0.174533,-0.561662,-0.684066,-0.13547,0.140453,-0.668407,-0.562625,-0.976566,0.851986
18,45,-0.567232,-0.698132,-0.174533,0.174533,-0.561662,-0.684066,-0.135466,0.140383,-0.668407,-0.562625,-0.976661,0.853745
18,45,-0.567232,-0.698132,-0.174533,0.174533,-0.561662,-0.684066,-0.135466,0.140383,-0.668407,-0.562625,-0.976661,0.853745
18,45,-0.567232,-0.698132,-0.174533,0.174533,-0.561662,-0.684066,-0.135466,0.140383,-0.668407,-0.562625,-0.976661,0.853745
18,45,-0.567232,-0.698132,-0.174533,0.174533,-0.561662,-0.684066,-0.135466,0.140383,-0.668407,-0.562625,-0.976661,0.853745
18,45,-0.567232,-0.698132,-0.174533,0.174533,-0.561662,-0.684066,-0.135466,0.140383,-0.668407,-0.562625,-0.976661,0.853745
18,45,-0.567232,-0.698132,-0.174533,0.174533,-0.561662,-0.684066,-0.135466,0.140383,-0.668407,-0.562625,-0.976661,0.853745
18,45,-0.567232,-0.698132,-0.174533,0.174533,-0.561662,-0.684066,-0.135466,0.140383,-0.668407,-0.562625,-0.976661,0.853745
18,45,-0.567232,-0.698132,-0.174533,0.174533,-0.561662,-0.684117,-0.135466,0.140383,-0.668407,-0.560591,-0.976661,0.853745
18,45,-0.567232,-0.698132,-0.174533,0.174533,-0.561662,-0.684117,-0.135466,0.140383,-0.668407,-0.560591,-0.976661,0.853745
18,45,-0.567232,-0.698132,-0.174533,0.174533,-0.561662,-0.684117,-0.135466,0.140383,-0.668407,-0.560591,-0.976661,0.853745
18,45,-0.567232,-0.698132,-0.174533,0.174533,-0.561662,-0.684117,-0.135466,0.140383,-0.668407,-0.560591,-0.976661,0.853745
18,45,-0.567232,-0.698132,-0.174533,0.174533,-0.561662,-0.684117,-0.135466,0.140383,-0.668407,-0.560591,-0.976661,0.853745
18,45,-0.567232,-0.698132,-0.174533,0.174533,-0.561662,-0.684117,-0.135466,0.140383,-0.668407,-0.560591,-0.976661,0.853745
18,45,-0.567232,-0.698132,-0.174533,0.174533,-0.561662,-0.684117,-0.135466,0.140383,-0.668407,-0.560591,-0.976661,0.853745
18,45,-0.567232,-0.698132,-0.174533,0.174533,-0.561662,-0.684117,-0.135466,0.140383,-0.668407,-0.560591,-0.976661,0.853745
18,45,-0.567232,-0.698132,-0.174533,0.174533,-0.561662,-0.684117,-0.135466,0.140383,-0.668407,-0.560591,-0.976661,0.853745
18,45,-0.567232,-0.698132,-0.174533,0.174533,-0.561662,-0.684117,-0.135466,0.140383,-0.668407,-0.560591,-0.976661,0.853745
18,45,-0.567232,-0.698132,-0.174533,0.174533,-0.561662,-0.684117,-0.135466,0.140383,-0.668407,-0.560591,-0.976661,0.853745
18,45,-0.567232,-0.698132,-0.174533,0.174533,-0.561662,-0.684117,-0.135466,0.140383,-0.668407,-0.560591,-0.976661,0.853745
18,45,-0.567232,-0.698132,-0.174533,0.174533,-0.561662,-0.684117,-0.135466,0.140383,-0.668407,-0.560591,-0.976661,0.853745
18,45,-0.567232,-0.698132,-0.174533,0.174533,-0.561662,-0.684117,-0.135466,0.140383,-0.668407,-0.560591,-0.976661,0.853745
18,45,-0.567232,-0.698132,-0.174533,0.174533,-0.561662,-0.684117,-0.135466,0.140383,-0.668407,-0.560591,-0.976661,0.853745
18,45,-0.567232,-0.698132,-0.174533,0.174533,-0.561662,-0.684117,-0.135466,0.140383,-0.668407,-0.560591,-0.976661,0.853745
18,45,-0.567232,-0.698132,-0.174533,0.174533,-0.561662,-0.684117,-0.135466,0.140383,-0.668407,-0.560591,-0.976661,0.853745
18,45,-0.567232,-0.698132,-0.174533,0.174533,-0.561662,-0.684117,-0.135466,0.140383,-0.668407,-0.560591,-0.976661,0.853745
18,45,-0.567232,-0.698132,-0.174533,0.174533,-0.561662,-0.684117,-0.135466,0.140383,-0.668407,-0.560591,-0.976661,0.853745
18,45,-0.567232,-0.698132,-0.174533,0.174533,-0.561662,-0.684117,-0.135466,0.140383,-0.668407,-0.560591,-0.976661,0.853745
18,45,-0.567232,-0.698132,-0.174533,0.174533,-0.561662,-0.684117,-0.135466,0.140383,-0.668407,-0.560591,-0.976661,0.853745
18,45,-0.567232,-0.698132,-0.174533,0.174533,-0.561662,-0.684117,-0.135466,0.140383,-0.668407,-0.560591,-0.976661,0.853745
18,45,-0.567232,-0.698132,-0.174533,0.174533,-0.561662,-0.684117,-0.135466,0.140383,-0.668407,-0.560591,-0.976661,0.853745
18,45,-0.567232,-0.698132,-0.174533,0.174533,-0.561662,-0.684117,-0.135466,0.140383,-0.668407,-0.560591,-0.976661,0.853745
18,45,-0.567232,-0.698132,-0.174533,0.174533,-0.561662,-0.684117,-0.135466,0.140383,-0.668407,-0.560591,-0.976661,0.853745
18,45,-0.567232,-0.698132,-0.174533,0.174533,-0.561662,-0.684117,-0.135466,0.140383,-0.668407,-0.560591,-0.976661,0.853745
18,45,-0.567232,-0.698132,-0.174533,0.174533,-0.561662,-0.684117,-0.135466,0.140383,-0.668407,-0.560591,-0.976661,0.853745
18,45,-0.567232,-0.698132,-0.174533,0.174533,-0.561662,-0.684117,-0.135466,0.140383,-0.668407,-0.560591,-0.976661,0.853745
18,45,-0.567232,-0.698132,-0.174533,0.174533,-0.561662,-0.684117,-0.135466,0.140383,-0.668407,-0.560591,-0.976661,0.853745
18,45,-0.567232,-0.698132,-0.174533,0.174533,-0.561662,-0.684117,-0.135466,0.140383,-0.668407,-0.560591,-0.976661,0.853745
18,45,-0.567232,-0.698132,-0.174533,0.174533,-0.561662,-0.684117,-0.135466,0.140383,-0.668407,-0.560591,-0.976661,0.853745
18,45,-0.567232,-0.698132,-0.174533,0.174533,-0.561662,-0.684117,-0.135466,0.140383,-0.668407,-0.560591,-0.976661,0.853745
18,45,-0.567232,-0.698132,-0.174533,0.174533,-0.561662,-0.684117,-0.135417,0.140425,-0.668407,-0.560591,-0.977895,0.852689
18,45,-0.567232,-0.698132,-0.174533,0.174533,-0.561662,-0.684117,-0.135417,0.140425,-0.668407,-0.560591,-0.977895,0.852689
18,45,-0.567232,-0.698132,-0.174533,0.174533,-0.561662,-0.684117,-0.135417,0.140425,-0.668407,-0.560591,-0.977895,0.852689
18,45,-0.567232,-0.698132,-0.174533,0.174533,-0.561662,-0.684117,-0.135417,0.140425,-0.668407,-0.560591,-0.977895,0.852689
18,45,-0.567232,-0.698132,-0.174533,0.174533,-0.561662,-0.684117,-0.135417,0.140425,-0.668407,-0.560591,-0.977895,0.852689
18,45,-0.567232,-0.698132,-0.174533,0.174533,-0.561662,-0.684117,-0.135417,0.140425,-0.668407,-0.560591,-0.977895,0.852689
18,45,-0.567232,-0.698132,-0.174533,0.174533,-0.561662,-0.684117,-0.135417,0.140425,-0.668407,-0.560591,-0.977895,0.852689
18,45,-0.567232,-0.698132,-0.174533,0.174533,-0.561662,-0.684117,-0.135417,0.140425,-0.668407,-0.560591,-0.977895,0.852689
18,45,-0.567232,-0.698132,-0.174533,0.174533,-0.561662,-0.684117,-0.135417,0.140425,-0.668407,-0.560591,-0.977895,0.852689
18,45,-0.567232,-0.698132,-0.174533,0.174533,-0.561662,-0.684117,-0.135417,0.140425,-0.668407,-0.560591,-0.977895,0.852689
18,45,-0.567232,-0.698132,-0.174533,0.174533,-0.561662,-0.684117,-0.135417,0.140425,-0.668407,-0.560591,-0.977895,0.852689
18,45,-0.567232,-0.698132,-0.174533,0.174533,-0.561662,-0.684117,-0.135417,0.140425,-0.668407,-0.560591,-0.977895,0.852689
18,45,-0.567232,-0.698132,-0.174533,0.174533,-0.561662,-0.684117,-0.135417,0.140425,-0.668407,-0.560591,-0.977895,0.852689
18,45,-0.567232,-0.698132,-0.174533,0.174533,-0.561662,-0.684117,-0.135417,0.140425,-0.668407,-0.560591,-0.977895,0.852689
18,45,-0.567232,-0.698132,-0.174533,0.174533,-0.561662,-0.684117,-0.135417,0.140425,-0.668407,-0.560591,-0.977895,0.852689
18,45,-0.567232,-0.698132,-0.174533,0.174533,-0.561662,-0.684117,-0.135417,0.140425,-0.668407,-0.560591,-0.977895,0.852689
18,45,-0.567232,-0.698132,-0.174533,0.174533,-0.561662,-0.684117,-0.135417,0.140425,-0.668407,-0.560591,-0.977895,0.852689
18,45,-0.567232,-0.698132,-0.174533,0.174533,-0.561662,-0.684117,-0.135417,0.140425,-0.668407,-0.560591,-0.977895,0.852689
18,45,-0.567232,-0.698132,-0.174533,0.174533,-0.561662,-0.684117,-0.135417,0.140425,-0.668407,-0.560591,-0.977895,0.852689
18,45,-0.567232,-0.698132,-0.174533,0.174533,-0.561662,-0.684117,-0.135417,0.140425,-0.668407,-0.560591,-0.977895,0.852689
18,45,-0.567232,-0.698132,-0.174533,0.174533,-0.561662,-0.684117,-0.135417,0.140425,-0.668407,-0.560591,-0.977895,0.852689
18,45,-0.567232,-0.698132,-0.174533,0.174533,-0.561662,-0.684117,-0.135417,0.140425,-0.668407,-0.560591,-0.977895,0.852689
18,45,-0.567232,-0.698132,-0.174533,0.174533,-0.561662,-0.684117,-0.135413,0.140355,-0.668407,-0.560591,-0.97799,0.854448
18,45,-0.567232,-0.698132,-0.174533,0.174533,-0.561662,-0.684117,-0.135413,0.140355,-0.668407,-0.560591,-0.97799,0.854448
18,45,-0.567232,-0.698132,-0.174533,0.174533,-0.561662,-0.684117,-0.135413,0.140355,-0.668407,-0.560591,-0.97799,0.854448
18,45,-0.567232,-0.698132,-0.174533,0.174533,-0.561662,-0.684117,-0.135413,0.140355,-0.668407,-0.560591,-0.97799,0.854448
18,45,-0.567232,-0.698132,-0.174533,0.174533,-0.561662,-0.684117,-0.135413,0.140355,-0.668407,-0.560591,-0.97799,0.854448
18,45,-0.567232,-0.698132,-0.174533,0.174533,-0.561662,-0.684117,-0.135413,0.140355,-0.668407,-0.560591,-0.97799,0.854448
18,45,-0.567232,-0.698132,-0.174533,0.174533,-0.561662,-0.684117,-0.135413,0.140355,-0.668407,-0.560591,-0.97799,0.854448
18,45,-0.567232,-0.698132,-0.174533,0.174533,-0.561662,-0.684117,-0.135413,0.140355,-0.668407,-0.560591,-0.97799,0.854448
18,45,-0.567232,-0.698132,-0.174533,0.174533,-0.561662,-0.684117,-0.135413,0.140355,-0.668407,-0.560591,-0.97799,0.854448
18,45,-0.567232,-0.698132,-0.174533,0.174533,-0.561662,-0.684117,-0.135413,0.140355,-0.668407,-0.560591,-0.97799,0.854448
18,45,-0.567232,-0.698132,-0.174533,0.174533,-0.561662,-0.684117,-0.135413,0.140355,-0.668407,-0.560591,-0.97799,0.854448
18,45,-0.567232,-0.698132,-0.174533,0.174533,-0.561662,-0.684117,-0.135413,0.140355,-0.668407,-0.560591,-0.97799,0.854448
18,45,-0.567232,-0.698132,-0.174533,0.174533,-0.561662,-0.684117,-0.135413,0.140355,-0.668407,-0.560591,-0.97799,0.854448
18,45,-0.567232,-0.698132,-0.174533,0.174533,-0.561662,-0.684117,-0.135413,0.140355,-0.668407,-0.560591,-0.97799,0.854448
18,45,-0.567232,-0.698132,-0.174533,0.174533,-0.561662,-0.684117,-0.135413,0.140355,-0.668407,-0.560591,-0.97799,0.854448
18,45,-0.567232,-0.698132,-0.174533,0.174533,-0.561662,-0.684117,-0.135413,0.140355,-0.668407,-0.560591,-0.97799,0.854448
18,45,-0.567232,-0.698132,-0.174533,0.174533,-0.561662,-0.684117,-0.135413,0.140355,-0.668407,-0.560591,-0.97799,0.854448
18,45,-0.567232,-0.698132,-0.174533,0.174533,-0.561662,-0.684117,-0.135413,0.140355,-0.668407,-0.560591,-0.97799,0.854448
18,45,-0.567232,-0.698132,-0.174533,0.174533,-0.561662,-0.684117,-0.135413,0.140355,-0.668407,-0.560591,-0.97799,0.854448
18,45,-0.567232,-0.698132,-0.174533,0.174533,-0.561662,-0.684117,-0.135413,0.140355,-0.668407,-0.560591,-0.97799,0.854448
18,45,-0.567232,-0.698132,-0.174533,0.174533,-0.561662,-0.684117,-0.135413,0.140355,-0.668407,-0.560591,-0.97799,0.854448
18,45,-0.567232,-0.698132,-0.174533,0.174533,-0.561662,-0.684117,-0.135413,0.140355,-0.668407,-0.560591,-0.97799,0.854448
18,45,-0.567232,-0.698132,-0.174533,0.174533,-0.561662,-0.684117,-0.135413,0.140355,-0.668407,-0.560591,-0.97799,0.854448
18,45,-0.567232,-0.698132,-0.174533,0.174533,-0.561662,-0.684117,-0.135413,0.140355,-0.668407,-0.560591,-0.97799,0.854448
18,45,-0.567232,-0.698132,-0.174533,0.174533,-0.561662,-0.684117,-0.135413,0.140355,-0.668407,-0.560591,-0.97799,0.854448
18,45,-0.567232,-0.698132,-0.174533,0.174533,-0.561662,-0.684117,-0.135413,0.140355,-0.668407,-0.560591,-0.97799,0.854448
18,45,-0.567232,-0.698132,-0.174533,0.174533,-0.561662,-0.684117,-0.135413,0.140355,-0.668407,-0.560591,-0.97799,0.854448
18,45,-0.567232,-0.698132,-0.174533,0.174533,-0.561662,-0.684117,-0.135413,0.140355,-0.668407,-0.560591,-0.97799,0.854448
18,45,-0.567232,-0.698132,-0.174533,0.174533,-0.561662,-0.684117,-0.135413,0.140355,-0.668407,-0.560591,-0.97799,0.854448
18,45,-0.567232,-0.698132,-0.174533,0.174533,-0.561662,-0.684117,-0.135413,0.140355,-0.668407,-0.560591,-0.97799,0.854448
18,45,-0.567232,-0.698132,-0.174533,0.174533,-0.561662,-0.684117,-0.135413,0.140355,-0.668407,-0.560591,-0.97799,0.854448
18,45,-0.567232,-0.698132,-0.174533,0.174533,-0.561662,-0.684117,-0.135413,0.140355,-0.668407,-0.560591,-0.97799,0.854448
18,45,-0.567232,-0.698132,-0.174533,0.174533,-0.561662,-0.684117,-0.135413,0.140355,-0.668407,-0.560591,-0.97799,0.854448
18,45,-0.567232,-0.698132,-0.174533,0.174533,-0.561662,-0.684117,-0.135413,0.140355,-0.668407,-0.560591,-0.97799,0.854448
18,45,-0.567232,-0.698132,-0.174533,0.174533,-0.561662,-0.684117,-0.135413,0.140355,-0.668407,-0.560591,-0.97799,0.854448
18,45,-0.567232,-0.698132,-0.174533,0.174533,-0.561662,-0.684117,-0.135413,0.140355,-0.668407,-0.560591,-0.97799,0.854448
18,45,-0.567232,-0.698132,-0.174533,0.174533,-0.561662,-0.684117,-0.135413,0.140355,-0.668407,-0.560591,-0.97799,0.854448
18,45,-0.567232,-0.698132,-0.174533,0.174533,-0.561662,-0.684117,-0.135413,0.140355,-0.668407,-0.560591,-0.97799,0.854448
18,45,-0.567232,-0.698132,-0.174533,0.174533,-0.561662,-0.684117,-0.135413,0.140355,-0.668407,-0.560591,-0.97799,0.854448
18,45,-0.567232,-0.698132,-0.174533,0.174533,-0.561662,-0.684117,-0.135413,0.140355,-0.668407,-0.560591,-0.97799,0.854448
18,45,-0.567232,-0.698132,-0.174533,0.174533,-0.561662,-0.684117,-0.135413,0.140355,-0.668407,-0.560591,-0.97799,0.854448
18,45,-0.567232,-0.698132,-0.174533,0.174533,-0.561662,-0.684117,-0.135413,0.140355,-0.668407,-0.560591,-0.97799,0.854448
18,45,-0.567232,-0.698132,-0.174533,0.174533,-0.561662,-0.684117,-0.135413,0.140355,-0.668407,-0.560591,-0.97799,0.854448
18,45,-0.567232,-0.698132,-0.174533,0.174533,-0.561662,-0.684117,-0.135413,0.140355,-0.668407,-0.560591,-0.97799,0.854448
18,45,-0.567232,-0.698132,-0.174533,0.174533,-0.561662,-0.684117,-0.135413,0.140355,-0.668407,-0.560591,-0.97799,0.854448
18,45,-0.567232,-0.698132,-0.174533,0.174533,-0.561662,-0.684117,-0.135413,0.140355,-0.668407,-0.560591,-0.97799,0.854448
18,45,-0.567232,-0.698132,-0.174533,0.174533,-0.561662,-0.684117,-0.135413,0.140355,-0.668407,-0.560591,-0.97799,0.854448
18,45,-0.567232,-0.698132,-0.174533,0.174533,-0.561662,-0.684117,-0.135413,0.140355,-0.668407,-0.560591,-0.97799,0.854448
18,45,-0.567232,-0.698132,-0.174533,0.174533,-0.561662,-0.684117,-0.135413,0.140355,-0.668407,-0.560591,-0.97799,0.854448
18,45,-0.567232,-0.698132,-0.174533,0.174533,-0.561662,-0.684117,-0.135413,0.140355,-0.668407,-0.560591,-0.97799,0.854448
18,45,-0.567232,-0.698132,-0.174533,0.174533,-0.561662,-0.684117,-0.135413,0.140355,-0.668407,-0.560591,-0.97799,0.854448
18,45,-0.567232,-0.698132,-0.174533,0.174533,-0.561662,-0.684117,-0.135413,0.140355,-0.668407,-0.560591,-0.97799,0.854448
18,45,-0.567232,-0.698132,-0.174533,0.174533,-0.561662,-0.684117,-0.135413,0.140355,-0.668407,-0.560591,-0.97799,0.854448
18,45,-0.567232,-0.698132,-0.174533,0.174533,-0.561662,-0.684117,-0.135413,0.140355,-0.668407,-0.560591,-0.97799,0.854448
18,45,-0.567232,-0.698132,-0.174533,0.174533,-0.561662,-0.684117,-0.135413,0.140355,-0.668407,-0.560591,-0.97799,0.854448
18,45,-0.567232,-0.698132,-0.174533,0.174533,-0.561662,-0.684117,-0.135413,0.140355,-0.668407,-0.560591,-0.97799,0.854448
18,45,-0.567232,-0.698132,-0.174533,0.174533,-0.561662,-0.684117,-0.135413,0.140355,-0.668407,-0.560591,-0.97799,0.854448
18,45,-0.567232,-0.698132,-0.174533,0.174533,-0.561662,-0.684117,-0.135413,0.140355,-0.668407,-0.560591,-0.97799,0.854448
18,45,-0.567232,-0.698132,-0.174533,0.174533,-0.561662,-0.684117,-0.135413,0.140355,-0.668407,-0.560591,-0.97799,0.854448
18,45,-0.567232,-0.698132,-0.174533,0.174533,-0.561662,-0.684117,-0.135413,0.140355,-0.668407,-0.560591,-0.97799,0.854448
18,45,-0.567232,-0.698132,-0.174533,0.174533,-0.561662,-0.684117,-0.135413,0.140355,-0.668407,-0.560591,-0.97799,0.854448
18,45,-0.567232,-0.698132,-0.174533,0.174533,-0.561662,-0.684117,-0.135413,0.140355,-0.668407,-0.560591,-0.97799,0.854448
18,45,-0.567232,-0.698132,-0.174533,0.174533,-0.561662,-0.684117,-0.135413,0.140355,-0.668407,-0.560591,-0.97799,0.854448
18,45,-0.567232,-0.698132,-0.174533,0.174533,-0.561662,-0.684117,-0.135413,0.140355,-0.668407,-0.560591,-0.97799,0.854448
18,45,-0.567232,-0.698132,-0.174533,0.174533,-0.561662,-0.684117,-0.135413,0.140355,-0.668407,-0.560591,-0.97799,0.854448
18,45,-0.567232,-0.698132,-0.174533,0.174533,-0.561662,-0.684117,-0.135413,0.140355,-0.668407,-0.560591,-0.97799,0.854448
18,45,-0.567232,-0.698132,-0.174533,0.174533,-0.561662,-0.684117,-0.135413,0.140355,-0.668407,-0.560591,-0.97799,0.854448
18,45,-0.567232,-0.698132,-0.174533,0.174533,-0.561662,-0.684117,-0.135413,0.140355,-0.668407,-0.560591,-0.97799,0.854448
18,45,-0.567232,-0.698132,-0.174533,0.174533,-0.561662,-0.684117,-0.135413,0.140355,-0.668407,-0.560591,-0.97799,0.854448
18,45,-0.567232,-0.698132,-0.174533,0.174533,-0.561662,-0.684117,-0.135413,0.140355,-0.668407,-0.560591,-0.97799,0.854448
18,45,-0.567232,-0.698132,-0.174533,0.174533,-0.561662,-0.684117,-0.135413,0.140355,-0.668407,-0.560591,-0.97799,0.854448
18,45,-0.567232,-0.698132,-0.174533,0.174533,-0.561662,-0.684117,-0.135413,0.140355,-0.668407,-0.560591,-0.97799,0.854448
18,45,-0.567232,-0.698132,-0.174533,0.174533,-0.561662,-0.684117,-0.135413,0.140355,-0.668407,-0.560591,-0.97799,0.854448
18,45,-0.567232,-0.698132,-0.174533,0.174533,-0.561662,-0.684117,-0.135413,0.140355,-0.668407,-0.560591,-0.97799,0.854448
18,45,-0.567232,-0.698132,-0.174533,0.174533,-0.561662,-0.684117,-0.135413,0.140355,-0.668407,-0.560591,-0.97799,0.854448
18,45,-0.567232,-0.698132,-0.174533,0.174533,-0.561662,-0.684117,-0.135413,0.140355,-0.668407,-0.560591,-0.97799,0.854448
18,45,-0.567232,-0.698132,-0.174533,0.174533,-0.561662,-0.684117,-0.135413,0.140355,-0.668407,-0.560591,-0.97799,0.854448
18,45,-0.567232,-0.698132,-0.174533,0.174533,-0.561662,-0.684117,-0.135413,0.140355,-0.668407,-0.560591,-0.97799,0.854448
18,45,-0.567232,-0.698132,-0.174533,0.174533,-0.561662,-0.684117,-0.135364,0.140397,-0.668407,-0.560591,-0.979225,0.853392
18,45,-0.567232,-0.698132,-0.174533,0.174533,-0.561662,-0.684117,-0.135364,0.140397,-0.668407,-0.560591,-0.979225,0.853392
18,45,-0.567232,-0.698132,-0.174533,0.174533,-0.561662,-0.684117,-0.135364,0.140397,-0.668407,-0.560591,-0.979225,0.853392
18,45,-0.567232,-0.698132,-0.174533,0.174533,-0.561662,-0.684117,-0.135364,0.140397,-0.668407,-0.560591,-0.979225,0.853392
18,45,-0.567232,-0.698132,-0.174533,0.174533,-0.561662,-0.684117,-0.135364,0.140397,-0.668407,-0.560591,-0.979225,0.853392
18,45,-0.567232,-0.698132,-0.174533,0.174533,-0.561662,-0.684117,-0.135364,0.140397,-0.668407,-0.560591,-0.979225,0.853392
18,45,-0.567232,-0.698132,-0.174533,0.174533,-0.561662,-0.684117,-0.135364,0.140397,-0.668407,-0.560591,-0.979225,0.853392
18,45,-0.567232,-0.698132,-0.174533,0.174533,-0.561662,-0.684117,-0.135364,0.140397,-0.668407,-0.560591,-0.979225,0.853392
18,45,-0.567232,-0.698132,-0.174533,0.174533,-0.561662,-0.684117,-0.135364,0.140397,-0.668407,-0.560591,-0.979225,0.853392
18,45,-0.567232,-0.698132,-0.174533,0.174533,-0.561662,-0.684117,-0.135364,0.140397,-0.668407,-0.560591,-0.979225,0.853392
18,45,-0.567232,-0.698132,-0.174533,0.174533,-0.561662,-0.684117,-0.135364,0.140397,-0.668407,-0.560591,-0.979225,0.853392
18,45,-0.567232,-0.698132,-0.174533,0.174533,-0.561662,-0.684117,-0.135364,0.140397,-0.668407,-0.560591,-0.979225,0.853392
18,45,-0.567232,-0.698132,-0.174533,0.174533,-0.561662,-0.684117,-0.135364,0.140397,-0.668407,-0.560591,-0.979225,0.853392
18,45,-0.567232,-0.698132,-0.174533,0.174533,-0.561662,-0.684117,-0.135364,0.140397,-0.668407,-0.560591,-0.979225,0.853392
18,45,-0.567232,-0.698132,-0.174533,0.174533,-0.561662,-0.684117,-0.135364,0.140397,-0.668407,-0.560591,-0.979225,0.853392
18,45,-0.567232,-0.698132,-0.174533,0.174533,-0.561662,-0.684117,-0.135364,0.140397,-0.668407,-0.560591,-0.979225,0.853392
18,45,-0.567232,-0.698132,-0.174533,0.174533,-0.561662,-0.684117,-0.135364,0.140397,-0.668407,-0.560591,-0.979225,0.853392
18,45,-0.567232,-0.698132,-0.174533,0.174533,-0.561662,-0.684117,-0.135364,0.140397,-0.668407,-0.560591,-0.979225,0.853392
18,45,-0.567232,-0.698132,-0.174533,0.174533,-0.561662,-0.684117,-0.135364,0.140397,-0.668407,-0.560591,-0.979225,0.853392
18,45,-0.567232,-0.698132,-0.174533,0.174533,-0.561662,-0.684117,-0.135364,0.140397,-0.668407,-0.560591,-0.979225,0.853392
18,45,-0.567232,-0.698132,-0.174533,0.174533,-0.561662,-0.684117,-0.135364,0.140397,-0.668407,-0.560591,-0.979225,0.853392
18,45,-0.567232,-0.698132,-0.174533,0.174533,-0.561662,-0.684117,-0.135364,0.140397,-0.668407,-0.560591,-0.979225,0.853392
18,45,-0.567232,-0.698132,-0.174533,0.174533,-0.561662,-0.684117,-0.135364,0.140397,-0.668407,-0.560591,-0.979225,0.853392
18,45,-0.567232,-0.698132,-0.174533,0.174533,-0.561662,-0.684117,-0.135364,0.140397,-0.668407,-0.560591,-0.979225,0.853392
18,45,-0.567232,-0.698132,-0.174533,0.174533,-0.561662,-0.684117,-0.135364,0.140397,-0.668407,-0.560591,-0.979225,0.853392
18,45,-0.567232,-0.698132,-0.174533,0.174533,-0.561662,-0.684117,-0.135364,0.140397,-0.668407,-0.560591,-0.979225,0.853392
18,45,-0.567232,-0.698132,-0.174533,0.174533,-0.561662,-0.684117,-0.135364,0.140397,-0.668407,-0.560591,-0.979225,0.853392
18,45,-0.567232,-0.698132,-0.174533,0.174533,-0.561662,-0.684117,-0.135364,0.140397,-0.668407,-0.560591,-0.979225,0.853392
18,45,-0.567232,-0.698132,-0.174533,0.174533,-0.561662,-0.684117,-0.135364,0.140397,-0.668407,-0.560591,-0.979225,0.853392
18,45,-0.567232,-0.698132,-0.174533,0.174533,-0.561662,-0.684117,-0.135364,0.140397,-0.668407,-0.560591,-0.979225,0.853392
18,45,-0.567232,-0.698132,-0.174533,0.174533,-0.561662,-0.684117,-0.135364,0.140397,-0.668407,-0.560591,-0.979225,0.853392
