stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
26,65,-0.567232,-0.698132,-0.174533,0.174533,-0.59767,-0.695251,-0.156037,0.115506,3.65251,-0.115224,-0.462404,1.47567
26,65,-0.567232,-0.698132,-0.174533,0.174533,-0.59767,-0.695251,-0.156037,0.115506,3.65251,-0.115224,-0.462404,1.47567
26,65,-0.567232,-0.698132,-0.174533,0.174533,-0.59767,-0.695251,-0.156037,0.115506,3.65251,-0.115224,-0.462404,1.47567
26,65,-0.567232,-0.698132,-0.174533,0.174533,-0.59767,-0.695251,-0.156037,0.115506,3.65251,-0.115224,-0.462404,1.47567
26,65,-0.567232,-0.698132,-0.174533,0.174533,-0.59767,-0.695251,-0.156037,0.115506,3.65251,-0.115224,-0.462404,1.47567
26,65,-0.567232,-0.698132,-0.174533,0.174533,-0.59767,-0.695251,-0.156037,0.115506,3.65251,-0.115224,-0.462404,1.47567
26,65,-0.567232,-0.698132,-0.174533,0.174533,-0.59767,-0.695251,-0.156037,0.115506,3.65251,-0.115224,-0.462404,1.47567
26,65,-0.567232,-0.698132,-0.174533,0.174533,-0.59767,-0.695251,-0.156037,0.115506,3.65251,-0.115224,-0.462404,1.47567
26,65,-0.567232,-0.698132,-0.174533,0.174533,-0.59767,-0.695251,-0.156037,0.115506,3.65251,-0.115224,-0.462404,1.47567
26,65,-0.567232,-0.698132,-0.174533,0.174533,-0.59767,-0.695251,-0.156037,0.115506,3.65251,-0.115224,-0.462404,1.47567
26,65,-0.567232,-0.698132,-0.174533,0.174533,-0.59767,-0.695251,-0.156037,0.115506,3.65251,-0.115224,-0.462404,1.47567
26,65,-0.567232,-0.698132,-0.174533,0.174533,-0.59767,-0.695251,-0.156037,0.115506,3.65251,-0.115224,-0.462404,1.47567
26,65,-0.567232,-0.698132,-0.174533,0.174533,-0.59767,-0.695251,-0.156037,0.115506,3.65251,-0.115224,-0.462404,1.47567
26,65,-0.567232,-0.698132,-0.174533,0.174533,-0.59767,-0.695251,-0.156037,0.115506,3.65251,-0.115224,-0.462404,1.47567
26,65,-0.567232,-0.698132,-0.174533,0.174533,-0.59767,-0.695251,-0.156037,0.115506,3.65251,-0.115224,-0.462404,1.47567
26,65,-0.567232,-0.698132,-0.174533,0.174533,-0.59767,-0.695251,-0.156037,0.115506,3.65251,-0.115224,-0.462404,1.47567
26,65,-0.567232,-0.698132,-0.174533,0.174533,-0.59767,-0.695251,-0.156037,0.115506,3.65251,-0.115224,-0.462404,1.47567
26,65,-0.567232,-0.698132,-0.174533,0.174533,-0.59767,-0.695251,-0.156037,0.115506,3.65251,-0.115224,-0.462404,1.47567
26,65,-0.567232,-0.698132,-0.174533,0.174533,-0.59767,-0.695251,-0.156037,0.115506,3.65251,-0.115224,-0.462404,1.47567
26,65,-0.567232,-0.698132,-0.174533,0.174533,-0.59767,-0.695251,-0.156037,0.115506,3.65251,-0.115224,-0.462404,1.47567
26,65,-0.567232,-0.698132,-0.174533,0.174533,-0.59767,-0.695251,-0.156037,0.115506,3.65251,-0.115224,-0.462404,1.47567
26,65,-0.567232,-0.698132,-0.174533,0.174533,-0.59767,-0.695251,-0.156037,0.115506,3.65251,-0.115224,-0.462404,1.47567
26,65,-0.567232,-0.698132,-0.174533,0.174533,-0.59767,-0.695251,-0.156037,0.115506,3.65251,-0.115224,-0.462404,1.47567
26,65,-0.567232,-0.698132,-0.174533,0.174533,-0.59767,-0.695251,-0.156037,0.115506,3.65251,-0.115224,-0.462404,1.47567
26,65,-0.567232,-0.698132,-0.174533,0.174533,-0.59767,-0.695251,-0.156037,0.115506,3.65251,-0.115224,-0.462404,1.47567
26,65,-0.567232,-0.698132,-0.174533,0.174533,-0.59767,-0.695251,-0.156037,0.115506,3.65251,-0.115224,-0.462404,1.47567
26,65,-0.567232,-0.698132,-0.174533,0.174533,-0.59767,-0.695251,-0.156037,0.115506,3.65251,-0.115224,-0.462404,1.47567
26,65,-0.567232,-0.698132,-0.174533,0.174533,-0.59767,-0.695251,-0.156034,0.115437,3.65251,-0.115224,-0.462475,1.4774
26,65,-0.567232,-0.698132,-0.174533,0.174533,-0.59767,-0.695251,-0.156034,0.115437,3.65251,-0.115224,-0.462475,1.4774
26,65,-0.567232,-0.698132,-0.174533,0.174533,-0.59767,-0.695251,-0.156034,0.115437,3.65251,-0.115224,-0.462475,1.4774
26,65,-0.567232,-0.698132,-0.174533,0.174533,-0.59767,-0.695251,-0.156034,0.115437,3.65251,-0.115224,-0.462475,1.4774
26,65,-0.567232,-0.698132,-0.174533,0.174533,-0.59767,-0.695251,-0.156034,0.115437,3.65251,-0.115224,-0.462475,1.4774
26,65,-0.567232,-0.698132,-0.174533,0.174533,-0.59767,-0.695251,-0.156034,0.115437,3.65251,-0.115224,-0.462475,1.4774
26,65,-0.567232,-0.698132,-0.174533,0.174533,-0.59767,-0.695251,-0.156034,0.115437,3.65251,-0.115224,-0.462475,1.4774
26,65,-0.567232,-0.698132,-0.174533,0.174533,-0.59767,-0.695251,-0.156034,0.115437,3.65251,-0.115224,-0.462475,1.4774
26,65,-0.567232,-0.698132,-0.174533,0.174533,-0.59767,-0.695251,-0.156034,0.115437,3.65251,-0.115224,-0.462475,1.4774
26,65,-0.567232,-0.698132,-0.174533,0.174533,-0.59767,-0.695251,-0.155983,0.115479,3.65251,-0.115224,-0.463741,1.47634
26,65,-0.567232,-0.698132,-0.174533,0.174533,-0.59767,-0.695251,-0.155983,0.115479,3.65251,-0.115224,-0.463741,1.47634
26,65,-0.567232,-0.698132,-0.174533,0.174533,-0.59767,-0.695251,-0.155983,0.115479,3.65251,-0.115224,-0.463741,1.47634
26,65,-0.567232,-0.698132,-0.174533,0.174533,-0.59767,-0.695251,-0.155983,0.115479,3.65251,-0.115224,-0.463741,1.47634
26,65,-0.567232,-0.698132,-0.174533,0.174533,-0.59767,-0.695251,-0.155983,0.115479,3.65251,-0.115224,-0.463741,1.47634
26,65,-0.567232,-0.698132,-0.174533,0.174533,-0.59767,-0.695251,-0.155983,0.115479,3.65251,-0.115224,-0.463741,1.47634
26,65,-0.567232,-0.698132,-0.174533,0.174533,-0.59767,-0.695251,-0.155983,0.115479,3.65251,-0.115224,-0.463741,1.47634
26,65,-0.567232,-0.698132,-0.174533,0.174533,-0.59767,-0.695251,-0.15598,0.11541,3.65251,-0.115224,-0.463812,1.47807
26,65,-0.567232,-0.698132,-0.174533,0.174533,-0.59767,-0.695251,-0.15598,0.11541,3.65251,-0.115224,-0.463812,1.47807
26,65,-0.567232,-0.698132,-0.174533,0.174533,-0.59767,-0.695251,-0.15598,0.11541,3.65251,-0.115224,-0.463812,1.47807
26,65,-0.567232,-0.698132,-0.174533,0.174533,-0.59767,-0.695251,-0.15598,0.11541,3.65251,-0.115224,-0.463812,1.47807
26,65,-0.567232,-0.698132,-0.174533,0.174533,-0.59767,-0.695251,-0.15598,0.11541,3.65251,-0.115224,-0.463812,1.47807
26,65,-0.567232,-0.698132,-0.174533,0.174533,-0.59767,-0.695251,-0.15598,0.11541,3.65251,-0.115224,-0.463812,1.47807
26,65,-0.567232,-0.698132,-0.174533,0.174533,-0.59767,-0.695251,-0.15598,0.11541,3.65251,-0.115224,-0.463812,1.47807
26,65,-0.567232,-0.698132,-0.174533,0.174533,-0.59767,-0.695251,-0.15598,0.11541,3.65251,-0.115224,-0.463812,1.47807
26,65,-0.567232,-0.698132,-0.174533,0.174533,-0.59767,-0.695251,-0.15598,0.11541,3.65251,-0.115224,-0.463812,1.47807
26,65,-0.567232,-0.698132,-0.174533,0.174533,-0.59767,-0.695251,-0.15598,0.11541,3.65251,-0.115224,-0.463812,1.47807
26,65,-0.567232,-0.698132,-0.174533,0.174533,-0.59767,-0.695251,-0.15598,0.11541,3.65251,-0.115224,-0.463812,1.47807
26,65,-0.567232,-0.698132,-0.174533,0.174533,-0.59767,-0.695251,-0.15598,0.11541,3.65251,-0.115224,-0.463812,1.47807
26,65,-0.567232,-0.698132,-0.174533,0.174533,-0.59767,-0.695251,-0.15598,0.11541,3.65251,-0.115224,-0.463812,1.47807
26,65,-0.567232,-0.698132,-0.174533,0.174533,-0.59767,-0.695251,-0.15598,0.11541,3.65251,-0.115224,-0.463812,1.47807
26,65,-0.567232,-0.698132,-0.174533,0.174533,-0.59767,-0.695251,-0.15598,0.11541,3.65251,-0.115224,-0.463812,1.47807
26,65,-0.567232,-0.698132,-0.174533,0.174533,-0.59767,-0.695251,-0.15598,0.11541,3.65251,-0.115224,-0.463812,1.47807
26,65,-0.567232,-0.698132,-0.174533,0.174533,-0.59767,-0.695251,-0.15598,0.11541,3.65251,-0.115224,-0.463812,1.47807
26,65,-0.567232,-0.698132,-0.174533,0.174533,-0.59767,-0.695251,-0.15598,0.11541,3.65251,-0.115224,-0.463812,1.47807
26,65,-0.567232,-0.698132,-0.174533,0.174533,-0.59767,-0.695251,-0.15598,0.11541,3.65251,-0.115224,-0.463812,1.47807
26,65,-0.567232,-0.698132,-0.174533,0.174533,-0.59767,-0.695251,-0.15598,0.11541,3.65251,-0.115224,-0.463812,1.47807
26,65,-0.567232,-0.698132,-0.174533,0.174533,-0.59767,-0.695251,-0.15598,0.11541,3.65251,-0.115224,-0.463812,1.47807
26,65,-0.567232,-0.698132,-0.174533,0.174533,-0.59767,-0.695251,-0.15598,0.11541,3.65251,-0.115224,-0.463812,1.47807
26,65,-0.567232,-0.698132,-0.174533,0.174533,-0.59767,-0.695251,-0.15598,0.11541,3.65251,-0.115224,-0.463812,1.47807
26,65,-0.567232,-0.698132,-0.174533,0.174533,-0.59767,-0.695251,-0.15598,0.11541,3.65251,-0.115224,-0.463812,1.47807
26,65,-0.567232,-0.698132,-0.174533,0.174533,-0.59767,-0.695251,-0.15598,0.11541,3.65251,-0.115224,-0.463812,1.47807
26,65,-0.567232,-0.698132,-0.174533,0.174533,-0.59767,-0.695251,-0.15598,0.11541,3.65251,-0.115224,-0.463812,1.47807
26,65,-0.567232,-0.698132,-0.174533,0.174533,-0.59767,-0.695251,-0.15598,0.11541,3.65251,-0.115224,-0.463812,1.47807
26,65,-0.567232,-0.698132,-0.174533,0.174533,-0.59767,-0.695251,-0.155978,0.115341,3.65251,-0.115224,-0.463883,1.47979
26,65,-0.567232,-0.698132,-0.174533,0.174533,-0.59767,-0.695251,-0.155978,0.115341,3.65251,-0.115224,-0.463883,1.47979
26,65,-0.567232,-0.698132,-0.174533,0.174533,-0.59767,-0.695251,-0.155978,0.115341,3.65251,-0.115224,-0.463883,1.47979
26,65,-0.567232,-0.698132,-0.174533,0.174533,-0.59767,-0.695251,-0.155978,0.115341,3.65251,-0.115224,-0.463883,1.47979
26,65,-0.567232,-0.698132,-0.174533,0.174533,-0.59767,-0.695251,-0.155978,0.115341,3.65251,-0.115224,-0.463883,1.47979
26,65,-0.567232,-0.698132,-0.174533,0.174533,-0.59767,-0.695251,-0.155978,0.115341,3.65251,-0.115224,-0.463883,1.47979
26,65,-0.567232,-0.698132,-0.174533,0.174533,-0.59767,-0.695251,-0.155978,0.115341,3.65251,-0.115224,-0.463883,1.47979
26,65,-0.567232,-0.698132,-0.174533,0.174533,-0.59767,-0.695251,-0.155978,0.115341,3.65251,-0.115224,-0.463883,1.47979
26,65,-0.567232,-0.698132,-0.174533,0.174533,-0.59767,-0.695251,-0.155978,0.115341,3.65251,-0.115224,-0.463883,1.47979
26,65,-0.567232,-0.698132,-0.174533,0.174533,-0.59767,-0.695251,-0.155978,0.115341,3.65251,-0.115224,-0.463883,1.47979
26,65,-0.567232,-0.698132,-0.174533,0.174533,-0.59767,-0.695251,-0.155978,0.115341,3.65251,-0.115224,-0.463883,1.47979
26,65,-0.567232,-0.698132,-0.174533,0.174533,-0.59767,-0.695251,-0.155978,0.115341,3.65251,-0.115224,-0.463883,1.47979
26,65,-0.567232,-0.698132,-0.174533,0.174533,-0.59767,-0.695251,-0.155978,0.115341,3.65251,-0.115224,-0.463883,1.47979
26,65,-0.567232,-0.698132,-0.174533,0.174533,-0.59767,-0.695251,-0.155978,0.115341,3.65251,-0.115224,-0.463883,1.47979
26,65,-0.567232,-0.698132,-0.174533,0.174533,-0.59767,-0.695251,-0.155978,0.115341,3.65251,-0.115224,-0.463883,1.47979
26,65,-0.567232,-0.698132,-0.174533,0.174533,-0.59767,-0.695251,-0.155978,0.115341,3.65251,-0.115224,-0.463883,1.47979
26,65,-0.567232,-0.698132,-0.174533,0.174533,-0.59767,-0.695251,-0.155978,0.115341,3.65251,-0.115224,-0.463883,1.47979
26,65,-0.567232,-0.698132,-0.174533,0.174533,-0.59767,-0.695251,-0.155978,0.115341,3.65251,-0.115224,-0.463883,1.47979
26,65,-0.567232,-0.698132,-0.174533,0.174533,-0.59767,-0.695251,-0.155978,0.115341,3.65251,-0.115224,-0.463883,1.47979
26,65,-0.567232,-0.698132,-0.174533,0.174533,-0.59767,-0.695251,-0.155978,0.115341,3.65251,-0.115224,-0.463883,1.47979
26,65,-0.567232,-0.698132,-0.174533,0.174533,-0.59767,-0.695251,-0.155978,0.115341,3.65251,-0.115224,-0.463883,1.47979
26,65,-0.567232,-0.698132,-0.174533,0.174533,-0.59767,-0.695251,-0.155978,0.115341,3.65251,-0.115224,-0.463883,1.47979
26,65,-0.567232,-0.698132,-0.174533,0.174533,-0.59767,-0.695251,-0.155978,0.115341,3.65251,-0.115224,-0.463883,1.47979
26,65,-0.567232,-0.698132,-0.174533,0.174533,-0.59767,-0.695251,-0.155978,0.115341,3.65251,-0.115224,-0.463883,1.47979
26,65,-0.567232,-0.698132,-0.174533,0.174533,-0.59767,-0.695251,-0.155978,0.115341,3.65251,-0.115224,-0.463883,1.47979
26,65,-0.567232,-0.698132,-0.174533,0.174533,-0.59767,-0.695251,-0.155978,0.115341,3.65251,-0.115224,-0.463883,1.47979
26,65,-0.567232,-0.698132,-0.174533,0.174533,-0.59767,-0.695251,-0.155978,0.115341,3.65251,-0.115224,-0.463883,1.47979
26,65,-0.567232,-0.698132,-0.174533,0.174533,-0.59767,-0.695251,-0.155978,0.115341,3.65251,-0.115224,-0.463883,1.47979
26,65,-0.567232,-0.698132,-0.174533,0.174533,-0.59767,-0.695251,-0.155978,0.115341,3.65251,-0.115224,-0.463883,1.47979
26,65,-0.567232,-0.698132,-0.174533,0.174533,-0.59767,-0.695251,-0.155978,0.115341,3.65251,-0.115224,-0.463883,1.47979
26,65,-0.567232,-0.698132,-0.174533,0.174533,-0.59767,-0.695251,-0.155978,0.115341,3.65251,-0.115224,-0.463883,1.47979
26,65,-0.567232,-0.698132,-0.174533,0.174533,-0.59767,-0.695251,-0.155978,0.115341,3.65251,-0.115224,-0.463883,1.47979
26,65,-0.567232,-0.698132,-0.174533,0.174533,-0.59767,-0.695251,-0.155978,0.115341,3.65251,-0.115224,-0.463883,1.47979
26,65,-0.567232,-0.698132,-0.174533,0.174533,-0.59767,-0.695251,-0.155978,0.115341,3.65251,-0.115224,-0.463883,1.47979
26,65,-0.567232,-0.698132,-0.174533,0.174533,-0.59767,-0.695251,-0.155978,0.115341,3.65251,-0.115224,-0.463883,1.47979
26,65,-0.567232,-0.698132,-0.174533,0.174533,-0.59767,-0.695251,-0.155978,0.115341,3.65251,-0.115224,-0.463883,1.47979
26,65,-0.567232,-0.698132,-0.174533,0.174533,-0.59767,-0.695251,-0.155978,0.115341,3.65251,-0.115224,-0.463883,1.47979
26,65,-0.567232,-0.698132,-0.174533,0.174533,-0.59767,-0.695251,-0.155978,0.115341,3.65251,-0.115224,-0.463883,1.47979
26,65,-0.567232,-0.698132,-0.174533,0.174533,-0.59767,-0.695251,-0.155978,0.115341,3.65251,-0.115224,-0.463883,1.47979
26,65,-0.567232,-0.698132,-0.174533,0.174533,-0.59767,-0.695251,-0.155978,0.115341,3.65251,-0.115224,-0.463883,1.47979
26,65,-0.567232,-0.698132,-0.174533,0.174533,-0.59767,-0.695251,-0.155927,0.115384,3.65251,-0.115224,-0.465148,1.47873
26,65,-0.567232,-0.698132,-0.174533,0.174533,-0.59767,-0.695251,-0.155927,0.115384,3.65251,-0.115224,-0.465148,1.47873
26,65,-0.567232,-0.698132,-0.174533,0.174533,-0.59767,-0.695251,-0.155927,0.115384,3.65251,-0.115224,-0.465148,1.47873
26,65,-0.567232,-0.698132,-0.174533,0.174533,-0.59767,-0.695302,-0.155927,0.115384,3.65251,-0.11319,-0.465148,1.47873
26,65,-0.567232,-0.698132,-0.174533,0.174533,-0.59767,-0.695302,-0.155927,0.115384,3.65251,-0.11319,-0.465148,1.47873
26,65,-0.567232,-0.698132,-0.174533,0.174533,-0.59767,-0.695302,-0.155927,0.115384,3.65251,-0.11319,-0.465148,1.47873
26,65,-0.567232,-0.698132,-0.174533,0.174533,-0.59767,-0.695302,-0.155927,0.115384,3.65251,-0.11319,-0.465148,1.47873
26,65,-0.567232,-0.698132,-0.174533,0.174533,-0.59767,-0.695302,-0.155927,0.115384,3.65251,-0.11319,-0.465148,1.47873
26,65,-0.567232,-0.698132,-0.174533,0.174533,-0.59767,-0.695302,-0.155927,0.115384,3.65251,-0.11319,-0.465148,1.47873
26,65,-0.567232,-0.698132,-0.174533,0.174533,-0.59767,-0.695302,-0.155927,0.115384,3.65251,-0.11319,-0.465148,1.47873
26,65,-0.567232,-0.698132,-0.174533,0.174533,-0.59767,-0.695302,-0.155927,0.115384,3.65251,-0.11319,-0.465148,1.47873
26,65,-0.567232,-0.698132,-0.174533,0.174533,-0.59767,-0.695302,-0.155927,0.115384,3.65251,-0.11319,-0.465148,1.47873
26,65,-0.567232,-0.698132,-0.174533,0.174533,-0.59767,-0.695302,-0.155927,0.115384,3.65251,-0.11319,-0.465148,1.47873
26,65,-0.567232,-0.698132,-0.174533,0.174533,-0.59767,-0.695302,-0.155927,0.115384,3.65251,-0.11319,-0.465148,1.47873
26,65,-0.567232,-0.698132,-0.174533,0.174533,-0.59767,-0.695302,-0.155927,0.115384,3.65251,-0.11319,-0.465148,1.47873
26,65,-0.567232,-0.698132,-0.174533,0.174533,-0.59767,-0.695302,-0.155927,0.115384,3.65251,-0.11319,-0.465148,1.47873
26,65,-0.567232,-0.698132,-0.174533,0.174533,-0.59767,-0.695302,-0.155927,0.115384,3.65251,-0.11319,-0.465148,1.47873
26,65,-0.567232,-0.698132,-0.174533,0.174533,-0.59767,-0.695302,-0.155927,0.115384,3.65251,-0.11319,-0.465148,1.47873
26,65,-0.567232,-0.698132,-0.174533,0.174533,-0.59767,-0.695302,-0.155927,0.115384,3.65251,-0.11319,-0.465148,1.47873
26,65,-0.567232,-0.698132,-0.174533,0.174533,-0.59767,-0.695302,-0.155927,0.115384,3.65251,-0.11319,-0.465148,1.47873
26,65,-0.567232,-0.698132,-0.174533,0.174533,-0.59767,-0.695302,-0.155927,0.115384,3.65251,-0.11319,-0.465148,1.47873
26,65,-0.567232,-0.698132,-0.174533,0.174533,-0.59767,-0.695302,-0.155927,0.115384,3.65251,-0.11319,-0.465148,1.47873
26,65,-0.567232,-0.698132,-0.174533,0.174533,-0.59767,-0.695302,-0.155927,0.115384,3.65251,-0.11319,-0.465148,1.47873
26,65,-0.567232,-0.698132,-0.174533,0.174533,-0.59767,-0.695302,-0.155927,0.115384,3.65251,-0.11319,-0.465148,1.47873
26,65,-0.567232,-0.698132,-0.174533,0.174533,-0.59767,-0.695302,-0.155876,0.115426,3.65251,-0.11319,-0.466413,1.47766
26,65,-0.567232,-0.698132,-0.174533,0.174533,-0.59767,-0.695302,-0.155876,0.115426,3.65251,-0.11319,-0.466413,1.47766
26,65,-0.567232,-0.698132,-0.174533,0.174533,-0.59767,-0.695302,-0.155876,0.115426,3.65251,-0.11319,-0.466413,1.47766
26,65,-0.567232,-0.698132,-0.174533,0.174533,-0.59767,-0.695302,-0.155876,0.115426,3.65251,-0.11319,-0.466413,1.47766
26,65,-0.567232,-0.698132,-0.174533,0.174533,-0.59767,-0.695302,-0.155876,0.115426,3.65251,-0.11319,-0.466413,1.47766
26,65,-0.567232,-0.698132,-0.174533,0.174533,-0.59767,-0.695302,-0.155876,0.115426,3.65251,-0.11319,-0.466413,1.47766
26,65,-0.567232,-0.698132,-0.174533,0.174533,-0.59767,-0.695302,-0.155876,0.115426,3.65251,-0.11319,-0.466413,1.47766
26,65,-0.567232,-0.698132,-0.174533,0.174533,-0.59767,-0.695302,-0.155876,0.115426,3.65251,-0.11319,-0.466413,1.47766
26,65,-0.567232,-0.698132,-0.174533,0.174533,-0.59767,-0.695302,-0.155876,0.115426,3.65251,-0.11319,-0.466413,1.47766
26,65,-0.567232,-0.698132,-0.174533,0.174533,-0.59767,-0.695302,-0.155876,0.115426,3.65251,-0.11319,-0.466413,1.47766
26,65,-0.567232,-0.698132,-0.174533,0.174533,-0.59767,-0.695302,-0.155876,0.115426,3.65251,-0.11319,-0.466413,1.47766
26,65,-0.567232,-0.698132,-0.174533,0.174533,-0.59767,-0.695302,-0.155876,0.115426,3.65251,-0.11319,-0.466413,1.47766
26,65,-0.567232,-0.698132,-0.174533,0.174533,-0.59767,-0.695302,-0.155876,0.115426,3.65251,-0.11319,-0.466413,1.47766
26,65,-0.567232,-0.698132,-0.174533,0.174533,-0.59767,-0.695302,-0.155876,0.115426,3.65251,-0.11319,-0.466413,1.47766
26,65,-0.567232,-0.698132,-0.174533,0.174533,-0.59767,-0.695302,-0.155876,0.115426,3.65251,-0.11319,-0.466413,1.47766
26,65,-0.567232,-0.698132,-0.174533,0.174533,-0.59767,-0.695302,-0.155876,0.115426,3.65251,-0.11319,-0.466413,1.47766
26,65,-0.567232,-0.698132,-0.174533,0.174533,-0.59767,-0.695302,-0.155876,0.115426,3.65251,-0.11319,-0.466413,1.47766
26,65,-0.567232,-0.698132,-0.174533,0.174533,-0.59767,-0.695302,-0.155876,0.115426,3.65251,-0.11319,-0.466413,1.47766
26,65,-0.567232,-0.698132,-0.174533,0.174533,-0.59767,-0.695302,-0.155876,0.115426,3.65251,-0.11319,-0.466413,1.47766
26,65,-0.567232,-0.698132,-0.174533,0.174533,-0.59767,-0.695302,-0.155876,0.115426,3.65251,-0.11319,-0.466413,1.47766
26,65,-0.567232,-0.698132,-0.174533,0.174533,-0.59767,-0.695302,-0.155876,0.115426,3.65251,-0.11319,-0.466413,1.47766
26,65,-0.567232,-0.698132,-0.174533,0.174533,-0.59767,-0.695302,-0.155876,0.115426,3.65251,-0.11319,-0.466413,1.47766
26,65,-0.567232,-0.698132,-0.174533,0.174533,-0.59767,-0.695302,-0.155876,0.115426,3.65251,-0.11319,-0.466413,1.47766
26,65,-0.567232,-0.698132,-0.174533,0.174533,-0.59767,-0.695302,-0.155876,0.115426,3.65251,-0.11319,-0.466413,1.47766
26,65,-0.567232,-0.698132,-0.174533,0.174533,-0.59767,-0.695302,-0.155876,0.115426,3.65251,-0.11319,-0.466413,1.47766
26,65,-0.567232,-0.698132,-0.174533,0.174533,-0.59767,-0.695302,-0.155876,0.115426,3.65251,-0.11319,-0.466413,1.47766
26,65,-0.567232,-0.698132,-0.174533,0.174533,-0.59767,-0.695302,-0.155876,0.115426,3.65251,-0.11319,-0.466413,1.47766
26,65,-0.567232,-0.698132,-0.174533,0.174533,-0.59767,-0.695302,-0.155876,0.115426,3.65251,-0.11319,-0.466413,1.47766
26,65,-0.567232,-0.698132,-0.174533,0.174533,-0.59767,-0.695302,-0.155876,0.115426,3.65251,-0.11319,-0.466413,1.47766
26,65,-0.567232,-0.698132,-0.174533,0.174533,-0.59767,-0.695302,-0.155876,0.115426,3.65251,-0.11319,-0.466413,1.47766
26,65,-0.567232,-0.698132,-0.174533,0.174533,-0.59767,-0.695302,-0.155876,0.115426,3.65251,-0.11319,-0.466413,1.47766
26,65,-0.567232,-0.698132,-0.174533,0.174533,-0.59767,-0.695302,-0.155874,0.115357,3.65251,-0.11319,-0.466484,1.47939
26,65,-0.567232,-0.698132,-0.174533,0.174533,-0.59767,-0.695302,-0.155874,0.115357,3.65251,-0.11319,-0.466484,1.47939
26,65,-0.567232,-0.698132,-0.174533,0.174533,-0.59767,-0.695302,-0.155874,0.115357,3.65251,-0.11319,-0.466484,1.47939
26,65,-0.567232,-0.698132,-0.174533,0.174533,-0.59767,-0.695302,-0.155874,0.115357,3.65251,-0.11319,-0.466484,1.47939
26,65,-0.567232,-0.698132,-0.174533,0.174533,-0.59767,-0.695302,-0.155874,0.115357,3.65251,-0.11319,-0.466484,1.47939
26,65,-0.567232,-0.698132,-0.174533,0.174533,-0.59767,-0.695302,-0.155874,0.115357,3.65251,-0.11319,-0.466484,1.47939
26,65,-0.567232,-0.698132,-0.174533,0.174533,-0.59767,-0.695302,-0.155874,0.115357,3.65251,-0.11319,-0.466484,1.47939
26,65,-0.567232,-0.698132,-0.174533,0.174533,-0.59767,-0.695302,-0.155874,0.115357,3.65251,-0.11319,-0.466484,1.47939
26,65,-0.567232,-0.698132,-0.174533,0.174533,-0.59767,-0.695302,-0.155874,0.115357,3.65251,-0.11319,-0.466484,1.47939
26,65,-0.567232,-0.698132,-0.174533,0.174533,-0.59767,-0.695302,-0.155874,0.115357,3.65251,-0.11319,-0.466484,1.47939
26,65,-0.567232,-0.698132,-0.174533,0.174533,-0.59767,-0.695302,-0.155874,0.115357,3.65251,-0.11319,-0.466484,1.47939
26,65,-0.567232,-0.698132,-0.174533,0.174533,-0.59767,-0.695302,-0.155874,0.115357,3.65251,-0.11319,-0.466484,1.47939
26,65,-0.567232,-0.698132,-0.174533,0.174533,-0.59767,-0.695302,-0.155874,0.115357,3.65251,-0.11319,-0.466484,1.47939
26,65,-0.567232,-0.698132,-0.174533,0.174533,-0.59767,-0.695302,-0.155874,0.115357,3.65251,-0.11319,-0.466484,1.47939
26,65,-0.567232,-0.698132,-0.174533,0.174533,-0.59767,-0.695302,-0.155874,0.115357,3.65251,-0.11319,-0.466484,1.47939
26,65,-0.567232,-0.698132,-0.174533,0.174533,-0.59767,-0.695302,-0.155874,0.115357,3.65251,-0.11319,-0.466484,1.47939
26,65,-0.567232,-0.698132,-0.174533,0.174533,-0.59767,-0.695302,-0.155874,0.115357,3.65251,-0.11319,-0.466484,1.47939
26,65,-0.567232,-0.698132,-0.174533,0.174533,-0.59767,-0.695302,-0.155874,0.115357,3.65251,-0.11319,-0.466484,1.47939
26,65,-0.567232,-0.698132,-0.174533,0.174533,-0.59767,-0.695302,-0.155874,0.115357,3.65251,-0.11319,-0.466484,1.47939
26,65,-0.567232,-0.698132,-0.174533,0.174533,-0.59767,-0.695302,-0.155874,0.115357,3.65251,-0.11319,-0.466484,1.47939
26,65,-0.567232,-0.698132,-0.174533,0.174533,-0.59767,-0.695302,-0.155874,0.115357,3.65251,-0.11319,-0.466484,1.47939
26,65,-0.567232,-0.698132,-0.174533,0.174533,-0.59767,-0.695302,-0.155874,0.115357,3.65251,-0.11319,-0.466484,1.47939
26,65,-0.567232,-0.698132,-0.174533,0.174533,-0.59767,-0.695302,-0.155874,0.115357,3.65251,-0.11319,-0.466484,1.47939
26,65,-0.567232,-0.698132,-0.174533,0.174533,-0.59767,-0.695302,-0.155874,0.115357,3.65251,-0.11319,-0.466484,1.47939
26,65,-0.567232,-0.698132,-0.174533,0.174533,-0.59767,-0.695302,-0.155874,0.115357,3.65251,-0.11319,-0.466484,1.47939
26,65,-0.567232,-0.698132,-0.174533,0.174533,-0.59767,-0.695302,-0.155874,0.115357,3.65251,-0.11319,-0.466484,1.47939
26,65,-0.567232,-0.698132,-0.174533,0.174533,-0.59767,-0.695302,-0.155874,0.115357,3.65251,-0.11319,-0.466484,1.47939
