stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.566745,-0.689862,-0.14863,0.146363,-0.0584958,-0.330789,-0.647564,0.704238
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.566745,-0.689862,-0.14863,0.146363,-0.0584958,-0.330789,-0.647564,0.704238
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.566745,-0.689862,-0.14863,0.146363,-0.0584958,-0.330789,-0.647564,0.704238
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.566745,-0.689862,-0.14863,0.146363,-0.0584958,-0.330789,-0.647564,0.704238
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.566745,-0.689862,-0.14863,0.146363,-0.0584958,-0.330789,-0.647564,0.704238
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.566745,-0.689862,-0.14863,0.146363,-0.0584958,-0.330789,-0.647564,0.704238
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.566745,-0.689862,-0.14863,0.146363,-0.0584958,-0.330789,-0.647564,0.704238
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.566745,-0.689862,-0.14863,0.146363,-0.0584958,-0.330789,-0.647564,0.704238
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.566745,-0.689862,-0.14863,0.146363,-0.0584958,-0.330789,-0.647564,0.704238
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.566745,-0.689862,-0.14863,0.146363,-0.0584958,-0.330789,-0.647564,0.704238
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.566745,-0.689862,-0.14863,0.146363,-0.0584958,-0.330789,-0.647564,0.704238
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.566745,-0.689862,-0.14863,0.146363,-0.0584958,-0.330789,-0.647564,0.704238
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.566745,-0.689862,-0.14863,0.146363,-0.0584958,-0.330789,-0.647564,0.704238
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.566745,-0.689862,-0.14863,0.146363,-0.0584958,-0.330789,-0.647564,0.704238
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.566745,-0.689862,-0.14863,0.146363,-0.0584958,-0.330789,-0.647564,0.704238
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.566745,-0.689862,-0.14863,0.146363,-0.0584958,-0.330789,-0.647564,0.704238
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.566745,-0.689862,-0.14863,0.146363,-0.0584958,-0.330789,-0.647564,0.704238
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.566745,-0.689862,-0.14863,0.146363,-0.0584958,-0.330789,-0.647564,0.704238
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.566745,-0.689862,-0.14863,0.146363,-0.0584958,-0.330789,-0.647564,0.704238
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.566745,-0.689862,-0.14863,0.146363,-0.0584958,-0.330789,-0.647564,0.704238
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.566745,-0.689862,-0.14863,0.146363,-0.0584958,-0.330789,-0.647564,0.704238
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.566745,-0.689862,-0.14863,0.146363,-0.0584958,-0.330789,-0.647564,0.704238
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.566745,-0.689862,-0.14863,0.146363,-0.0584958,-0.330789,-0.647564,0.704238
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.566745,-0.689862,-0.14863,0.146363,-0.0584958,-0.330789,-0.647564,0.704238
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.566745,-0.689862,-0.14863,0.146363,-0.0584958,-0.330789,-0.647564,0.704238
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.566745,-0.689862,-0.14863,0.146363,-0.0584958,-0.330789,-0.647564,0.704238
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.566745,-0.689862,-0.14863,0.146363,-0.0584958,-0.330789,-0.647564,0.704238
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.566745,-0.689862,-0.14863,0.146363,-0.0584958,-0.330789,-0.647564,0.704238
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.566745,-0.689862,-0.14863,0.146363,-0.0584958,-0.330789,-0.647564,0.704238
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.566745,-0.689862,-0.14863,0.146363,-0.0584958,-0.330789,-0.647564,0.704238
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.566745,-0.689862,-0.14863,0.146363,-0.0584958,-0.330789,-0.647564,0.704238
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.566745,-0.689862,-0.14863,0.146363,-0.0584958,-0.330789,-0.647564,0.704238
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.566745,-0.689862,-0.14863,0.146363,-0.0584958,-0.330789,-0.647564,0.704238
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.566745,-0.689862,-0.14863,0.146363,-0.0584958,-0.330789,-0.647564,0.704238
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.566745,-0.689862,-0.14863,0.146363,-0.0584958,-0.330789,-0.647564,0.704238
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.566745,-0.689862,-0.14863,0.146363,-0.0584958,-0.330789,-0.647564,0.704238
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.566745,-0.689862,-0.14863,0.146363,-0.0584958,-0.330789,-0.647564,0.704238
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.566745,-0.689862,-0.14863,0.146363,-0.0584958,-0.330789,-0.647564,0.704238
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.566745,-0.689862,-0.14863,0.146363,-0.0584958,-0.330789,-0.647564,0.704238
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.566745,-0.689862,-0.14863,0.146363,-0.0584958,-0.330789,-0.647564,0.704238
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.566745,-0.689862,-0.14863,0.146363,-0.0584958,-0.330789,-0.647564,0.704238
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.566745,-0.689862,-0.14863,0.146363,-0.0584958,-0.330789,-0.647564,0.704238
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.566745,-0.689862,-0.14863,0.146363,-0.0584958,-0.330789,-0.647564,0.704238
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.566745,-0.689913,-0.14863,0.146363,-0.0584958,-0.328756,-0.647564,0.704238
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.566745,-0.689913,-0.14863,0.146363,-0.0584958,-0.328756,-0.647564,0.704238
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.566745,-0.689913,-0.14863,0.146363,-0.0584958,-0.328756,-0.647564,0.704238
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.566745,-0.689913,-0.14863,0.146363,-0.0584958,-0.328756,-0.647564,0.704238
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.566745,-0.689913,-0.14863,0.146363,-0.0584958,-0.328756,-0.647564,0.704238
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.566745,-0.689913,-0.14863,0.146363,-0.0584958,-0.328756,-0.647564,0.704238
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.566745,-0.689913,-0.14863,0.146363,-0.0584958,-0.328756,-0.647564,0.704238
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.566745,-0.689913,-0.14863,0.146363,-0.0584958,-0.328756,-0.647564,0.704238
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.566745,-0.689913,-0.14868,0.14632,-0.0584958,-0.328756,-0.646326,0.705312
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.566745,-0.689913,-0.14868,0.14632,-0.0584958,-0.328756,-0.646326,0.705312
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.566745,-0.689913,-0.14868,0.14632,-0.0584958,-0.328756,-0.646326,0.705312
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.566745,-0.689913,-0.14868,0.14632,-0.0584958,-0.328756,-0.646326,0.705312
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.566745,-0.689913,-0.14868,0.14632,-0.0584958,-0.328756,-0.646326,0.705312
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.566745,-0.689913,-0.14868,0.14632,-0.0584958,-0.328756,-0.646326,0.705312
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.566745,-0.689913,-0.14868,0.14632,-0.0584958,-0.328756,-0.646326,0.705312
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.566745,-0.689913,-0.14868,0.14632,-0.0584958,-0.328756,-0.646326,0.705312
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.566745,-0.689913,-0.14868,0.14632,-0.0584958,-0.328756,-0.646326,0.705312
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.566745,-0.689913,-0.14868,0.14632,-0.0584958,-0.328756,-0.646326,0.705312
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.566745,-0.689913,-0.14868,0.14632,-0.0584958,-0.328756,-0.646326,0.705312
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.566745,-0.689913,-0.14868,0.14632,-0.0584958,-0.328756,-0.646326,0.705312
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.566745,-0.689913,-0.14868,0.14632,-0.0584958,-0.328756,-0.646326,0.705312
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.566745,-0.689913,-0.14868,0.14632,-0.0584958,-0.328756,-0.646326,0.705312
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.566745,-0.689913,-0.14868,0.14632,-0.0584958,-0.328756,-0.646326,0.705312
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.566745,-0.689913,-0.14868,0.14632,-0.0584958,-0.328756,-0.646326,0.705312
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.566745,-0.689913,-0.14868,0.14632,-0.0584958,-0.328756,-0.646326,0.705312
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.566745,-0.689913,-0.14868,0.14632,-0.0584958,-0.328756,-0.646326,0.705312
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.566745,-0.689913,-0.14868,0.14632,-0.0584958,-0.328756,-0.646326,0.705312
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.566745,-0.689913,-0.14868,0.14632,-0.0584958,-0.328756,-0.646326,0.705312
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.566745,-0.689913,-0.14868,0.14632,-0.0584958,-0.328756,-0.646326,0.705312
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.566745,-0.689913,-0.14868,0.14632,-0.0584958,-0.328756,-0.646326,0.705312
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.566745,-0.689913,-0.14868,0.14632,-0.0584958,-0.328756,-0.646326,0.705312
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.566745,-0.689913,-0.14868,0.14632,-0.0584958,-0.328756,-0.646326,0.705312
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.566745,-0.689913,-0.14868,0.14632,-0.0584958,-0.328756,-0.646326,0.705312
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.566745,-0.689913,-0.14868,0.14632,-0.0584958,-0.328756,-0.646326,0.705312
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.566745,-0.689913,-0.14868,0.14632,-0.0584958,-0.328756,-0.646326,0.705312
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.566745,-0.689913,-0.14868,0.14632,-0.0584958,-0.328756,-0.646326,0.705312
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.566745,-0.689913,-0.14868,0.14632,-0.0584958,-0.328756,-0.646326,0.705312
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.566745,-0.689913,-0.14868,0.14632,-0.0584958,-0.328756,-0.646326,0.705312
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.566745,-0.689913,-0.14868,0.14632,-0.0584958,-0.328756,-0.646326,0.705312
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.566745,-0.689913,-0.148729,0.146278,-0.0584958,-0.328756,-0.645088,0.706385
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.566745,-0.689913,-0.148729,0.146278,-0.0584958,-0.328756,-0.645088,0.706385
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.566745,-0.689913,-0.148729,0.146278,-0.0584958,-0.328756,-0.645088,0.706385
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.566745,-0.689913,-0.148729,0.146278,-0.0584958,-0.328756,-0.645088,0.706385
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.566745,-0.689913,-0.148729,0.146278,-0.0584958,-0.328756,-0.645088,0.706385
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.566745,-0.689913,-0.148729,0.146278,-0.0584958,-0.328756,-0.645088,0.706385
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.566745,-0.689913,-0.148729,0.146278,-0.0584958,-0.328756,-0.645088,0.706385
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.566745,-0.689913,-0.148729,0.146278,-0.0584958,-0.328756,-0.645088,0.706385
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.566745,-0.689913,-0.148729,0.146278,-0.0584958,-0.328756,-0.645088,0.706385
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.566745,-0.689913,-0.148729,0.146278,-0.0584958,-0.328756,-0.645088,0.706385
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.566745,-0.689913,-0.148729,0.146278,-0.0584958,-0.328756,-0.645088,0.706385
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.566745,-0.689913,-0.148729,0.146278,-0.0584958,-0.328756,-0.645088,0.706385
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.566745,-0.689913,-0.148729,0.146278,-0.0584958,-0.328756,-0.645088,0.706385
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.566745,-0.689913,-0.148729,0.146278,-0.0584958,-0.328756,-0.645088,0.706385
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.566745,-0.689913,-0.148729,0.146278,-0.0584958,-0.328756,-0.645088,0.706385
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.566745,-0.689913,-0.148729,0.146278,-0.0584958,-0.328756,-0.645088,0.706385
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.566745,-0.689913,-0.148729,0.146278,-0.0584958,-0.328756,-0.645088,0.706385
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.566745,-0.689913,-0.148729,0.146278,-0.0584958,-0.328756,-0.645088,0.706385
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.566745,-0.689913,-0.148729,0.146278,-0.0584958,-0.328756,-0.645088,0.706385
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.566745,-0.689913,-0.148729,0.146278,-0.0584958,-0.328756,-0.645088,0.706385
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.566745,-0.689913,-0.148729,0.146278,-0.0584958,-0.328756,-0.645088,0.706385
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.566745,-0.689913,-0.148729,0.146278,-0.0584958,-0.328756,-0.645088,0.706385
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.566745,-0.689913,-0.148729,0.146278,-0.0584958,-0.328756,-0.645088,0.706385
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.566745,-0.689913,-0.148729,0.146278,-0.0584958,-0.328756,-0.645088,0.706385
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.566745,-0.689913,-0.148729,0.146278,-0.0584958,-0.328756,-0.645088,0.706385
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.566745,-0.689913,-0.148729,0.146278,-0.0584958,-0.328756,-0.645088,0.706385
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.566745,-0.689913,-0.148729,0.146278,-0.0584958,-0.328756,-0.645088,0.706385
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.566745,-0.689913,-0.148729,0.146278,-0.0584958,-0.328756,-0.645088,0.706385
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.566745,-0.689913,-0.148729,0.146278,-0.0584958,-0.328756,-0.645088,0.706385
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.566745,-0.689913,-0.148729,0.146278,-0.0584958,-0.328756,-0.645088,0.706385
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.566745,-0.689913,-0.148729,0.146278,-0.0584958,-0.328756,-0.645088,0.706385
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.566745,-0.689913,-0.148729,0.146278,-0.0584958,-0.328756,-0.645088,0.706385
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.566745,-0.689913,-0.148729,0.146278,-0.0584958,-0.328756,-0.645088,0.706385
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.566745,-0.689913,-0.148729,0.146278,-0.0584958,-0.328756,-0.645088,0.706385
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.566745,-0.689913,-0.148729,0.146278,-0.0584958,-0.328756,-0.645088,0.706385
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.566745,-0.689913,-0.148729,0.146278,-0.0584958,-0.328756,-0.645088,0.706385
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.566745,-0.689913,-0.148729,0.146278,-0.0584958,-0.328756,-0.645088,0.706385
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.566745,-0.689913,-0.148729,0.146278,-0.0584958,-0.328756,-0.645088,0.706385
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.566745,-0.689913,-0.148729,0.146278,-0.0584958,-0.328756,-0.645088,0.706385
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.566745,-0.689913,-0.148729,0.146278,-0.0584958,-0.328756,-0.645088,0.706385
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.566745,-0.689913,-0.148729,0.146278,-0.0584958,-0.328756,-0.645088,0.706385
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.566745,-0.689913,-0.148729,0.146278,-0.0584958,-0.328756,-0.645088,0.706385
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.566745,-0.689913,-0.148729,0.146278,-0.0584958,-0.328756,-0.645088,0.706385
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.566745,-0.689913,-0.148729,0.146278,-0.0584958,-0.328756,-0.645088,0.706385
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.566745,-0.689913,-0.148729,0.146278,-0.0584958,-0.328756,-0.645088,0.706385
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.566745,-0.689913,-0.148729,0.146278,-0.0584958,-0.328756,-0.645088,0.706385
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.566745,-0.689913,-0.148729,0.146278,-0.0584958,-0.328756,-0.645088,0.706385
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.566745,-0.689913,-0.148729,0.146278,-0.0584958,-0.328756,-0.645088,0.706385
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.566745,-0.689913,-0.148729,0.146278,-0.0584958,-0.328756,-0.645088,0.706385
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.566745,-0.689913,-0.148729,0.146278,-0.0584958,-0.328756,-0.645088,0.706385
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.566745,-0.689913,-0.148729,0.146278,-0.0584958,-0.328756,-0.645088,0.706385
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.566745,-0.689913,-0.148729,0.146278,-0.0584958,-0.328756,-0.645088,0.706385
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.566745,-0.689913,-0.148729,0.146278,-0.0584958,-0.328756,-0.645088,0.706385
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.566745,-0.689913,-0.148729,0.146278,-0.0584958,-0.328756,-0.645088,0.706385
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.566745,-0.689913,-0.148729,0.146278,-0.0584958,-0.328756,-0.645088,0.706385
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.566745,-0.689913,-0.148729,0.146278,-0.0584958,-0.328756,-0.645088,0.706385
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.566745,-0.689913,-0.148729,0.146278,-0.0584958,-0.328756,-0.645088,0.706385
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.566745,-0.689913,-0.148729,0.146278,-0.0584958,-0.328756,-0.645088,0.706385
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.566745,-0.689913,-0.148729,0.146278,-0.0584958,-0.328756,-0.645088,0.706385
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.566745,-0.689964,-0.148729,0.146278,-0.0584958,-0.326722,-0.645088,0.706385
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.566745,-0.689964,-0.148729,0.146278,-0.0584958,-0.326722,-0.645088,0.706385
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.566745,-0.689964,-0.148729,0.146278,-0.0584958,-0.326722,-0.645088,0.706385
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.566745,-0.689964,-0.148729,0.146278,-0.0584958,-0.326722,-0.645088,0.706385
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.566745,-0.689964,-0.148729,0.146278,-0.0584958,-0.326722,-0.645088,0.706385
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.566745,-0.689964,-0.148729,0.146278,-0.0584958,-0.326722,-0.645088,0.706385
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.566745,-0.689964,-0.148729,0.146278,-0.0584958,-0.326722,-0.645088,0.706385
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.566745,-0.689964,-0.148729,0.146278,-0.0584958,-0.326722,-0.645088,0.706385
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.566745,-0.689964,-0.148729,0.146278,-0.0584958,-0.326722,-0.645088,0.706385
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.566745,-0.689964,-0.148729,0.146278,-0.0584958,-0.326722,-0.645088,0.706385
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.566745,-0.689964,-0.148729,0.146278,-0.0584958,-0.326722,-0.645088,0.706385
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.566745,-0.689964,-0.148729,0.146278,-0.0584958,-0.326722,-0.645088,0.706385
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.566745,-0.689964,-0.148729,0.146278,-0.0584958,-0.326722,-0.645088,0.706385
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.566745,-0.689964,-0.148729,0.146278,-0.0584958,-0.326722,-0.645088,0.706385
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.566745,-0.689964,-0.148729,0.146278,-0.0584958,-0.326722,-0.645088,0.706385
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.566745,-0.689964,-0.148729,0.146278,-0.0584958,-0.326722,-0.645088,0.706385
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.566745,-0.689964,-0.148729,0.146278,-0.0584958,-0.326722,-0.645088,0.706385
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.566745,-0.689964,-0.148729,0.146278,-0.0584958,-0.326722,-0.645088,0.706385
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.566745,-0.689964,-0.148729,0.146278,-0.0584958,-0.326722,-0.645088,0.706385
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.566745,-0.689964,-0.148729,0.146278,-0.0584958,-0.326722,-0.645088,0.706385
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.566745,-0.689964,-0.148729,0.146278,-0.0584958,-0.326722,-0.645088,0.706385
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.566745,-0.689964,-0.148729,0.146278,-0.0584958,-0.326722,-0.645088,0.706385
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.566745,-0.689964,-0.148729,0.146278,-0.0584958,-0.326722,-0.645088,0.706385
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.566745,-0.689964,-0.148729,0.146278,-0.0584958,-0.326722,-0.645088,0.706385
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.566745,-0.689964,-0.148729,0.146278,-0.0584958,-0.326722,-0.645088,0.706385
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.566745,-0.689964,-0.148729,0.146278,-0.0584958,-0.326722,-0.645088,0.706385
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.566745,-0.689964,-0.148729,0.146278,-0.0584958,-0.326722,-0.645088,0.706385
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.566745,-0.689964,-0.148729,0.146278,-0.0584958,-0.326722,-0.645088,0.706385
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.566745,-0.689964,-0.148729,0.146278,-0.0584958,-0.326722,-0.645088,0.706385
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.566745,-0.689964,-0.148729,0.146278,-0.0584958,-0.326722,-0.645088,0.706385
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.566745,-0.689964,-0.148729,0.146278,-0.0584958,-0.326722,-0.645088,0.706385
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.566745,-0.689964,-0.148729,0.146278,-0.0584958,-0.326722,-0.645088,0.706385
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.566745,-0.689964,-0.148729,0.146278,-0.0584958,-0.326722,-0.645088,0.706385
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.566745,-0.689964,-0.148729,0.146278,-0.0584958,-0.326722,-0.645088,0.706385
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.566745,-0.689964,-0.148729,0.146278,-0.0584958,-0.326722,-0.645088,0.706385
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.566745,-0.689964,-0.148729,0.146278,-0.0584958,-0.326722,-0.645088,0.706385
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.566745,-0.689964,-0.148729,0.146278,-0.0584958,-0.326722,-0.645088,0.706385
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.566745,-0.689964,-0.148729,0.146278,-0.0584958,-0.326722,-0.645088,0.706385
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.566745,-0.689964,-0.148729,0.146278,-0.0584958,-0.326722,-0.645088,0.706385
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.566745,-0.689964,-0.148729,0.146278,-0.0584958,-0.326722,-0.645088,0.706385
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.566745,-0.689964,-0.148729,0.146278,-0.0584958,-0.326722,-0.645088,0.706385
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.566745,-0.689964,-0.148729,0.146278,-0.0584958,-0.326722,-0.645088,0.706385
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.566745,-0.689964,-0.148729,0.146278,-0.0584958,-0.326722,-0.645088,0.706385
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.566745,-0.689964,-0.148729,0.146278,-0.0584958,-0.326722,-0.645088,0.706385
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.566745,-0.689964,-0.148729,0.146278,-0.0584958,-0.326722,-0.645088,0.706385
