stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
18,45,-0.567232,-0.698132,-0.174533,0.174533,-0.564669,-0.684829,-0.139165,0.14951,-0.307614,-0.53212,-0.884209,0.625566
18,45,-0.567232,-0.698132,-0.174533,0.174533,-0.564669,-0.684829,-0.139165,0.14951,-0.307614,-0.53212,-0.884209,0.625566
18,45,-0.567232,-0.698132,-0.174533,0.174533,-0.564669,-0.684829,-0.139165,0.14951,-0.307614,-0.53212,-0.884209,0.625566
18,45,-0.567232,-0.698132,-0.174533,0.174533,-0.564669,-0.684829,-0.139165,0.14951,-0.307614,-0.53212,-0.884209,0.625566
18,45,-0.567232,-0.698132,-0.174533,0.174533,-0.564669,-0.684829,-0.139165,0.14951,-0.307614,-0.53212,-0.884209,0.625566
18,45,-0.567232,-0.698132,-0.174533,0.174533,-0.564669,-0.684829,-0.139165,0.14951,-0.307614,-0.53212,-0.884209,0.625566
18,45,-0.567232,-0.698132,-0.174533,0.174533,-0.564669,-0.684829,-0.139165,0.14951,-0.307614,-0.53212,-0.884209,0.625566
18,45,-0.567232,-0.698132,-0.174533,0.174533,-0.564669,-0.684829,-0.139165,0.14951,-0.307614,-0.53212,-0.884209,0.625566
18,45,-0.567232,-0.698132,-0.174533,0.174533,-0.564669,-0.684829,-0.139165,0.14951,-0.307614,-0.53212,-0.884209,0.625566
18,45,-0.567232,-0.698132,-0.174533,0.174533,-0.564669,-0.684829,-0.139165,0.14951,-0.307614,-0.53212,-0.884209,0.625566
18,45,-0.567232,-0.698132,-0.174533,0.174533,-0.564669,-0.684829,-0.139165,0.14951,-0.307614,-0.53212,-0.884209,0.625566
18,45,-0.567232,-0.698132,-0.174533,0.174533,-0.564669,-0.684829,-0.139165,0.14951,-0.307614,-0.53212,-0.884209,0.625566
18,45,-0.567232,-0.698132,-0.174533,0.174533,-0.564669,-0.684829,-0.139165,0.14951,-0.307614,-0.53212,-0.884209,0.625566
18,45,-0.567232,-0.698132,-0.174533,0.174533,-0.564669,-0.684829,-0.139165,0.14951,-0.307614,-0.53212,-0.884209,0.625566
18,45,-0.567232,-0.698132,-0.174533,0.174533,-0.564669,-0.684829,-0.139165,0.14951,-0.307614,-0.53212,-0.884209,0.625566
18,45,-0.567232,-0.698132,-0.174533,0.174533,-0.564669,-0.684829,-0.139165,0.14951,-0.307614,-0.53212,-0.884209,0.625566
18,45,-0.567232,-0.698132,-0.174533,0.174533,-0.564669,-0.684829,-0.139165,0.14951,-0.307614,-0.53212,-0.884209,0.625566
18,45,-0.567232,-0.698132,-0.174533,0.174533,-0.564669,-0.684829,-0.139165,0.14951,-0.307614,-0.53212,-0.884209,0.625566
18,45,-0.567232,-0.698132,-0.174533,0.174533,-0.564669,-0.684829,-0.139165,0.14951,-0.307614,-0.53212,-0.884209,0.625566
18,45,-0.567232,-0.698132,-0.174533,0.174533,-0.564669,-0.684829,-0.139165,0.14951,-0.307614,-0.53212,-0.884209,0.625566
18,45,-0.567232,-0.698132,-0.174533,0.174533,-0.564669,-0.684829,-0.139165,0.14951,-0.307614,-0.53212,-0.884209,0.625566
18,45,-0.567232,-0.698132,-0.174533,0.174533,-0.564669,-0.684829,-0.139165,0.14951,-0.307614,-0.53212,-0.884209,0.625566
18,45,-0.567232,-0.698132,-0.174533,0.174533,-0.564669,-0.684829,-0.139165,0.14951,-0.307614,-0.53212,-0.884209,0.625566
18,45,-0.567232,-0.698132,-0.174533,0.174533,-0.564669,-0.684829,-0.139165,0.14951,-0.307614,-0.53212,-0.884209,0.625566
18,45,-0.567232,-0.698132,-0.174533,0.174533,-0.564669,-0.684829,-0.139165,0.14951,-0.307614,-0.53212,-0.884209,0.625566
18,45,-0.567232,-0.698132,-0.174533,0.174533,-0.564669,-0.684829,-0.139165,0.14951,-0.307614,-0.53212,-0.884209,0.625566
18,45,-0.567232,-0.698132,-0.174533,0.174533,-0.564669,-0.684829,-0.139165,0.14951,-0.307614,-0.53212,-0.884209,0.625566
18,45,-0.567232,-0.698132,-0.174533,0.174533,-0.564669,-0.684829,-0.139165,0.14951,-0.307614,-0.53212,-0.884209,0.625566
18,45,-0.567232,-0.698132,-0.174533,0.174533,-0.564669,-0.684829,-0.139165,0.14951,-0.307614,-0.53212,-0.884209,0.625566
18,45,-0.567232,-0.698132,-0.174533,0.174533,-0.564669,-0.684829,-0.139165,0.14951,-0.307614,-0.53212,-0.884209,0.625566
18,45,-0.567232,-0.698132,-0.174533,0.174533,-0.564669,-0.684829,-0.139165,0.14951,-0.307614,-0.53212,-0.884209,0.625566
18,45,-0.567232,-0.698132,-0.174533,0.174533,-0.564669,-0.684829,-0.139165,0.14951,-0.307614,-0.53212,-0.884209,0.625566
18,45,-0.567232,-0.698132,-0.174533,0.174533,-0.564669,-0.684829,-0.139165,0.14951,-0.307614,-0.53212,-0.884209,0.625566
18,45,-0.567232,-0.698132,-0.174533,0.174533,-0.564669,-0.684829,-0.139165,0.14951,-0.307614,-0.53212,-0.884209,0.625566
18,45,-0.567232,-0.698132,-0.174533,0.174533,-0.564669,-0.684829,-0.139165,0.14951,-0.307614,-0.53212,-0.884209,0.625566
18,45,-0.567232,-0.698132,-0.174533,0.174533,-0.564669,-0.684829,-0.139165,0.14951,-0.307614,-0.53212,-0.884209,0.625566
18,45,-0.567232,-0.698132,-0.174533,0.174533,-0.564669,-0.684829,-0.139165,0.14951,-0.307614,-0.53212,-0.884209,0.625566
18,45,-0.567232,-0.698132,-0.174533,0.174533,-0.564669,-0.684829,-0.139165,0.14951,-0.307614,-0.53212,-0.884209,0.625566
18,45,-0.567232,-0.698132,-0.174533,0.174533,-0.564669,-0.684829,-0.139165,0.14951,-0.307614,-0.53212,-0.884209,0.625566
18,45,-0.567232,-0.698132,-0.174533,0.174533,-0.564669,-0.684829,-0.139165,0.14951,-0.307614,-0.53212,-0.884209,0.625566
18,45,-0.567232,-0.698132,-0.174533,0.174533,-0.564669,-0.684829,-0.139165,0.14951,-0.307614,-0.53212,-0.884209,0.625566
18,45,-0.567232,-0.698132,-0.174533,0.174533,-0.564669,-0.684829,-0.139165,0.14951,-0.307614,-0.53212,-0.884209,0.625566
18,45,-0.567232,-0.698132,-0.174533,0.174533,-0.564669,-0.684829,-0.139165,0.14951,-0.307614,-0.53212,-0.884209,0.625566
18,45,-0.567232,-0.698132,-0.174533,0.174533,-0.564669,-0.684829,-0.139165,0.14951,-0.307614,-0.53212,-0.884209,0.625566
18,45,-0.567232,-0.698132,-0.174533,0.174533,-0.564669,-0.684829,-0.139165,0.14951,-0.307614,-0.53212,-0.884209,0.625566
18,45,-0.567232,-0.698132,-0.174533,0.174533,-0.564669,-0.684829,-0.139165,0.14951,-0.307614,-0.53212,-0.884209,0.625566
18,45,-0.567232,-0.698132,-0.174533,0.174533,-0.564669,-0.684829,-0.139165,0.14951,-0.307614,-0.53212,-0.884209,0.625566
18,45,-0.567232,-0.698132,-0.174533,0.174533,-0.564669,-0.684829,-0.139165,0.14951,-0.307614,-0.53212,-0.884209,0.625566
18,45,-0.567232,-0.698132,-0.174533,0.174533,-0.564669,-0.684829,-0.139165,0.14951,-0.307614,-0.53212,-0.884209,0.625566
18,45,-0.567232,-0.698132,-0.174533,0.174533,-0.564669,-0.684829,-0.139165,0.14951,-0.307614,-0.53212,-0.884209,0.625566
18,45,-0.567232,-0.698132,-0.174533,0.174533,-0.564669,-0.684829,-0.139165,0.14951,-0.307614,-0.53212,-0.884209,0.625566
18,45,-0.567232,-0.698132,-0.174533,0.174533,-0.564669,-0.684829,-0.139165,0.14951,-0.307614,-0.53212,-0.884209,0.625566
18,45,-0.567232,-0.698132,-0.174533,0.174533,-0.564669,-0.684829,-0.139165,0.14951,-0.307614,-0.53212,-0.884209,0.625566
18,45,-0.567232,-0.698132,-0.174533,0.174533,-0.564669,-0.684829,-0.139165,0.14951,-0.307614,-0.53212,-0.884209,0.625566
18,45,-0.567232,-0.698132,-0.174533,0.174533,-0.564669,-0.684829,-0.139165,0.14951,-0.307614,-0.53212,-0.884209,0.625566
18,45,-0.567232,-0.698132,-0.174533,0.174533,-0.564669,-0.684829,-0.139165,0.14951,-0.307614,-0.53212,-0.884209,0.625566
18,45,-0.567232,-0.698132,-0.174533,0.174533,-0.564669,-0.684829,-0.139165,0.14951,-0.307614,-0.53212,-0.884209,0.625566
18,45,-0.567232,-0.698132,-0.174533,0.174533,-0.564669,-0.684829,-0.139165,0.14951,-0.307614,-0.53212,-0.884209,0.625566
18,45,-0.567232,-0.698132,-0.174533,0.174533,-0.564669,-0.684829,-0.139165,0.14951,-0.307614,-0.53212,-0.884209,0.625566
18,45,-0.567232,-0.698132,-0.174533,0.174533,-0.564669,-0.684829,-0.139165,0.14951,-0.307614,-0.53212,-0.884209,0.625566
18,45,-0.567232,-0.698132,-0.174533,0.174533,-0.564669,-0.684829,-0.139165,0.14951,-0.307614,-0.53212,-0.884209,0.625566
18,45,-0.567232,-0.698132,-0.174533,0.174533,-0.564669,-0.684829,-0.139161,0.149439,-0.307614,-0.53212,-0.884305,0.627343
18,45,-0.567232,-0.698132,-0.174533,0.174533,-0.564669,-0.684829,-0.139161,0.149439,-0.307614,-0.53212,-0.884305,0.627343
18,45,-0.567232,-0.698132,-0.174533,0.174533,-0.564669,-0.684829,-0.139161,0.149439,-0.307614,-0.53212,-0.884305,0.627343
18,45,-0.567232,-0.698132,-0.174533,0.174533,-0.564669,-0.684829,-0.139161,0.149439,-0.307614,-0.53212,-0.884305,0.627343
18,45,-0.567232,-0.698132,-0.174533,0.174533,-0.564669,-0.684829,-0.139161,0.149439,-0.307614,-0.53212,-0.884305,0.627343
18,45,-0.567232,-0.698132,-0.174533,0.174533,-0.564669,-0.684829,-0.139161,0.149439,-0.307614,-0.53212,-0.884305,0.627343
18,45,-0.567232,-0.698132,-0.174533,0.174533,-0.564669,-0.684829,-0.139161,0.149439,-0.307614,-0.53212,-0.884305,0.627343
18,45,-0.567232,-0.698132,-0.174533,0.174533,-0.564669,-0.684829,-0.139161,0.149439,-0.307614,-0.53212,-0.884305,0.627343
18,45,-0.567232,-0.698132,-0.174533,0.174533,-0.564669,-0.684829,-0.139161,0.149439,-0.307614,-0.53212,-0.884305,0.627343
18,45,-0.567232,-0.698132,-0.174533,0.174533,-0.564669,-0.684829,-0.139161,0.149439,-0.307614,-0.53212,-0.884305,0.627343
18,45,-0.567232,-0.698132,-0.174533,0.174533,-0.564669,-0.684829,-0.139161,0.149439,-0.307614,-0.53212,-0.884305,0.627343
18,45,-0.567232,-0.698132,-0.174533,0.174533,-0.564669,-0.684829,-0.139161,0.149439,-0.307614,-0.53212,-0.884305,0.627343
18,45,-0.567232,-0.698132,-0.174533,0.174533,-0.564669,-0.684829,-0.139161,0.149439,-0.307614,-0.53212,-0.884305,0.627343
18,45,-0.567232,-0.698132,-0.174533,0.174533,-0.564669,-0.684829,-0.139161,0.149439,-0.307614,-0.53212,-0.884305,0.627343
18,45,-0.567232,-0.698132,-0.174533,0.174533,-0.564669,-0.684829,-0.139161,0.149439,-0.307614,-0.53212,-0.884305,0.627343
18,45,-0.567232,-0.698132,-0.174533,0.174533,-0.564669,-0.684829,-0.139161,0.149439,-0.307614,-0.53212,-0.884305,0.627343
18,45,-0.567232,-0.698132,-0.174533,0.174533,-0.564669,-0.684829,-0.139161,0.149439,-0.307614,-0.53212,-0.884305,0.627343
18,45,-0.567232,-0.698132,-0.174533,0.174533,-0.564669,-0.684829,-0.139161,0.149439,-0.307614,-0.53212,-0.884305,0.627343
18,45,-0.567232,-0.698132,-0.174533,0.174533,-0.564669,-0.684829,-0.139161,0.149439,-0.307614,-0.53212,-0.884305,0.627343
18,45,-0.567232,-0.698132,-0.174533,0.174533,-0.564669,-0.684829,-0.139161,0.149439,-0.307614,-0.53212,-0.884305,0.627343
18,45,-0.567232,-0.698132,-0.174533,0.174533,-0.564669,-0.684829,-0.139161,0.149439,-0.307614,-0.53212,-0.884305,0.627343
18,45,-0.567232,-0.698132,-0.174533,0.174533,-0.564669,-0.684829,-0.139161,0.149439,-0.307614,-0.53212,-0.884305,0.627343
18,45,-0.567232,-0.698132,-0.174533,0.174533,-0.564669,-0.684829,-0.139161,0.149439,-0.307614,-0.53212,-0.884305,0.627343
18,45,-0.567232,-0.698132,-0.174533,0.174533,-0.564669,-0.684829,-0.139161,0.149439,-0.307614,-0.53212,-0.884305,0.627343
18,45,-0.567232,-0.698132,-0.174533,0.174533,-0.564669,-0.684829,-0.139161,0.149439,-0.307614,-0.53212,-0.884305,0.627343
18,45,-0.567232,-0.698132,-0.174533,0.174533,-0.564669,-0.684829,-0.139161,0.149439,-0.307614,-0.53212,-0.884305,0.627343
18,45,-0.567232,-0.698132,-0.174533,0.174533,-0.564669,-0.684829,-0.139161,0.149439,-0.307614,-0.53212,-0.884305,0.627343
18,45,-0.567232,-0.698132,-0.174533,0.174533,-0.564669,-0.684829,-0.139161,0.149439,-0.307614,-0.53212,-0.884305,0.627343
18,45,-0.567232,-0.698132,-0.174533,0.174533,-0.564669,-0.684829,-0.139161,0.149439,-0.307614,-0.53212,-0.884305,0.627343
18,45,-0.567232,-0.698132,-0.174533,0.174533,-0.564669,-0.684829,-0.139161,0.149439,-0.307614,-0.53212,-0.884305,0.627343
18,45,-0.567232,-0.698132,-0.174533,0.174533,-0.564669,-0.684829,-0.139161,0.149439,-0.307614,-0.53212,-0.884305,0.627343
18,45,-0.567232,-0.698132,-0.174533,0.174533,-0.564669,-0.684829,-0.139161,0.149439,-0.307614,-0.53212,-0.884305,0.627343
18,45,-0.567232,-0.698132,-0.174533,0.174533,-0.564669,-0.684829,-0.139161,0.149439,-0.307614,-0.53212,-0.884305,0.627343
18,45,-0.567232,-0.698132,-0.174533,0.174533,-0.564669,-0.684829,-0.139161,0.149439,-0.307614,-0.53212,-0.884305,0.627343
18,45,-0.567232,-0.698132,-0.174533,0.174533,-0.564669,-0.684829,-0.139161,0.149439,-0.307614,-0.53212,-0.884305,0.627343
18,45,-0.567232,-0.698132,-0.174533,0.174533,-0.564669,-0.684829,-0.139161,0.149439,-0.307614,-0.53212,-0.884305,0.627343
18,45,-0.567232,-0.698132,-0.174533,0.174533,-0.564669,-0.684829,-0.139161,0.149439,-0.307614,-0.53212,-0.884305,0.627343
18,45,-0.567232,-0.698132,-0.174533,0.174533,-0.564669,-0.684829,-0.139161,0.149439,-0.307614,-0.53212,-0.884305,0.627343
18,45,-0.567232,-0.698132,-0.174533,0.174533,-0.564669,-0.684829,-0.139161,0.149439,-0.307614,-0.53212,-0.884305,0.627343
18,45,-0.567232,-0.698132,-0.174533,0.174533,-0.564669,-0.684829,-0.139161,0.149439,-0.307614,-0.53212,-0.884305,0.627343
18,45,-0.567232,-0.698132,-0.174533,0.174533,-0.564669,-0.684829,-0.139161,0.149439,-0.307614,-0.53212,-0.884305,0.627343
18,45,-0.567232,-0.698132,-0.174533,0.174533,-0.564669,-0.684829,-0.139161,0.149439,-0.307614,-0.53212,-0.884305,0.627343
18,45,-0.567232,-0.698132,-0.174533,0.174533,-0.564669,-0.684829,-0.139161,0.149439,-0.307614,-0.53212,-0.884305,0.627343
18,45,-0.567232,-0.698132,-0.174533,0.174533,-0.564669,-0.684829,-0.139161,0.149439,-0.307614,-0.53212,-0.884305,0.627343
18,45,-0.567232,-0.698132,-0.174533,0.174533,-0.564669,-0.684829,-0.139161,0.149439,-0.307614,-0.53212,-0.884305,0.627343
18,45,-0.567232,-0.698132,-0.174533,0.174533,-0.564669,-0.684829,-0.139161,0.149439,-0.307614,-0.53212,-0.884305,0.627343
18,45,-0.567232,-0.698132,-0.174533,0.174533,-0.564669,-0.684829,-0.139161,0.149439,-0.307614,-0.53212,-0.884305,0.627343
18,45,-0.567232,-0.698132,-0.174533,0.174533,-0.564669,-0.684829,-0.139161,0.149439,-0.307614,-0.53212,-0.884305,0.627343
18,45,-0.567232,-0.698132,-0.174533,0.174533,-0.564669,-0.684829,-0.139161,0.149439,-0.307614,-0.53212,-0.884305,0.627343
18,45,-0.567232,-0.698132,-0.174533,0.174533,-0.564669,-0.684829,-0.139161,0.149439,-0.307614,-0.53212,-0.884305,0.627343
18,45,-0.567232,-0.698132,-0.174533,0.174533,-0.564669,-0.684829,-0.139161,0.149439,-0.307614,-0.53212,-0.884305,0.627343
18,45,-0.567232,-0.698132,-0.174533,0.174533,-0.564669,-0.684829,-0.139161,0.149439,-0.307614,-0.53212,-0.884305,0.627343
18,45,-0.567232,-0.698132,-0.174533,0.174533,-0.564669,-0.684829,-0.139157,0.149368,-0.307614,-0.53212,-0.884402,0.629121
18,45,-0.567232,-0.698132,-0.174533,0.174533,-0.564669,-0.684829,-0.139157,0.149368,-0.307614,-0.53212,-0.884402,0.629121
18,45,-0.567232,-0.698132,-0.174533,0.174533,-0.564669,-0.684829,-0.139157,0.149368,-0.307614,-0.53212,-0.884402,0.629121
18,45,-0.567232,-0.698132,-0.174533,0.174533,-0.564669,-0.684829,-0.139157,0.149368,-0.307614,-0.53212,-0.884402,0.629121
18,45,-0.567232,-0.698132,-0.174533,0.174533,-0.564669,-0.684829,-0.139157,0.149368,-0.307614,-0.53212,-0.884402,0.629121
18,45,-0.567232,-0.698132,-0.174533,0.174533,-0.564669,-0.684829,-0.139157,0.149368,-0.307614,-0.53212,-0.884402,0.629121
18,45,-0.567232,-0.698132,-0.174533,0.174533,-0.564669,-0.684829,-0.139157,0.149368,-0.307614,-0.53212,-0.884402,0.629121
18,45,-0.567232,-0.698132,-0.174533,0.174533,-0.564669,-0.684829,-0.139157,0.149368,-0.307614,-0.53212,-0.884402,0.629121
18,45,-0.567232,-0.698132,-0.174533,0.174533,-0.564669,-0.684829,-0.139157,0.149368,-0.307614,-0.53212,-0.884402,0.629121
18,45,-0.567232,-0.698132,-0.174533,0.174533,-0.564669,-0.684829,-0.139157,0.149368,-0.307614,-0.53212,-0.884402,0.629121
18,45,-0.567232,-0.698132,-0.174533,0.174533,-0.564669,-0.684829,-0.139157,0.149368,-0.307614,-0.53212,-0.884402,0.629121
18,45,-0.567232,-0.698132,-0.174533,0.174533,-0.564669,-0.684829,-0.139157,0.149368,-0.307614,-0.53212,-0.884402,0.629121
18,45,-0.567232,-0.698132,-0.174533,0.174533,-0.564669,-0.684829,-0.139157,0.149368,-0.307614,-0.53212,-0.884402,0.629121
18,45,-0.567232,-0.698132,-0.174533,0.174533,-0.564669,-0.684829,-0.139157,0.149368,-0.307614,-0.53212,-0.884402,0.629121
18,45,-0.567232,-0.698132,-0.174533,0.174533,-0.564669,-0.684829,-0.139157,0.149368,-0.307614,-0.53212,-0.884402,0.629121
18,45,-0.567232,-0.698132,-0.174533,0.174533,-0.564669,-0.684829,-0.139157,0.149368,-0.307614,-0.53212,-0.884402,0.629121
18,45,-0.567232,-0.698132,-0.174533,0.174533,-0.564669,-0.684829,-0.139157,0.149368,-0.307614,-0.53212,-0.884402,0.629121
18,45,-0.567232,-0.698132,-0.174533,0.174533,-0.564669,-0.684829,-0.139157,0.149368,-0.307614,-0.53212,-0.884402,0.629121
18,45,-0.567232,-0.698132,-0.174533,0.174533,-0.564669,-0.684829,-0.139157,0.149368,-0.307614,-0.53212,-0.884402,0.629121
18,45,-0.567232,-0.698132,-0.174533,0.174533,-0.564669,-0.684829,-0.139157,0.149368,-0.307614,-0.53212,-0.884402,0.629121
18,45,-0.567232,-0.698132,-0.174533,0.174533,-0.564669,-0.684829,-0.139157,0.149368,-0.307614,-0.53212,-0.884402,0.629121
18,45,-0.567232,-0.698132,-0.174533,0.174533,-0.564669,-0.684829,-0.139157,0.149368,-0.307614,-0.53212,-0.884402,0.629121
18,45,-0.567232,-0.698132,-0.174533,0.174533,-0.564669,-0.68488,-0.139157,0.149368,-0.307614,-0.530086,-0.884402,0.629121
18,45,-0.567232,-0.698132,-0.174533,0.174533,-0.564669,-0.68488,-0.139157,0.149368,-0.307614,-0.530086,-0.884402,0.629121
18,45,-0.567232,-0.698132,-0.174533,0.174533,-0.564669,-0.68488,-0.139157,0.149368,-0.307614,-0.530086,-0.884402,0.629121
18,45,-0.567232,-0.698132,-0.174533,0.174533,-0.564669,-0.68488,-0.139157,0.149368,-0.307614,-0.530086,-0.884402,0.629121
18,45,-0.567232,-0.698132,-0.174533,0.174533,-0.564669,-0.68488,-0.139157,0.149368,-0.307614,-0.530086,-0.884402,0.629121
18,45,-0.567232,-0.698132,-0.174533,0.174533,-0.564669,-0.68488,-0.139157,0.149368,-0.307614,-0.530086,-0.884402,0.629121
18,45,-0.567232,-0.698132,-0.174533,0.174533,-0.564669,-0.68488,-0.139157,0.149368,-0.307614,-0.530086,-0.884402,0.629121
18,45,-0.567232,-0.698132,-0.174533,0.174533,-0.564669,-0.68488,-0.139157,0.149368,-0.307614,-0.530086,-0.884402,0.629121
18,45,-0.567232,-0.698132,-0.174533,0.174533,-0.564669,-0.68488,-0.139157,0.149368,-0.307614,-0.530086,-0.884402,0.629121
18,45,-0.567232,-0.698132,-0.174533,0.174533,-0.564669,-0.68488,-0.139157,0.149368,-0.307614,-0.530086,-0.884402,0.629121
18,45,-0.567232,-0.698132,-0.174533,0.174533,-0.564669,-0.68488,-0.139157,0.149368,-0.307614,-0.530086,-0.884402,0.629121
18,45,-0.567232,-0.698132,-0.174533,0.174533,-0.564669,-0.68488,-0.139157,0.149368,-0.307614,-0.530086,-0.884402,0.629121
18,45,-0.567232,-0.698132,-0.174533,0.174533,-0.564669,-0.68488,-0.139157,0.149368,-0.307614,-0.530086,-0.884402,0.629121
18,45,-0.567232,-0.698132,-0.174533,0.174533,-0.564669,-0.68488,-0.139157,0.149368,-0.307614,-0.530086,-0.884402,0.629121
18,45,-0.567232,-0.698132,-0.174533,0.174533,-0.564669,-0.68488,-0.139157,0.149368,-0.307614,-0.530086,-0.884402,0.629121
18,45,-0.567232,-0.698132,-0.174533,0.174533,-0.564669,-0.68488,-0.139157,0.149368,-0.307614,-0.530086,-0.884402,0.629121
18,45,-0.567232,-0.698132,-0.174533,0.174533,-0.564669,-0.68488,-0.139157,0.149368,-0.307614,-0.530086,-0.884402,0.629121
18,45,-0.567232,-0.698132,-0.174533,0.174533,-0.564669,-0.68488,-0.139157,0.149368,-0.307614,-0.530086,-0.884402,0.629121
18,45,-0.567232,-0.698132,-0.174533,0.174533,-0.564669,-0.68488,-0.139157,0.149368,-0.307614,-0.530086,-0.884402,0.629121
18,45,-0.567232,-0.698132,-0.174533,0.174533,-0.564669,-0.68488,-0.139157,0.149368,-0.307614,-0.530086,-0.884402,0.629121
18,45,-0.567232,-0.698132,-0.174533,0.174533,-0.564669,-0.68488,-0.139157,0.149368,-0.307614,-0.530086,-0.884402,0.629121
18,45,-0.567232,-0.698132,-0.174533,0.174533,-0.564669,-0.68488,-0.139157,0.149368,-0.307614,-0.530086,-0.884402,0.629121
18,45,-0.567232,-0.698132,-0.174533,0.174533,-0.564669,-0.68488,-0.139157,0.149368,-0.307614,-0.530086,-0.884402,0.629121
18,45,-0.567232,-0.698132,-0.174533,0.174533,-0.564669,-0.68488,-0.139157,0.149368,-0.307614,-0.530086,-0.884402,0.629121
18,45,-0.567232,-0.698132,-0.174533,0.174533,-0.564669,-0.68488,-0.139157,0.149368,-0.307614,-0.530086,-0.884402,0.629121
18,45,-0.567232,-0.698132,-0.174533,0.174533,-0.564669,-0.68488,-0.139157,0.149368,-0.307614,-0.530086,-0.884402,0.629121
18,45,-0.567232,-0.698132,-0.174533,0.174533,-0.564669,-0.68488,-0.139157,0.149368,-0.307614,-0.530086,-0.884402,0.629121
18,45,-0.567232,-0.698132,-0.174533,0.174533,-0.564669,-0.68488,-0.139157,0.149368,-0.307614,-0.530086,-0.884402,0.629121
18,45,-0.567232,-0.698132,-0.174533,0.174533,-0.564669,-0.68488,-0.139157,0.149368,-0.307614,-0.530086,-0.884402,0.629121
18,45,-0.567232,-0.698132,-0.174533,0.174533,-0.564669,-0.68488,-0.139157,0.149368,-0.307614,-0.530086,-0.884402,0.629121
18,45,-0.567232,-0.698132,-0.174533,0.174533,-0.564669,-0.68488,-0.139153,0.149297,-0.307614,-0.530086,-0.884498,0.630898
18,45,-0.567232,-0.698132,-0.174533,0.174533,-0.564669,-0.68488,-0.139153,0.149297,-0.307614,-0.530086,-0.884498,0.630898
18,45,-0.567232,-0.698132,-0.174533,0.174533,-0.564669,-0.68488,-0.139153,0.149297,-0.307614,-0.530086,-0.884498,0.630898
18,45,-0.567232,-0.698132,-0.174533,0.174533,-0.564669,-0.68488,-0.139153,0.149297,-0.307614,-0.530086,-0.884498,0.630898
18,45,-0.567232,-0.698132,-0.174533,0.174533,-0.564669,-0.68488,-0.139153,0.149297,-0.307614,-0.530086,-0.884498,0.630898
18,45,-0.567232,-0.698132,-0.174533,0.174533,-0.564669,-0.68488,-0.139153,0.149297,-0.307614,-0.530086,-0.884498,0.630898
18,45,-0.567232,-0.698132,-0.174533,0.174533,-0.564669,-0.68488,-0.139153,0.149297,-0.307614,-0.530086,-0.884498,0.630898
18,45,-0.567232,-0.698132,-0.174533,0.174533,-0.564669,-0.68488,-0.139153,0.149297,-0.307614,-0.530086,-0.884498,0.630898
18,45,-0.567232,-0.698132,-0.174533,0.174533,-0.564669,-0.68488,-0.139153,0.149297,-0.307614,-0.530086,-0.884498,0.630898
18,45,-0.567232,-0.698132,-0.174533,0.174533,-0.564669,-0.68488,-0.139153,0.149297,-0.307614,-0.530086,-0.884498,0.630898
18,45,-0.567232,-0.698132,-0.174533,0.174533,-0.564669,-0.68488,-0.139153,0.149297,-0.307614,-0.530086,-0.884498,0.630898
18,45,-0.567232,-0.698132,-0.174533,0.174533,-0.564669,-0.68488,-0.139153,0.149297,-0.307614,-0.530086,-0.884498,0.630898
18,45,-0.567232,-0.698132,-0.174533,0.174533,-0.564669,-0.68488,-0.139153,0.149297,-0.307614,-0.530086,-0.884498,0.630898
18,45,-0.567232,-0.698132,-0.174533,0.174533,-0.564669,-0.68488,-0.139153,0.149297,-0.307614,-0.530086,-0.884498,0.630898
18,45,-0.567232,-0.698132,-0.174533,0.174533,-0.564669,-0.68488,-0.139153,0.149297,-0.307614,-0.530086,-0.884498,0.630898
18,45,-0.567232,-0.698132,-0.174533,0.174533,-0.564669,-0.68488,-0.139153,0.149297,-0.307614,-0.530086,-0.884498,0.630898
18,45,-0.567232,-0.698132,-0.174533,0.174533,-0.564669,-0.68488,-0.139153,0.149297,-0.307614,-0.530086,-0.884498,0.630898
18,45,-0.567232,-0.698132,-0.174533,0.174533,-0.564669,-0.68488,-0.139153,0.149297,-0.307614,-0.530086,-0.884498,0.630898
18,45,-0.567232,-0.698132,-0.174533,0.174533,-0.564669,-0.68488,-0.139153,0.149297,-0.307614,-0.530086,-0.884498,0.630898
18,45,-0.567232,-0.698132,-0.174533,0.174533,-0.564669,-0.68488,-0.139153,0.149297,-0.307614,-0.530086,-0.884498,0.630898
18,45,-0.567232,-0.698132,-0.174533,0.174533,-0.564669,-0.68488,-0.139153,0.149297,-0.307614,-0.530086,-0.884498,0.630898
18,45,-0.567232,-0.698132,-0.174533,0.174533,-0.564669,-0.68488,-0.139153,0.149297,-0.307614,-0.530086,-0.884498,0.630898
18,45,-0.567232,-0.698132,-0.174533,0.174533,-0.564669,-0.68488,-0.139153,0.149297,-0.307614,-0.530086,-0.884498,0.630898
18,45,-0.567232,-0.698132,-0.174533,0.174533,-0.564669,-0.68488,-0.139153,0.149297,-0.307614,-0.530086,-0.884498,0.630898
