stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
18,45,-0.567232,-0.698132,-0.174533,0.174533,-0.578485,-0.69154,-0.14828,0.139621,1.35031,-0.263679,-0.656316,0.872786
18,45,-0.567232,-0.698132,-0.174533,0.174533,-0.578485,-0.69154,-0.14828,0.139621,1.35031,-0.263679,-0.656316,0.872786
18,45,-0.567232,-0.698132,-0.174533,0.174533,-0.578485,-0.69154,-0.14828,0.139621,1.35031,-0.263679,-0.656316,0.872786
18,45,-0.567232,-0.698132,-0.174533,0.174533,-0.578485,-0.69154,-0.14828,0.139621,1.35031,-0.263679,-0.656316,0.872786
18,45,-0.567232,-0.698132,-0.174533,0.174533,-0.578485,-0.69154,-0.14828,0.139621,1.35031,-0.263679,-0.656316,0.872786
18,45,-0.567232,-0.698132,-0.174533,0.174533,-0.578485,-0.69154,-0.14828,0.139621,1.35031,-0.263679,-0.656316,0.872786
18,45,-0.567232,-0.698132,-0.174533,0.174533,-0.578485,-0.69154,-0.14828,0.139621,1.35031,-0.263679,-0.656316,0.872786
18,45,-0.567232,-0.698132,-0.174533,0.174533,-0.578485,-0.69154,-0.14828,0.139621,1.35031,-0.263679,-0.656316,0.872786
18,45,-0.567232,-0.698132,-0.174533,0.174533,-0.578485,-0.69154,-0.14828,0.139621,1.35031,-0.263679,-0.656316,0.872786
18,45,-0.567232,-0.698132,-0.174533,0.174533,-0.578485,-0.69154,-0.14828,0.139621,1.35031,-0.263679,-0.656316,0.872786
18,45,-0.567232,-0.698132,-0.174533,0.174533,-0.578485,-0.69154,-0.14828,0.139621,1.35031,-0.263679,-0.656316,0.872786
18,45,-0.567232,-0.698132,-0.174533,0.174533,-0.578485,-0.69154,-0.14828,0.139621,1.35031,-0.263679,-0.656316,0.872786
18,45,-0.567232,-0.698132,-0.174533,0.174533,-0.578485,-0.69154,-0.14828,0.139621,1.35031,-0.263679,-0.656316,0.872786
18,45,-0.567232,-0.698132,-0.174533,0.174533,-0.578485,-0.69154,-0.14828,0.139621,1.35031,-0.263679,-0.656316,0.872786
18,45,-0.567232,-0.698132,-0.174533,0.174533,-0.578485,-0.69154,-0.14828,0.139621,1.35031,-0.263679,-0.656316,0.872786
18,45,-0.567232,-0.698132,-0.174533,0.174533,-0.578485,-0.69154,-0.14828,0.139621,1.35031,-0.263679,-0.656316,0.872786
18,45,-0.567232,-0.698132,-0.174533,0.174533,-0.578485,-0.69154,-0.14828,0.139621,1.35031,-0.263679,-0.656316,0.872786
18,45,-0.567232,-0.698132,-0.174533,0.174533,-0.578485,-0.69154,-0.14828,0.139621,1.35031,-0.263679,-0.656316,0.872786
18,45,-0.567232,-0.698132,-0.174533,0.174533,-0.578485,-0.69154,-0.14828,0.139621,1.35031,-0.263679,-0.656316,0.872786
18,45,-0.567232,-0.698132,-0.174533,0.174533,-0.578485,-0.69154,-0.14828,0.139621,1.35031,-0.263679,-0.656316,0.872786
18,45,-0.567232,-0.698132,-0.174533,0.174533,-0.578485,-0.69154,-0.14828,0.139621,1.35031,-0.263679,-0.656316,0.872786
18,45,-0.567232,-0.698132,-0.174533,0.174533,-0.578485,-0.69154,-0.14828,0.139621,1.35031,-0.263679,-0.656316,0.872786
18,45,-0.567232,-0.698132,-0.174533,0.174533,-0.578485,-0.69154,-0.14828,0.139621,1.35031,-0.263679,-0.656316,0.872786
18,45,-0.567232,-0.698132,-0.174533,0.174533,-0.578485,-0.69154,-0.14828,0.139621,1.35031,-0.263679,-0.656316,0.872786
18,45,-0.567232,-0.698132,-0.174533,0.174533,-0.578485,-0.69154,-0.14828,0.139621,1.35031,-0.263679,-0.656316,0.872786
18,45,-0.567232,-0.698132,-0.174533,0.174533,-0.578485,-0.69154,-0.14828,0.139621,1.35031,-0.263679,-0.656316,0.872786
18,45,-0.567232,-0.698132,-0.174533,0.174533,-0.578485,-0.69154,-0.14828,0.139621,1.35031,-0.263679,-0.656316,0.872786
18,45,-0.567232,-0.698132,-0.174533,0.174533,-0.578485,-0.69154,-0.14828,0.139621,1.35031,-0.263679,-0.656316,0.872786
18,45,-0.567232,-0.698132,-0.174533,0.174533,-0.578485,-0.69154,-0.14828,0.139621,1.35031,-0.263679,-0.656316,0.872786
18,45,-0.567232,-0.698132,-0.174533,0.174533,-0.578485,-0.69154,-0.14828,0.139621,1.35031,-0.263679,-0.656316,0.872786
18,45,-0.567232,-0.698132,-0.174533,0.174533,-0.578485,-0.69154,-0.14828,0.139621,1.35031,-0.263679,-0.656316,0.872786
18,45,-0.567232,-0.698132,-0.174533,0.174533,-0.578485,-0.69154,-0.14828,0.139621,1.35031,-0.263679,-0.656316,0.872786
18,45,-0.567232,-0.698132,-0.174533,0.174533,-0.578485,-0.69154,-0.14828,0.139621,1.35031,-0.263679,-0.656316,0.872786
18,45,-0.567232,-0.698132,-0.174533,0.174533,-0.578485,-0.69154,-0.14828,0.139621,1.35031,-0.263679,-0.656316,0.872786
18,45,-0.567232,-0.698132,-0.174533,0.174533,-0.578485,-0.69154,-0.14828,0.139621,1.35031,-0.263679,-0.656316,0.872786
18,45,-0.567232,-0.698132,-0.174533,0.174533,-0.578485,-0.69154,-0.14828,0.139621,1.35031,-0.263679,-0.656316,0.872786
18,45,-0.567232,-0.698132,-0.174533,0.174533,-0.578485,-0.69154,-0.14828,0.139621,1.35031,-0.263679,-0.656316,0.872786
18,45,-0.567232,-0.698132,-0.174533,0.174533,-0.578485,-0.69154,-0.14828,0.139621,1.35031,-0.263679,-0.656316,0.872786
18,45,-0.567232,-0.698132,-0.174533,0.174533,-0.578485,-0.69154,-0.14828,0.139621,1.35031,-0.263679,-0.656316,0.872786
18,45,-0.567232,-0.698132,-0.174533,0.174533,-0.578485,-0.69154,-0.148329,0.139577,1.35031,-0.263679,-0.655092,0.873893
18,45,-0.567232,-0.698132,-0.174533,0.174533,-0.578485,-0.69154,-0.148329,0.139577,1.35031,-0.263679,-0.655092,0.873893
18,45,-0.567232,-0.698132,-0.174533,0.174533,-0.578485,-0.69154,-0.148329,0.139577,1.35031,-0.263679,-0.655092,0.873893
18,45,-0.567232,-0.698132,-0.174533,0.174533,-0.578485,-0.69154,-0.148329,0.139577,1.35031,-0.263679,-0.655092,0.873893
18,45,-0.567232,-0.698132,-0.174533,0.174533,-0.578485,-0.69154,-0.148329,0.139577,1.35031,-0.263679,-0.655092,0.873893
18,45,-0.567232,-0.698132,-0.174533,0.174533,-0.578485,-0.69154,-0.148329,0.139577,1.35031,-0.263679,-0.655092,0.873893
18,45,-0.567232,-0.698132,-0.174533,0.174533,-0.578485,-0.69154,-0.148329,0.139577,1.35031,-0.263679,-0.655092,0.873893
18,45,-0.567232,-0.698132,-0.174533,0.174533,-0.578485,-0.69154,-0.148329,0.139577,1.35031,-0.263679,-0.655092,0.873893
18,45,-0.567232,-0.698132,-0.174533,0.174533,-0.578485,-0.69154,-0.148329,0.139577,1.35031,-0.263679,-0.655092,0.873893
18,45,-0.567232,-0.698132,-0.174533,0.174533,-0.578485,-0.69154,-0.148329,0.139577,1.35031,-0.263679,-0.655092,0.873893
18,45,-0.567232,-0.698132,-0.174533,0.174533,-0.578485,-0.69154,-0.148329,0.139577,1.35031,-0.263679,-0.655092,0.873893
18,45,-0.567232,-0.698132,-0.174533,0.174533,-0.578485,-0.69154,-0.148329,0.139577,1.35031,-0.263679,-0.655092,0.873893
18,45,-0.567232,-0.698132,-0.174533,0.174533,-0.578485,-0.69154,-0.148329,0.139577,1.35031,-0.263679,-0.655092,0.873893
18,45,-0.567232,-0.698132,-0.174533,0.174533,-0.578485,-0.69154,-0.148329,0.139577,1.35031,-0.263679,-0.655092,0.873893
18,45,-0.567232,-0.698132,-0.174533,0.174533,-0.578485,-0.69154,-0.148329,0.139577,1.35031,-0.263679,-0.655092,0.873893
18,45,-0.567232,-0.698132,-0.174533,0.174533,-0.578485,-0.69154,-0.148329,0.139577,1.35031,-0.263679,-0.655092,0.873893
18,45,-0.567232,-0.698132,-0.174533,0.174533,-0.578485,-0.69154,-0.148329,0.139577,1.35031,-0.263679,-0.655092,0.873893
18,45,-0.567232,-0.698132,-0.174533,0.174533,-0.578485,-0.69154,-0.148329,0.139577,1.35031,-0.263679,-0.655092,0.873893
18,45,-0.567232,-0.698132,-0.174533,0.174533,-0.578485,-0.69154,-0.148329,0.139577,1.35031,-0.263679,-0.655092,0.873893
18,45,-0.567232,-0.698132,-0.174533,0.174533,-0.578485,-0.69154,-0.148329,0.139577,1.35031,-0.263679,-0.655092,0.873893
18,45,-0.567232,-0.698132,-0.174533,0.174533,-0.578485,-0.69154,-0.148329,0.139577,1.35031,-0.263679,-0.655092,0.873893
18,45,-0.567232,-0.698132,-0.174533,0.174533,-0.578485,-0.69154,-0.148329,0.139577,1.35031,-0.263679,-0.655092,0.873893
18,45,-0.567232,-0.698132,-0.174533,0.174533,-0.578485,-0.69154,-0.148329,0.139577,1.35031,-0.263679,-0.655092,0.873893
18,45,-0.567232,-0.698132,-0.174533,0.174533,-0.578485,-0.69154,-0.148329,0.139577,1.35031,-0.263679,-0.655092,0.873893
18,45,-0.567232,-0.698132,-0.174533,0.174533,-0.578485,-0.69154,-0.148329,0.139577,1.35031,-0.263679,-0.655092,0.873893
18,45,-0.567232,-0.698132,-0.174533,0.174533,-0.578485,-0.69154,-0.148329,0.139577,1.35031,-0.263679,-0.655092,0.873893
18,45,-0.567232,-0.698132,-0.174533,0.174533,-0.578485,-0.69154,-0.148329,0.139577,1.35031,-0.263679,-0.655092,0.873893
18,45,-0.567232,-0.698132,-0.174533,0.174533,-0.578485,-0.69154,-0.148329,0.139577,1.35031,-0.263679,-0.655092,0.873893
18,45,-0.567232,-0.698132,-0.174533,0.174533,-0.578485,-0.69154,-0.148329,0.139577,1.35031,-0.263679,-0.655092,0.873893
18,45,-0.567232,-0.698132,-0.174533,0.174533,-0.578485,-0.69154,-0.148329,0.139577,1.35031,-0.263679,-0.655092,0.873893
18,45,-0.567232,-0.698132,-0.174533,0.174533,-0.578485,-0.69154,-0.148329,0.139577,1.35031,-0.263679,-0.655092,0.873893
18,45,-0.567232,-0.698132,-0.174533,0.174533,-0.578485,-0.69154,-0.148329,0.139577,1.35031,-0.263679,-0.655092,0.873893
18,45,-0.567232,-0.698132,-0.174533,0.174533,-0.578485,-0.69154,-0.148329,0.139577,1.35031,-0.263679,-0.655092,0.873893
18,45,-0.567232,-0.698132,-0.174533,0.174533,-0.578485,-0.69154,-0.148329,0.139577,1.35031,-0.263679,-0.655092,0.873893
18,45,-0.567232,-0.698132,-0.174533,0.174533,-0.578485,-0.69154,-0.148329,0.139577,1.35031,-0.263679,-0.655092,0.873893
18,45,-0.567232,-0.698132,-0.174533,0.174533,-0.578485,-0.69154,-0.148329,0.139577,1.35031,-0.263679,-0.655092,0.873893
18,45,-0.567232,-0.698132,-0.174533,0.174533,-0.578485,-0.69154,-0.148329,0.139577,1.35031,-0.263679,-0.655092,0.873893
18,45,-0.567232,-0.698132,-0.174533,0.174533,-0.578485,-0.69154,-0.148329,0.139577,1.35031,-0.263679,-0.655092,0.873893
18,45,-0.567232,-0.698132,-0.174533,0.174533,-0.578485,-0.69154,-0.148329,0.139577,1.35031,-0.263679,-0.655092,0.873893
18,45,-0.567232,-0.698132,-0.174533,0.174533,-0.578485,-0.69154,-0.148329,0.139577,1.35031,-0.263679,-0.655092,0.873893
18,45,-0.567232,-0.698132,-0.174533,0.174533,-0.578485,-0.69154,-0.148329,0.139577,1.35031,-0.263679,-0.655092,0.873893
18,45,-0.567232,-0.698132,-0.174533,0.174533,-0.578485,-0.69154,-0.148329,0.139577,1.35031,-0.263679,-0.655092,0.873893
18,45,-0.567232,-0.698132,-0.174533,0.174533,-0.578485,-0.69154,-0.148329,0.139577,1.35031,-0.263679,-0.655092,0.873893
18,45,-0.567232,-0.698132,-0.174533,0.174533,-0.578485,-0.69154,-0.148329,0.139577,1.35031,-0.263679,-0.655092,0.873893
18,45,-0.567232,-0.698132,-0.174533,0.174533,-0.578485,-0.69154,-0.148329,0.139577,1.35031,-0.263679,-0.655092,0.873893
18,45,-0.567232,-0.698132,-0.174533,0.174533,-0.578485,-0.69154,-0.148329,0.139577,1.35031,-0.263679,-0.655092,0.873893
18,45,-0.567232,-0.698132,-0.174533,0.174533,-0.578485,-0.69154,-0.148329,0.139577,1.35031,-0.263679,-0.655092,0.873893
18,45,-0.567232,-0.698132,-0.174533,0.174533,-0.578485,-0.69154,-0.148329,0.139577,1.35031,-0.263679,-0.655092,0.873893
18,45,-0.567232,-0.698132,-0.174533,0.174533,-0.578485,-0.69154,-0.148329,0.139577,1.35031,-0.263679,-0.655092,0.873893
18,45,-0.567232,-0.698132,-0.174533,0.174533,-0.578485,-0.69154,-0.148329,0.139577,1.35031,-0.263679,-0.655092,0.873893
18,45,-0.567232,-0.698132,-0.174533,0.174533,-0.578485,-0.69154,-0.148329,0.139577,1.35031,-0.263679,-0.655092,0.873893
18,45,-0.567232,-0.698132,-0.174533,0.174533,-0.578485,-0.69154,-0.148326,0.139507,1.35031,-0.263679,-0.655179,0.875659
18,45,-0.567232,-0.698132,-0.174533,0.174533,-0.578485,-0.69154,-0.148326,0.139507,1.35031,-0.263679,-0.655179,0.875659
18,45,-0.567232,-0.698132,-0.174533,0.174533,-0.578485,-0.69154,-0.148326,0.139507,1.35031,-0.263679,-0.655179,0.875659
18,45,-0.567232,-0.698132,-0.174533,0.174533,-0.578485,-0.69154,-0.148326,0.139507,1.35031,-0.263679,-0.655179,0.875659
18,45,-0.567232,-0.698132,-0.174533,0.174533,-0.578485,-0.69154,-0.148326,0.139507,1.35031,-0.263679,-0.655179,0.875659
18,45,-0.567232,-0.698132,-0.174533,0.174533,-0.578485,-0.69154,-0.148326,0.139507,1.35031,-0.263679,-0.655179,0.875659
18,45,-0.567232,-0.698132,-0.174533,0.174533,-0.578485,-0.69154,-0.148326,0.139507,1.35031,-0.263679,-0.655179,0.875659
18,45,-0.567232,-0.698132,-0.174533,0.174533,-0.578485,-0.69154,-0.148326,0.139507,1.35031,-0.263679,-0.655179,0.875659
18,45,-0.567232,-0.698132,-0.174533,0.174533,-0.578485,-0.69154,-0.148326,0.139507,1.35031,-0.263679,-0.655179,0.875659
18,45,-0.567232,-0.698132,-0.174533,0.174533,-0.578485,-0.69154,-0.148326,0.139507,1.35031,-0.263679,-0.655179,0.875659
18,45,-0.567232,-0.698132,-0.174533,0.174533,-0.578485,-0.69154,-0.148326,0.139507,1.35031,-0.263679,-0.655179,0.875659
18,45,-0.567232,-0.698132,-0.174533,0.174533,-0.578485,-0.69154,-0.148326,0.139507,1.35031,-0.263679,-0.655179,0.875659
18,45,-0.567232,-0.698132,-0.174533,0.174533,-0.578485,-0.69154,-0.148326,0.139507,1.35031,-0.263679,-0.655179,0.875659
18,45,-0.567232,-0.698132,-0.174533,0.174533,-0.578485,-0.69154,-0.148326,0.139507,1.35031,-0.263679,-0.655179,0.875659
18,45,-0.567232,-0.698132,-0.174533,0.174533,-0.578485,-0.69154,-0.148326,0.139507,1.35031,-0.263679,-0.655179,0.875659
18,45,-0.567232,-0.698132,-0.174533,0.174533,-0.578485,-0.69154,-0.148326,0.139507,1.35031,-0.263679,-0.655179,0.875659
18,45,-0.567232,-0.698132,-0.174533,0.174533,-0.578485,-0.69154,-0.148326,0.139507,1.35031,-0.263679,-0.655179,0.875659
18,45,-0.567232,-0.698132,-0.174533,0.174533,-0.578485,-0.69154,-0.148326,0.139507,1.35031,-0.263679,-0.655179,0.875659
18,45,-0.567232,-0.698132,-0.174533,0.174533,-0.578485,-0.69154,-0.148326,0.139507,1.35031,-0.263679,-0.655179,0.875659
18,45,-0.567232,-0.698132,-0.174533,0.174533,-0.578485,-0.69154,-0.148326,0.139507,1.35031,-0.263679,-0.655179,0.875659
18,45,-0.567232,-0.698132,-0.174533,0.174533,-0.578485,-0.69154,-0.148326,0.139507,1.35031,-0.263679,-0.655179,0.875659
18,45,-0.567232,-0.698132,-0.174533,0.174533,-0.578485,-0.69154,-0.148326,0.139507,1.35031,-0.263679,-0.655179,0.875659
18,45,-0.567232,-0.698132,-0.174533,0.174533,-0.578485,-0.69154,-0.148326,0.139507,1.35031,-0.263679,-0.655179,0.875659
18,45,-0.567232,-0.698132,-0.174533,0.174533,-0.578485,-0.69154,-0.148326,0.139507,1.35031,-0.263679,-0.655179,0.875659
18,45,-0.567232,-0.698132,-0.174533,0.174533,-0.578485,-0.69154,-0.148326,0.139507,1.35031,-0.263679,-0.655179,0.875659
18,45,-0.567232,-0.698132,-0.174533,0.174533,-0.578485,-0.69154,-0.148326,0.139507,1.35031,-0.263679,-0.655179,0.875659
18,45,-0.567232,-0.698132,-0.174533,0.174533,-0.578485,-0.69154,-0.148326,0.139507,1.35031,-0.263679,-0.655179,0.875659
18,45,-0.567232,-0.698132,-0.174533,0.174533,-0.578485,-0.69154,-0.148326,0.139507,1.35031,-0.263679,-0.655179,0.875659
18,45,-0.567232,-0.698132,-0.174533,0.174533,-0.578485,-0.69154,-0.148326,0.139507,1.35031,-0.263679,-0.655179,0.875659
18,45,-0.567232,-0.698132,-0.174533,0.174533,-0.578485,-0.69154,-0.148326,0.139507,1.35031,-0.263679,-0.655179,0.875659
18,45,-0.567232,-0.698132,-0.174533,0.174533,-0.578485,-0.69154,-0.148326,0.139507,1.35031,-0.263679,-0.655179,0.875659
18,45,-0.567232,-0.698132,-0.174533,0.174533,-0.578485,-0.69154,-0.148326,0.139507,1.35031,-0.263679,-0.655179,0.875659
18,45,-0.567232,-0.698132,-0.174533,0.174533,-0.578485,-0.69154,-0.148326,0.139507,1.35031,-0.263679,-0.655179,0.875659
18,45,-0.567232,-0.698132,-0.174533,0.174533,-0.578485,-0.69154,-0.148326,0.139507,1.35031,-0.263679,-0.655179,0.875659
18,45,-0.567232,-0.698132,-0.174533,0.174533,-0.578485,-0.69154,-0.148326,0.139507,1.35031,-0.263679,-0.655179,0.875659
18,45,-0.567232,-0.698132,-0.174533,0.174533,-0.578485,-0.69154,-0.148326,0.139507,1.35031,-0.263679,-0.655179,0.875659
18,45,-0.567232,-0.698132,-0.174533,0.174533,-0.578485,-0.69154,-0.148326,0.139507,1.35031,-0.263679,-0.655179,0.875659
18,45,-0.567232,-0.698132,-0.174533,0.174533,-0.578485,-0.69154,-0.148326,0.139507,1.35031,-0.263679,-0.655179,0.875659
18,45,-0.567232,-0.698132,-0.174533,0.174533,-0.578485,-0.69154,-0.148326,0.139507,1.35031,-0.263679,-0.655179,0.875659
18,45,-0.567232,-0.698132,-0.174533,0.174533,-0.578485,-0.69154,-0.148326,0.139507,1.35031,-0.263679,-0.655179,0.875659
18,45,-0.567232,-0.698132,-0.174533,0.174533,-0.578485,-0.69154,-0.148326,0.139507,1.35031,-0.263679,-0.655179,0.875659
18,45,-0.567232,-0.698132,-0.174533,0.174533,-0.578485,-0.69154,-0.148326,0.139507,1.35031,-0.263679,-0.655179,0.875659
18,45,-0.567232,-0.698132,-0.174533,0.174533,-0.578485,-0.69154,-0.148326,0.139507,1.35031,-0.263679,-0.655179,0.875659
18,45,-0.567232,-0.698132,-0.174533,0.174533,-0.578485,-0.69154,-0.148326,0.139507,1.35031,-0.263679,-0.655179,0.875659
18,45,-0.567232,-0.698132,-0.174533,0.174533,-0.578485,-0.69154,-0.148326,0.139507,1.35031,-0.263679,-0.655179,0.875659
18,45,-0.567232,-0.698132,-0.174533,0.174533,-0.578485,-0.69154,-0.148326,0.139507,1.35031,-0.263679,-0.655179,0.875659
18,45,-0.567232,-0.698132,-0.174533,0.174533,-0.578485,-0.69154,-0.148326,0.139507,1.35031,-0.263679,-0.655179,0.875659
18,45,-0.567232,-0.698132,-0.174533,0.174533,-0.578485,-0.69154,-0.148326,0.139507,1.35031,-0.263679,-0.655179,0.875659
18,45,-0.567232,-0.698132,-0.174533,0.174533,-0.578485,-0.69154,-0.148322,0.139436,1.35031,-0.263679,-0.655265,0.877425
18,45,-0.567232,-0.698132,-0.174533,0.174533,-0.578485,-0.69154,-0.148322,0.139436,1.35031,-0.263679,-0.655265,0.877425
18,45,-0.567232,-0.698132,-0.174533,0.174533,-0.578485,-0.69154,-0.148322,0.139436,1.35031,-0.263679,-0.655265,0.877425
18,45,-0.567232,-0.698132,-0.174533,0.174533,-0.578485,-0.69154,-0.148322,0.139436,1.35031,-0.263679,-0.655265,0.877425
18,45,-0.567232,-0.698132,-0.174533,0.174533,-0.578485,-0.69154,-0.148322,0.139436,1.35031,-0.263679,-0.655265,0.877425
18,45,-0.567232,-0.698132,-0.174533,0.174533,-0.578485,-0.69154,-0.148322,0.139436,1.35031,-0.263679,-0.655265,0.877425
18,45,-0.567232,-0.698132,-0.174533,0.174533,-0.578485,-0.69154,-0.148322,0.139436,1.35031,-0.263679,-0.655265,0.877425
18,45,-0.567232,-0.698132,-0.174533,0.174533,-0.578485,-0.69154,-0.148322,0.139436,1.35031,-0.263679,-0.655265,0.877425
18,45,-0.567232,-0.698132,-0.174533,0.174533,-0.578485,-0.69154,-0.148322,0.139436,1.35031,-0.263679,-0.655265,0.877425
18,45,-0.567232,-0.698132,-0.174533,0.174533,-0.578485,-0.69154,-0.148322,0.139436,1.35031,-0.263679,-0.655265,0.877425
18,45,-0.567232,-0.698132,-0.174533,0.174533,-0.578485,-0.69154,-0.148322,0.139436,1.35031,-0.263679,-0.655265,0.877425
18,45,-0.567232,-0.698132,-0.174533,0.174533,-0.578485,-0.69154,-0.148322,0.139436,1.35031,-0.263679,-0.655265,0.877425
18,45,-0.567232,-0.698132,-0.174533,0.174533,-0.578485,-0.69154,-0.148322,0.139436,1.35031,-0.263679,-0.655265,0.877425
18,45,-0.567232,-0.698132,-0.174533,0.174533,-0.578485,-0.69154,-0.148322,0.139436,1.35031,-0.263679,-0.655265,0.877425
18,45,-0.567232,-0.698132,-0.174533,0.174533,-0.578485,-0.69154,-0.148322,0.139436,1.35031,-0.263679,-0.655265,0.877425
18,45,-0.567232,-0.698132,-0.174533,0.174533,-0.578485,-0.69154,-0.148322,0.139436,1.35031,-0.263679,-0.655265,0.877425
18,45,-0.567232,-0.698132,-0.174533,0.174533,-0.578485,-0.69154,-0.148322,0.139436,1.35031,-0.263679,-0.655265,0.877425
18,45,-0.567232,-0.698132,-0.174533,0.174533,-0.578485,-0.69154,-0.148322,0.139436,1.35031,-0.263679,-0.655265,0.877425
18,45,-0.567232,-0.698132,-0.174533,0.174533,-0.578485,-0.69154,-0.148322,0.139436,1.35031,-0.263679,-0.655265,0.877425
18,45,-0.567232,-0.698132,-0.174533,0.174533,-0.578485,-0.69154,-0.148322,0.139436,1.35031,-0.263679,-0.655265,0.877425
18,45,-0.567232,-0.698132,-0.174533,0.174533,-0.578485,-0.69154,-0.148322,0.139436,1.35031,-0.263679,-0.655265,0.877425
18,45,-0.567232,-0.698132,-0.174533,0.174533,-0.578485,-0.69154,-0.148322,0.139436,1.35031,-0.263679,-0.655265,0.877425
18,45,-0.567232,-0.698132,-0.174533,0.174533,-0.578485,-0.69154,-0.148322,0.139436,1.35031,-0.263679,-0.655265,0.877425
18,45,-0.567232,-0.698132,-0.174533,0.174533,-0.578485,-0.69154,-0.148322,0.139436,1.35031,-0.263679,-0.655265,0.877425
18,45,-0.567232,-0.698132,-0.174533,0.174533,-0.578485,-0.69154,-0.148322,0.139436,1.35031,-0.263679,-0.655265,0.877425
18,45,-0.567232,-0.698132,-0.174533,0.174533,-0.578485,-0.69154,-0.148322,0.139436,1.35031,-0.263679,-0.655265,0.877425
18,45,-0.567232,-0.698132,-0.174533,0.174533,-0.578485,-0.69154,-0.148322,0.139436,1.35031,-0.263679,-0.655265,0.877425
18,45,-0.567232,-0.698132,-0.174533,0.174533,-0.578485,-0.69154,-0.148322,0.139436,1.35031,-0.263679,-0.655265,0.877425
18,45,-0.567232,-0.698132,-0.174533,0.174533,-0.578485,-0.69154,-0.148322,0.139436,1.35031,-0.263679,-0.655265,0.877425
18,45,-0.567232,-0.698132,-0.174533,0.174533,-0.578485,-0.69154,-0.148322,0.139436,1.35031,-0.263679,-0.655265,0.877425
18,45,-0.567232,-0.698132,-0.174533,0.174533,-0.578485,-0.69154,-0.148322,0.139436,1.35031,-0.263679,-0.655265,0.877425
18,45,-0.567232,-0.698132,-0.174533,0.174533,-0.578485,-0.69154,-0.148322,0.139436,1.35031,-0.263679,-0.655265,0.877425
18,45,-0.567232,-0.698132,-0.174533,0.174533,-0.578485,-0.69154,-0.148322,0.139436,1.35031,-0.263679,-0.655265,0.877425
18,45,-0.567232,-0.698132,-0.174533,0.174533,-0.578485,-0.69154,-0.148322,0.139436,1.35031,-0.263679,-0.655265,0.877425
18,45,-0.567232,-0.698132,-0.174533,0.174533,-0.578485,-0.69154,-0.148322,0.139436,1.35031,-0.263679,-0.655265,0.877425
18,45,-0.567232,-0.698132,-0.174533,0.174533,-0.578485,-0.69154,-0.148322,0.139436,1.35031,-0.263679,-0.655265,0.877425
18,45,-0.567232,-0.698132,-0.174533,0.174533,-0.578485,-0.69154,-0.148322,0.139436,1.35031,-0.263679,-0.655265,0.877425
18,45,-0.567232,-0.698132,-0.174533,0.174533,-0.578485,-0.69154,-0.148322,0.139436,1.35031,-0.263679,-0.655265,0.877425
18,45,-0.567232,-0.698132,-0.174533,0.174533,-0.578485,-0.69154,-0.148322,0.139436,1.35031,-0.263679,-0.655265,0.877425
18,45,-0.567232,-0.698132,-0.174533,0.174533,-0.578485,-0.69154,-0.148322,0.139436,1.35031,-0.263679,-0.655265,0.877425
18,45,-0.567232,-0.698132,-0.174533,0.174533,-0.578485,-0.69154,-0.148322,0.139436,1.35031,-0.263679,-0.655265,0.877425
18,45,-0.567232,-0.698132,-0.174533,0.174533,-0.578485,-0.69154,-0.148322,0.139436,1.35031,-0.263679,-0.655265,0.877425
18,45,-0.567232,-0.698132,-0.174533,0.174533,-0.578485,-0.69154,-0.148322,0.139436,1.35031,-0.263679,-0.655265,0.877425
18,45,-0.567232,-0.698132,-0.174533,0.174533,-0.578485,-0.69154,-0.148322,0.139436,1.35031,-0.263679,-0.655265,0.877425
18,45,-0.567232,-0.698132,-0.174533,0.174533,-0.578485,-0.69154,-0.148322,0.139436,1.35031,-0.263679,-0.655265,0.877425
18,45,-0.567232,-0.698132,-0.174533,0.174533,-0.578485,-0.69154,-0.148319,0.139365,1.35031,-0.263679,-0.655352,0.87919
18,45,-0.567232,-0.698132,-0.174533,0.174533,-0.578485,-0.69154,-0.148319,0.139365,1.35031,-0.263679,-0.655352,0.87919
18,45,-0.567232,-0.698132,-0.174533,0.174533,-0.578485,-0.69154,-0.148319,0.139365,1.35031,-0.263679,-0.655352,0.87919
18,45,-0.567232,-0.698132,-0.174533,0.174533,-0.578485,-0.69154,-0.148319,0.139365,1.35031,-0.263679,-0.655352,0.87919
18,45,-0.567232,-0.698132,-0.174533,0.174533,-0.578485,-0.69154,-0.148319,0.139365,1.35031,-0.263679,-0.655352,0.87919
18,45,-0.567232,-0.698132,-0.174533,0.174533,-0.578485,-0.69154,-0.148319,0.139365,1.35031,-0.263679,-0.655352,0.87919
18,45,-0.567232,-0.698132,-0.174533,0.174533,-0.578485,-0.69154,-0.148319,0.139365,1.35031,-0.263679,-0.655352,0.87919
18,45,-0.567232,-0.698132,-0.174533,0.174533,-0.578485,-0.69154,-0.148319,0.139365,1.35031,-0.263679,-0.655352,0.87919
18,45,-0.567232,-0.698132,-0.174533,0.174533,-0.578485,-0.69154,-0.148319,0.139365,1.35031,-0.263679,-0.655352,0.87919
