stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567604,-0.693116,-0.149383,0.141008,0.0445877,-0.200636,-0.628744,0.838115
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567604,-0.693116,-0.149383,0.141008,0.0445877,-0.200636,-0.628744,0.838115
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567604,-0.693116,-0.149383,0.141008,0.0445877,-0.200636,-0.628744,0.838115
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567604,-0.693116,-0.149383,0.141008,0.0445877,-0.200636,-0.628744,0.838115
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567604,-0.693116,-0.149383,0.141008,0.0445877,-0.200636,-0.628744,0.838115
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567604,-0.693116,-0.149383,0.141008,0.0445877,-0.200636,-0.628744,0.838115
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567604,-0.693116,-0.149383,0.141008,0.0445877,-0.200636,-0.628744,0.838115
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567604,-0.693116,-0.149383,0.141008,0.0445877,-0.200636,-0.628744,0.838115
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567604,-0.693116,-0.149383,0.141008,0.0445877,-0.200636,-0.628744,0.838115
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567604,-0.693116,-0.149383,0.141008,0.0445877,-0.200636,-0.628744,0.838115
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567604,-0.693116,-0.149383,0.141008,0.0445877,-0.200636,-0.628744,0.838115
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567604,-0.693116,-0.149383,0.141008,0.0445877,-0.200636,-0.628744,0.838115
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567604,-0.693116,-0.149383,0.141008,0.0445877,-0.200636,-0.628744,0.838115
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567604,-0.693116,-0.149383,0.141008,0.0445877,-0.200636,-0.628744,0.838115
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567604,-0.693116,-0.149383,0.141008,0.0445877,-0.200636,-0.628744,0.838115
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567604,-0.693116,-0.149383,0.141008,0.0445877,-0.200636,-0.628744,0.838115
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567604,-0.693116,-0.149383,0.141008,0.0445877,-0.200636,-0.628744,0.838115
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567604,-0.693116,-0.149383,0.141008,0.0445877,-0.200636,-0.628744,0.838115
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567604,-0.693116,-0.149383,0.141008,0.0445877,-0.200636,-0.628744,0.838115
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567604,-0.693116,-0.149383,0.141008,0.0445877,-0.200636,-0.628744,0.838115
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567604,-0.693116,-0.149383,0.141008,0.0445877,-0.200636,-0.628744,0.838115
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567604,-0.693116,-0.149383,0.141008,0.0445877,-0.200636,-0.628744,0.838115
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567604,-0.693116,-0.149383,0.141008,0.0445877,-0.200636,-0.628744,0.838115
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567604,-0.693116,-0.149383,0.141008,0.0445877,-0.200636,-0.628744,0.838115
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567604,-0.693116,-0.149383,0.141008,0.0445877,-0.200636,-0.628744,0.838115
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567604,-0.693116,-0.149383,0.141008,0.0445877,-0.200636,-0.628744,0.838115
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567604,-0.693116,-0.149383,0.141008,0.0445877,-0.200636,-0.628744,0.838115
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567604,-0.693116,-0.149383,0.141008,0.0445877,-0.200636,-0.628744,0.838115
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567604,-0.693116,-0.149383,0.141008,0.0445877,-0.200636,-0.628744,0.838115
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567604,-0.693116,-0.149383,0.141008,0.0445877,-0.200636,-0.628744,0.838115
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567604,-0.693116,-0.149383,0.141008,0.0445877,-0.200636,-0.628744,0.838115
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567604,-0.693116,-0.149383,0.141008,0.0445877,-0.200636,-0.628744,0.838115
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567604,-0.693116,-0.149383,0.141008,0.0445877,-0.200636,-0.628744,0.838115
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567604,-0.693116,-0.149383,0.141008,0.0445877,-0.200636,-0.628744,0.838115
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567604,-0.693116,-0.149383,0.141008,0.0445877,-0.200636,-0.628744,0.838115
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567604,-0.693116,-0.149383,0.141008,0.0445877,-0.200636,-0.628744,0.838115
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567604,-0.693116,-0.149383,0.141008,0.0445877,-0.200636,-0.628744,0.838115
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567604,-0.693116,-0.149383,0.141008,0.0445877,-0.200636,-0.628744,0.838115
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567604,-0.693116,-0.149383,0.141008,0.0445877,-0.200636,-0.628744,0.838115
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567604,-0.693116,-0.149383,0.141008,0.0445877,-0.200636,-0.628744,0.838115
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567604,-0.693116,-0.149383,0.141008,0.0445877,-0.200636,-0.628744,0.838115
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567604,-0.693116,-0.149383,0.141008,0.0445877,-0.200636,-0.628744,0.838115
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567604,-0.693116,-0.149383,0.141008,0.0445877,-0.200636,-0.628744,0.838115
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567604,-0.693116,-0.149383,0.141008,0.0445877,-0.200636,-0.628744,0.838115
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567604,-0.693116,-0.149383,0.141008,0.0445877,-0.200636,-0.628744,0.838115
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567604,-0.693116,-0.149383,0.141008,0.0445877,-0.200636,-0.628744,0.838115
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567604,-0.693116,-0.149383,0.141008,0.0445877,-0.200636,-0.628744,0.838115
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567604,-0.693116,-0.149383,0.141008,0.0445877,-0.200636,-0.628744,0.838115
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567604,-0.693116,-0.149383,0.141008,0.0445877,-0.200636,-0.628744,0.838115
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567604,-0.693116,-0.149383,0.141008,0.0445877,-0.200636,-0.628744,0.838115
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567604,-0.693116,-0.149383,0.141008,0.0445877,-0.200636,-0.628744,0.838115
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567604,-0.693116,-0.149383,0.141008,0.0445877,-0.200636,-0.628744,0.838115
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567604,-0.693116,-0.149383,0.141008,0.0445877,-0.200636,-0.628744,0.838115
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567604,-0.693116,-0.149387,0.141079,0.0445877,-0.200636,-0.628657,0.836348
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567604,-0.693116,-0.149387,0.141079,0.0445877,-0.200636,-0.628657,0.836348
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567604,-0.693116,-0.149387,0.141079,0.0445877,-0.200636,-0.628657,0.836348
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567604,-0.693116,-0.149387,0.141079,0.0445877,-0.200636,-0.628657,0.836348
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567604,-0.693116,-0.149387,0.141079,0.0445877,-0.200636,-0.628657,0.836348
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567604,-0.693116,-0.149387,0.141079,0.0445877,-0.200636,-0.628657,0.836348
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567604,-0.693116,-0.149387,0.141079,0.0445877,-0.200636,-0.628657,0.836348
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567604,-0.693116,-0.149387,0.141079,0.0445877,-0.200636,-0.628657,0.836348
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567604,-0.693116,-0.149387,0.141079,0.0445877,-0.200636,-0.628657,0.836348
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567604,-0.693116,-0.149387,0.141079,0.0445877,-0.200636,-0.628657,0.836348
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567604,-0.693116,-0.149387,0.141079,0.0445877,-0.200636,-0.628657,0.836348
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567604,-0.693116,-0.149387,0.141079,0.0445877,-0.200636,-0.628657,0.836348
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567604,-0.693116,-0.149387,0.141079,0.0445877,-0.200636,-0.628657,0.836348
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567604,-0.693116,-0.149387,0.141079,0.0445877,-0.200636,-0.628657,0.836348
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567604,-0.693116,-0.149387,0.141079,0.0445877,-0.200636,-0.628657,0.836348
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567604,-0.693116,-0.149387,0.141079,0.0445877,-0.200636,-0.628657,0.836348
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567604,-0.693116,-0.149387,0.141079,0.0445877,-0.200636,-0.628657,0.836348
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567604,-0.693116,-0.149387,0.141079,0.0445877,-0.200636,-0.628657,0.836348
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567604,-0.693116,-0.149387,0.141079,0.0445877,-0.200636,-0.628657,0.836348
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567604,-0.693116,-0.149387,0.141079,0.0445877,-0.200636,-0.628657,0.836348
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567604,-0.693116,-0.149387,0.141079,0.0445877,-0.200636,-0.628657,0.836348
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567604,-0.693116,-0.149387,0.141079,0.0445877,-0.200636,-0.628657,0.836348
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567604,-0.693116,-0.149387,0.141079,0.0445877,-0.200636,-0.628657,0.836348
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567604,-0.693116,-0.149387,0.141079,0.0445877,-0.200636,-0.628657,0.836348
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567604,-0.693116,-0.149387,0.141079,0.0445877,-0.200636,-0.628657,0.836348
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567604,-0.693116,-0.149387,0.141079,0.0445877,-0.200636,-0.628657,0.836348
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567604,-0.693116,-0.149387,0.141079,0.0445877,-0.200636,-0.628657,0.836348
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567604,-0.693116,-0.14939,0.14115,0.0445877,-0.200636,-0.628569,0.834581
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567604,-0.693116,-0.14939,0.14115,0.0445877,-0.200636,-0.628569,0.834581
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567604,-0.693116,-0.14939,0.14115,0.0445877,-0.200636,-0.628569,0.834581
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567604,-0.693116,-0.14939,0.14115,0.0445877,-0.200636,-0.628569,0.834581
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567604,-0.693116,-0.14939,0.14115,0.0445877,-0.200636,-0.628569,0.834581
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567604,-0.693116,-0.14939,0.14115,0.0445877,-0.200636,-0.628569,0.834581
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567604,-0.693116,-0.14939,0.14115,0.0445877,-0.200636,-0.628569,0.834581
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567604,-0.693116,-0.14939,0.14115,0.0445877,-0.200636,-0.628569,0.834581
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567604,-0.693116,-0.14939,0.14115,0.0445877,-0.200636,-0.628569,0.834581
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567604,-0.693116,-0.14939,0.14115,0.0445877,-0.200636,-0.628569,0.834581
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567604,-0.693116,-0.14939,0.14115,0.0445877,-0.200636,-0.628569,0.834581
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567604,-0.693116,-0.14939,0.14115,0.0445877,-0.200636,-0.628569,0.834581
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567604,-0.693116,-0.14939,0.14115,0.0445877,-0.200636,-0.628569,0.834581
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567604,-0.693116,-0.14939,0.14115,0.0445877,-0.200636,-0.628569,0.834581
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567604,-0.693116,-0.14939,0.14115,0.0445877,-0.200636,-0.628569,0.834581
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567604,-0.693116,-0.14939,0.14115,0.0445877,-0.200636,-0.628569,0.834581
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567604,-0.693116,-0.14939,0.14115,0.0445877,-0.200636,-0.628569,0.834581
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567604,-0.693116,-0.14939,0.14115,0.0445877,-0.200636,-0.628569,0.834581
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567604,-0.693116,-0.14939,0.14115,0.0445877,-0.200636,-0.628569,0.834581
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567604,-0.693116,-0.14939,0.14115,0.0445877,-0.200636,-0.628569,0.834581
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567604,-0.693116,-0.14939,0.14115,0.0445877,-0.200636,-0.628569,0.834581
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567604,-0.693116,-0.14939,0.14115,0.0445877,-0.200636,-0.628569,0.834581
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567604,-0.693116,-0.14939,0.14115,0.0445877,-0.200636,-0.628569,0.834581
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567604,-0.693116,-0.14939,0.14115,0.0445877,-0.200636,-0.628569,0.834581
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567604,-0.693116,-0.14939,0.14115,0.0445877,-0.200636,-0.628569,0.834581
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567604,-0.693116,-0.149394,0.14122,0.0445877,-0.200636,-0.628482,0.832814
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567604,-0.693116,-0.149394,0.14122,0.0445877,-0.200636,-0.628482,0.832814
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567604,-0.693116,-0.149394,0.14122,0.0445877,-0.200636,-0.628482,0.832814
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567604,-0.693116,-0.149394,0.14122,0.0445877,-0.200636,-0.628482,0.832814
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567604,-0.693116,-0.149394,0.14122,0.0445877,-0.200636,-0.628482,0.832814
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567604,-0.693116,-0.149394,0.14122,0.0445877,-0.200636,-0.628482,0.832814
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567604,-0.693116,-0.149394,0.14122,0.0445877,-0.200636,-0.628482,0.832814
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567604,-0.693116,-0.149394,0.14122,0.0445877,-0.200636,-0.628482,0.832814
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567604,-0.693116,-0.149394,0.14122,0.0445877,-0.200636,-0.628482,0.832814
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567604,-0.693116,-0.149397,0.141291,0.0445877,-0.200636,-0.628395,0.831047
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567604,-0.693116,-0.149397,0.141291,0.0445877,-0.200636,-0.628395,0.831047
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567604,-0.693116,-0.149397,0.141291,0.0445877,-0.200636,-0.628395,0.831047
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567604,-0.693116,-0.149397,0.141291,0.0445877,-0.200636,-0.628395,0.831047
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567604,-0.693116,-0.149397,0.141291,0.0445877,-0.200636,-0.628395,0.831047
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567604,-0.693116,-0.149397,0.141291,0.0445877,-0.200636,-0.628395,0.831047
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567604,-0.693116,-0.149397,0.141291,0.0445877,-0.200636,-0.628395,0.831047
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567604,-0.693116,-0.149397,0.141291,0.0445877,-0.200636,-0.628395,0.831047
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567604,-0.693116,-0.149397,0.141291,0.0445877,-0.200636,-0.628395,0.831047
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567604,-0.693116,-0.149397,0.141291,0.0445877,-0.200636,-0.628395,0.831047
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567604,-0.693116,-0.149397,0.141291,0.0445877,-0.200636,-0.628395,0.831047
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567604,-0.693116,-0.149397,0.141291,0.0445877,-0.200636,-0.628395,0.831047
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567604,-0.693116,-0.149397,0.141291,0.0445877,-0.200636,-0.628395,0.831047
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567604,-0.693116,-0.149397,0.141291,0.0445877,-0.200636,-0.628395,0.831047
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567604,-0.693116,-0.149397,0.141291,0.0445877,-0.200636,-0.628395,0.831047
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567604,-0.693116,-0.149397,0.141291,0.0445877,-0.200636,-0.628395,0.831047
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567604,-0.693116,-0.149401,0.141362,0.0445877,-0.200636,-0.628304,0.829206
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567604,-0.693116,-0.149401,0.141362,0.0445877,-0.200636,-0.628304,0.829206
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567604,-0.693116,-0.149401,0.141362,0.0445877,-0.200636,-0.628304,0.829206
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567604,-0.693116,-0.149401,0.141362,0.0445877,-0.200636,-0.628304,0.829206
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567604,-0.693116,-0.149401,0.141362,0.0445877,-0.200636,-0.628304,0.829206
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567604,-0.693116,-0.149401,0.141362,0.0445877,-0.200636,-0.628304,0.829206
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567604,-0.693116,-0.149401,0.141362,0.0445877,-0.200636,-0.628304,0.829206
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567604,-0.693116,-0.149401,0.141362,0.0445877,-0.200636,-0.628304,0.829206
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567604,-0.693116,-0.149401,0.141362,0.0445877,-0.200636,-0.628304,0.829206
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567604,-0.693116,-0.149401,0.141362,0.0445877,-0.200636,-0.628304,0.829206
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567604,-0.693116,-0.149401,0.141362,0.0445877,-0.200636,-0.628304,0.829206
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567604,-0.693116,-0.149401,0.141362,0.0445877,-0.200636,-0.628304,0.829206
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567604,-0.693116,-0.149401,0.141362,0.0445877,-0.200636,-0.628304,0.829206
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567604,-0.693116,-0.149401,0.141362,0.0445877,-0.200636,-0.628304,0.829206
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567604,-0.693116,-0.149401,0.141362,0.0445877,-0.200636,-0.628304,0.829206
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567604,-0.693116,-0.149401,0.141362,0.0445877,-0.200636,-0.628304,0.829206
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567604,-0.693116,-0.149401,0.141362,0.0445877,-0.200636,-0.628304,0.829206
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567604,-0.693116,-0.149401,0.141362,0.0445877,-0.200636,-0.628304,0.829206
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567604,-0.693116,-0.149401,0.141362,0.0445877,-0.200636,-0.628304,0.829206
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567604,-0.693116,-0.149401,0.141362,0.0445877,-0.200636,-0.628304,0.829206
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567604,-0.693116,-0.149401,0.141362,0.0445877,-0.200636,-0.628304,0.829206
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567604,-0.693116,-0.149401,0.141362,0.0445877,-0.200636,-0.628304,0.829206
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567604,-0.693116,-0.149401,0.141362,0.0445877,-0.200636,-0.628304,0.829206
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567604,-0.693116,-0.149401,0.141362,0.0445877,-0.200636,-0.628304,0.829206
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567604,-0.693116,-0.149401,0.141362,0.0445877,-0.200636,-0.628304,0.829206
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567604,-0.693116,-0.149401,0.141362,0.0445877,-0.200636,-0.628304,0.829206
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567604,-0.693116,-0.149401,0.141362,0.0445877,-0.200636,-0.628304,0.829206
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567604,-0.693116,-0.149401,0.141362,0.0445877,-0.200636,-0.628304,0.829206
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567604,-0.693116,-0.149401,0.141362,0.0445877,-0.200636,-0.628304,0.829206
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567604,-0.693116,-0.149401,0.141362,0.0445877,-0.200636,-0.628304,0.829206
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567604,-0.693116,-0.149401,0.141362,0.0445877,-0.200636,-0.628304,0.829206
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567604,-0.693116,-0.149401,0.141362,0.0445877,-0.200636,-0.628304,0.829206
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567604,-0.693116,-0.149401,0.141362,0.0445877,-0.200636,-0.628304,0.829206
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567604,-0.693116,-0.149401,0.141362,0.0445877,-0.200636,-0.628304,0.829206
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567604,-0.693116,-0.149401,0.141362,0.0445877,-0.200636,-0.628304,0.829206
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567604,-0.693116,-0.149401,0.141362,0.0445877,-0.200636,-0.628304,0.829206
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567604,-0.693116,-0.149401,0.141362,0.0445877,-0.200636,-0.628304,0.829206
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567604,-0.693116,-0.149401,0.141362,0.0445877,-0.200636,-0.628304,0.829206
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567604,-0.693116,-0.149401,0.141362,0.0445877,-0.200636,-0.628304,0.829206
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567604,-0.693116,-0.149401,0.141362,0.0445877,-0.200636,-0.628304,0.829206
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567604,-0.693116,-0.149401,0.141362,0.0445877,-0.200636,-0.628304,0.829206
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567604,-0.693116,-0.149401,0.141362,0.0445877,-0.200636,-0.628304,0.829206
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567604,-0.693116,-0.149401,0.141362,0.0445877,-0.200636,-0.628304,0.829206
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567604,-0.693116,-0.149401,0.141362,0.0445877,-0.200636,-0.628304,0.829206
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567604,-0.693116,-0.149401,0.141362,0.0445877,-0.200636,-0.628304,0.829206
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567604,-0.693116,-0.149401,0.141362,0.0445877,-0.200636,-0.628304,0.829206
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567604,-0.693116,-0.149401,0.141362,0.0445877,-0.200636,-0.628304,0.829206
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567604,-0.693116,-0.149401,0.141362,0.0445877,-0.200636,-0.628304,0.829206
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567604,-0.693116,-0.149401,0.141362,0.0445877,-0.200636,-0.628304,0.829206
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567604,-0.693116,-0.149401,0.141362,0.0445877,-0.200636,-0.628304,0.829206
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567604,-0.693116,-0.149401,0.141362,0.0445877,-0.200636,-0.628304,0.829206
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567604,-0.693116,-0.149401,0.141362,0.0445877,-0.200636,-0.628304,0.829206
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567604,-0.693116,-0.149401,0.141362,0.0445877,-0.200636,-0.628304,0.829206
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567604,-0.693116,-0.149401,0.141362,0.0445877,-0.200636,-0.628304,0.829206
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567604,-0.693116,-0.149401,0.141362,0.0445877,-0.200636,-0.628304,0.829206
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567604,-0.693116,-0.149401,0.141362,0.0445877,-0.200636,-0.628304,0.829206
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567604,-0.693116,-0.149401,0.141362,0.0445877,-0.200636,-0.628304,0.829206
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567604,-0.693116,-0.149401,0.141362,0.0445877,-0.200636,-0.628304,0.829206
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567604,-0.693116,-0.149401,0.141362,0.0445877,-0.200636,-0.628304,0.829206
