stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.570825,-0.689659,-0.151417,0.144762,0.431151,-0.338924,-0.577893,0.744265
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.570825,-0.689659,-0.151417,0.144762,0.431151,-0.338924,-0.577893,0.744265
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.570825,-0.689659,-0.151417,0.144762,0.431151,-0.338924,-0.577893,0.744265
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.570825,-0.689659,-0.151417,0.144762,0.431151,-0.338924,-0.577893,0.744265
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.570825,-0.689659,-0.151417,0.144762,0.431151,-0.338924,-0.577893,0.744265
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.570825,-0.689659,-0.151417,0.144762,0.431151,-0.338924,-0.577893,0.744265
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.570825,-0.689659,-0.151417,0.144762,0.431151,-0.338924,-0.577893,0.744265
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.570825,-0.689659,-0.151417,0.144762,0.431151,-0.338924,-0.577893,0.744265
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.570825,-0.689659,-0.151417,0.144762,0.431151,-0.338924,-0.577893,0.744265
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.570825,-0.689659,-0.151417,0.144762,0.431151,-0.338924,-0.577893,0.744265
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.570825,-0.689659,-0.151417,0.144762,0.431151,-0.338924,-0.577893,0.744265
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.570825,-0.689659,-0.151417,0.144762,0.431151,-0.338924,-0.577893,0.744265
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.570825,-0.689659,-0.151417,0.144762,0.431151,-0.338924,-0.577893,0.744265
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.570825,-0.689659,-0.151417,0.144762,0.431151,-0.338924,-0.577893,0.744265
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.570825,-0.689659,-0.151417,0.144762,0.431151,-0.338924,-0.577893,0.744265
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.570825,-0.689659,-0.151417,0.144762,0.431151,-0.338924,-0.577893,0.744265
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.570825,-0.689659,-0.151417,0.144762,0.431151,-0.338924,-0.577893,0.744265
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.570825,-0.689659,-0.151417,0.144762,0.431151,-0.338924,-0.577893,0.744265
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.570825,-0.689659,-0.151417,0.144762,0.431151,-0.338924,-0.577893,0.744265
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.570825,-0.689659,-0.151417,0.144762,0.431151,-0.338924,-0.577893,0.744265
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.570825,-0.689659,-0.151417,0.144762,0.431151,-0.338924,-0.577893,0.744265
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.570825,-0.689659,-0.151417,0.144762,0.431151,-0.338924,-0.577893,0.744265
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.570825,-0.689659,-0.151417,0.144762,0.431151,-0.338924,-0.577893,0.744265
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.570825,-0.689659,-0.151417,0.144762,0.431151,-0.338924,-0.577893,0.744265
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.570825,-0.689659,-0.151417,0.144762,0.431151,-0.338924,-0.577893,0.744265
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.570825,-0.689659,-0.151417,0.144762,0.431151,-0.338924,-0.577893,0.744265
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.570825,-0.689659,-0.151417,0.144762,0.431151,-0.338924,-0.577893,0.744265
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.570825,-0.689659,-0.151417,0.144762,0.431151,-0.338924,-0.577893,0.744265
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.570825,-0.689659,-0.151417,0.144762,0.431151,-0.338924,-0.577893,0.744265
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.570825,-0.689659,-0.151417,0.144762,0.431151,-0.338924,-0.577893,0.744265
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.570825,-0.689659,-0.151417,0.144762,0.431151,-0.338924,-0.577893,0.744265
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.570825,-0.689659,-0.151417,0.144762,0.431151,-0.338924,-0.577893,0.744265
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.570825,-0.689659,-0.151417,0.144762,0.431151,-0.338924,-0.577893,0.744265
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.570825,-0.689659,-0.151417,0.144762,0.431151,-0.338924,-0.577893,0.744265
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.570825,-0.689659,-0.151417,0.144762,0.431151,-0.338924,-0.577893,0.744265
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.570825,-0.689659,-0.151417,0.144762,0.431151,-0.338924,-0.577893,0.744265
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.570825,-0.689659,-0.151417,0.144762,0.431151,-0.338924,-0.577893,0.744265
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.570825,-0.689659,-0.151417,0.144762,0.431151,-0.338924,-0.577893,0.744265
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.570825,-0.689659,-0.151368,0.144805,0.431151,-0.338924,-0.579133,0.743189
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.570825,-0.689659,-0.151368,0.144805,0.431151,-0.338924,-0.579133,0.743189
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.570825,-0.689659,-0.151368,0.144805,0.431151,-0.338924,-0.579133,0.743189
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.570825,-0.689659,-0.151368,0.144805,0.431151,-0.338924,-0.579133,0.743189
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.570825,-0.689659,-0.151368,0.144805,0.431151,-0.338924,-0.579133,0.743189
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.570825,-0.689659,-0.151368,0.144805,0.431151,-0.338924,-0.579133,0.743189
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.570825,-0.689659,-0.151368,0.144805,0.431151,-0.338924,-0.579133,0.743189
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.570825,-0.689659,-0.151368,0.144805,0.431151,-0.338924,-0.579133,0.743189
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.570825,-0.689659,-0.151368,0.144805,0.431151,-0.338924,-0.579133,0.743189
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.570825,-0.689659,-0.151368,0.144805,0.431151,-0.338924,-0.579133,0.743189
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.570825,-0.689659,-0.151368,0.144805,0.431151,-0.338924,-0.579133,0.743189
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.570825,-0.689659,-0.151368,0.144805,0.431151,-0.338924,-0.579133,0.743189
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.570825,-0.689659,-0.151368,0.144805,0.431151,-0.338924,-0.579133,0.743189
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.570825,-0.689659,-0.151368,0.144805,0.431151,-0.338924,-0.579133,0.743189
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.570825,-0.689659,-0.151368,0.144805,0.431151,-0.338924,-0.579133,0.743189
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.570825,-0.689659,-0.151368,0.144805,0.431151,-0.338924,-0.579133,0.743189
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.570825,-0.689659,-0.151318,0.144848,0.431151,-0.338924,-0.580374,0.742113
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.570825,-0.689659,-0.151318,0.144848,0.431151,-0.338924,-0.580374,0.742113
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.570825,-0.689659,-0.151318,0.144848,0.431151,-0.338924,-0.580374,0.742113
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.570825,-0.689659,-0.151318,0.144848,0.431151,-0.338924,-0.580374,0.742113
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.570825,-0.689659,-0.151318,0.144848,0.431151,-0.338924,-0.580374,0.742113
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.570825,-0.689659,-0.151318,0.144848,0.431151,-0.338924,-0.580374,0.742113
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.570825,-0.689659,-0.151318,0.144848,0.431151,-0.338924,-0.580374,0.742113
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.570825,-0.689659,-0.151318,0.144848,0.431151,-0.338924,-0.580374,0.742113
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.570825,-0.689659,-0.151318,0.144848,0.431151,-0.338924,-0.580374,0.742113
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.570825,-0.689659,-0.151318,0.144848,0.431151,-0.338924,-0.580374,0.742113
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.570825,-0.689659,-0.151318,0.144848,0.431151,-0.338924,-0.580374,0.742113
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.570825,-0.689659,-0.151318,0.144848,0.431151,-0.338924,-0.580374,0.742113
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.570825,-0.689659,-0.151318,0.144848,0.431151,-0.338924,-0.580374,0.742113
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.570825,-0.689659,-0.151318,0.144848,0.431151,-0.338924,-0.580374,0.742113
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.570825,-0.689659,-0.151318,0.144848,0.431151,-0.338924,-0.580374,0.742113
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.570825,-0.689659,-0.151318,0.144848,0.431151,-0.338924,-0.580374,0.742113
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.570825,-0.689659,-0.151318,0.144848,0.431151,-0.338924,-0.580374,0.742113
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.570825,-0.689659,-0.151318,0.144848,0.431151,-0.338924,-0.580374,0.742113
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.570825,-0.689659,-0.151268,0.144891,0.431151,-0.338924,-0.581615,0.741037
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.570825,-0.689659,-0.151268,0.144891,0.431151,-0.338924,-0.581615,0.741037
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.570825,-0.689659,-0.151268,0.144891,0.431151,-0.338924,-0.581615,0.741037
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.570825,-0.689659,-0.151268,0.144891,0.431151,-0.338924,-0.581615,0.741037
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.570825,-0.689659,-0.151268,0.144891,0.431151,-0.338924,-0.581615,0.741037
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.570825,-0.689659,-0.151268,0.144891,0.431151,-0.338924,-0.581615,0.741037
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.570825,-0.689659,-0.151268,0.144891,0.431151,-0.338924,-0.581615,0.741037
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.570825,-0.689659,-0.151268,0.144891,0.431151,-0.338924,-0.581615,0.741037
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.570825,-0.689659,-0.151268,0.144891,0.431151,-0.338924,-0.581615,0.741037
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.570825,-0.689659,-0.151268,0.144891,0.431151,-0.338924,-0.581615,0.741037
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.570825,-0.689659,-0.151268,0.144891,0.431151,-0.338924,-0.581615,0.741037
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.570825,-0.689659,-0.151268,0.144891,0.431151,-0.338924,-0.581615,0.741037
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.570825,-0.689659,-0.151268,0.144891,0.431151,-0.338924,-0.581615,0.741037
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.570825,-0.689659,-0.151268,0.144891,0.431151,-0.338924,-0.581615,0.741037
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.570825,-0.689659,-0.151268,0.144891,0.431151,-0.338924,-0.581615,0.741037
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.570825,-0.689659,-0.151268,0.144891,0.431151,-0.338924,-0.581615,0.741037
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.570825,-0.689659,-0.151268,0.144891,0.431151,-0.338924,-0.581615,0.741037
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.570825,-0.689659,-0.151268,0.144891,0.431151,-0.338924,-0.581615,0.741037
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.570825,-0.689659,-0.151268,0.144891,0.431151,-0.338924,-0.581615,0.741037
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.570825,-0.689659,-0.151268,0.144891,0.431151,-0.338924,-0.581615,0.741037
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.570825,-0.689659,-0.151268,0.144891,0.431151,-0.338924,-0.581615,0.741037
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.570825,-0.689659,-0.151268,0.144891,0.431151,-0.338924,-0.581615,0.741037
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.570825,-0.689659,-0.151268,0.144891,0.431151,-0.338924,-0.581615,0.741037
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.570825,-0.689659,-0.151268,0.144891,0.431151,-0.338924,-0.581615,0.741037
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.570825,-0.689659,-0.151268,0.144891,0.431151,-0.338924,-0.581615,0.741037
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.570825,-0.689659,-0.151268,0.144891,0.431151,-0.338924,-0.581615,0.741037
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.570825,-0.689659,-0.151268,0.144891,0.431151,-0.338924,-0.581615,0.741037
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.570825,-0.689659,-0.151268,0.144891,0.431151,-0.338924,-0.581615,0.741037
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.570825,-0.689659,-0.151268,0.144891,0.431151,-0.338924,-0.581615,0.741037
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.570825,-0.689659,-0.151268,0.144891,0.431151,-0.338924,-0.581615,0.741037
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.570825,-0.689659,-0.151268,0.144891,0.431151,-0.338924,-0.581615,0.741037
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.570825,-0.689659,-0.151268,0.144891,0.431151,-0.338924,-0.581615,0.741037
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.570825,-0.689659,-0.151219,0.144934,0.431151,-0.338924,-0.582855,0.739961
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.570825,-0.689659,-0.151219,0.144934,0.431151,-0.338924,-0.582855,0.739961
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.570825,-0.689659,-0.151219,0.144934,0.431151,-0.338924,-0.582855,0.739961
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.570825,-0.689659,-0.151219,0.144934,0.431151,-0.338924,-0.582855,0.739961
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.570825,-0.689659,-0.151219,0.144934,0.431151,-0.338924,-0.582855,0.739961
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.570825,-0.689659,-0.151219,0.144934,0.431151,-0.338924,-0.582855,0.739961
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.570825,-0.689659,-0.151219,0.144934,0.431151,-0.338924,-0.582855,0.739961
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.570825,-0.689659,-0.151219,0.144934,0.431151,-0.338924,-0.582855,0.739961
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.570825,-0.689659,-0.151219,0.144934,0.431151,-0.338924,-0.582855,0.739961
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.570825,-0.689659,-0.151219,0.144934,0.431151,-0.338924,-0.582855,0.739961
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.570825,-0.689659,-0.151219,0.144934,0.431151,-0.338924,-0.582855,0.739961
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.570825,-0.689659,-0.151219,0.144934,0.431151,-0.338924,-0.582855,0.739961
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.570825,-0.689659,-0.151219,0.144934,0.431151,-0.338924,-0.582855,0.739961
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.570825,-0.689659,-0.151219,0.144934,0.431151,-0.338924,-0.582855,0.739961
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.570825,-0.689659,-0.151219,0.144934,0.431151,-0.338924,-0.582855,0.739961
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.570825,-0.689659,-0.151219,0.144934,0.431151,-0.338924,-0.582855,0.739961
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.570825,-0.689659,-0.151219,0.144934,0.431151,-0.338924,-0.582855,0.739961
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.570825,-0.689659,-0.151219,0.144934,0.431151,-0.338924,-0.582855,0.739961
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.570825,-0.689659,-0.151219,0.144934,0.431151,-0.338924,-0.582855,0.739961
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.570825,-0.689659,-0.151219,0.144934,0.431151,-0.338924,-0.582855,0.739961
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.570825,-0.689659,-0.151219,0.144934,0.431151,-0.338924,-0.582855,0.739961
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.570825,-0.689659,-0.151219,0.144934,0.431151,-0.338924,-0.582855,0.739961
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.570825,-0.689659,-0.151219,0.144934,0.431151,-0.338924,-0.582855,0.739961
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.570825,-0.689659,-0.151219,0.144934,0.431151,-0.338924,-0.582855,0.739961
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.570825,-0.689659,-0.151219,0.144934,0.431151,-0.338924,-0.582855,0.739961
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.570825,-0.689659,-0.151219,0.144934,0.431151,-0.338924,-0.582855,0.739961
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.570825,-0.689659,-0.151219,0.144934,0.431151,-0.338924,-0.582855,0.739961
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.570825,-0.689659,-0.151219,0.144934,0.431151,-0.338924,-0.582855,0.739961
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.570825,-0.689659,-0.151219,0.144934,0.431151,-0.338924,-0.582855,0.739961
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.570825,-0.689659,-0.151219,0.144934,0.431151,-0.338924,-0.582855,0.739961
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.570825,-0.689659,-0.151219,0.144934,0.431151,-0.338924,-0.582855,0.739961
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.570825,-0.689659,-0.151219,0.144934,0.431151,-0.338924,-0.582855,0.739961
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.570825,-0.689659,-0.151219,0.144934,0.431151,-0.338924,-0.582855,0.739961
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.570825,-0.689659,-0.151219,0.144934,0.431151,-0.338924,-0.582855,0.739961
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.570825,-0.689659,-0.151219,0.144934,0.431151,-0.338924,-0.582855,0.739961
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.570825,-0.689659,-0.151219,0.144934,0.431151,-0.338924,-0.582855,0.739961
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.570825,-0.689659,-0.151219,0.144934,0.431151,-0.338924,-0.582855,0.739961
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.570825,-0.689659,-0.151219,0.144934,0.431151,-0.338924,-0.582855,0.739961
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.570825,-0.689659,-0.151219,0.144934,0.431151,-0.338924,-0.582855,0.739961
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.570825,-0.689659,-0.151219,0.144934,0.431151,-0.338924,-0.582855,0.739961
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.570825,-0.689659,-0.151219,0.144934,0.431151,-0.338924,-0.582855,0.739961
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.570825,-0.689659,-0.151219,0.144934,0.431151,-0.338924,-0.582855,0.739961
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.570825,-0.689659,-0.151219,0.144934,0.431151,-0.338924,-0.582855,0.739961
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.570825,-0.689659,-0.151219,0.144934,0.431151,-0.338924,-0.582855,0.739961
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.570825,-0.689659,-0.151219,0.144934,0.431151,-0.338924,-0.582855,0.739961
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.570825,-0.689659,-0.151219,0.144934,0.431151,-0.338924,-0.582855,0.739961
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.570825,-0.689659,-0.151219,0.144934,0.431151,-0.338924,-0.582855,0.739961
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.570825,-0.689659,-0.151219,0.144934,0.431151,-0.338924,-0.582855,0.739961
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.570825,-0.689659,-0.151219,0.144934,0.431151,-0.338924,-0.582855,0.739961
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.570825,-0.689659,-0.151169,0.144978,0.431151,-0.338924,-0.584096,0.738885
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.570825,-0.689659,-0.151169,0.144978,0.431151,-0.338924,-0.584096,0.738885
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.570825,-0.689659,-0.151169,0.144978,0.431151,-0.338924,-0.584096,0.738885
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.570825,-0.689659,-0.151169,0.144978,0.431151,-0.338924,-0.584096,0.738885
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.570825,-0.689659,-0.151169,0.144978,0.431151,-0.338924,-0.584096,0.738885
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.570825,-0.689659,-0.151169,0.144978,0.431151,-0.338924,-0.584096,0.738885
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.570825,-0.689659,-0.151169,0.144978,0.431151,-0.338924,-0.584096,0.738885
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.570825,-0.689659,-0.151166,0.144906,0.431151,-0.338924,-0.584184,0.740662
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.570825,-0.689659,-0.151166,0.144906,0.431151,-0.338924,-0.584184,0.740662
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.570825,-0.689659,-0.151166,0.144906,0.431151,-0.338924,-0.584184,0.740662
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.570825,-0.689659,-0.151166,0.144906,0.431151,-0.338924,-0.584184,0.740662
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.570825,-0.689659,-0.151166,0.144906,0.431151,-0.338924,-0.584184,0.740662
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.570825,-0.689659,-0.151166,0.144906,0.431151,-0.338924,-0.584184,0.740662
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.570825,-0.689659,-0.151166,0.144906,0.431151,-0.338924,-0.584184,0.740662
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.570825,-0.689659,-0.151166,0.144906,0.431151,-0.338924,-0.584184,0.740662
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.570825,-0.689659,-0.151166,0.144906,0.431151,-0.338924,-0.584184,0.740662
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.570825,-0.689659,-0.151166,0.144906,0.431151,-0.338924,-0.584184,0.740662
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.570825,-0.689659,-0.151166,0.144906,0.431151,-0.338924,-0.584184,0.740662
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.570825,-0.689659,-0.151166,0.144906,0.431151,-0.338924,-0.584184,0.740662
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.570825,-0.689659,-0.151166,0.144906,0.431151,-0.338924,-0.584184,0.740662
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.570825,-0.689659,-0.151166,0.144906,0.431151,-0.338924,-0.584184,0.740662
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.570825,-0.689659,-0.151166,0.144906,0.431151,-0.338924,-0.584184,0.740662
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.570825,-0.689659,-0.151166,0.144906,0.431151,-0.338924,-0.584184,0.740662
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.570825,-0.689659,-0.151166,0.144906,0.431151,-0.338924,-0.584184,0.740662
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.570825,-0.689659,-0.151166,0.144906,0.431151,-0.338924,-0.584184,0.740662
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.570825,-0.689659,-0.151166,0.144906,0.431151,-0.338924,-0.584184,0.740662
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.570825,-0.689659,-0.151166,0.144906,0.431151,-0.338924,-0.584184,0.740662
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.570825,-0.689659,-0.151166,0.144906,0.431151,-0.338924,-0.584184,0.740662
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.570825,-0.689659,-0.151166,0.144906,0.431151,-0.338924,-0.584184,0.740662
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.570825,-0.689659,-0.151166,0.144906,0.431151,-0.338924,-0.584184,0.740662
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.570825,-0.689659,-0.151166,0.144906,0.431151,-0.338924,-0.584184,0.740662
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.570825,-0.689659,-0.151166,0.144906,0.431151,-0.338924,-0.584184,0.740662
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.570825,-0.689659,-0.151166,0.144906,0.431151,-0.338924,-0.584184,0.740662
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.570825,-0.689659,-0.151166,0.144906,0.431151,-0.338924,-0.584184,0.740662
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.570825,-0.689659,-0.151166,0.144906,0.431151,-0.338924,-0.584184,0.740662
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.570825,-0.689659,-0.151166,0.144906,0.431151,-0.338924,-0.584184,0.740662
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.570825,-0.689659,-0.151166,0.144906,0.431151,-0.338924,-0.584184,0.740662
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.570825,-0.689659,-0.151116,0.144949,0.431151,-0.338924,-0.585424,0.739586
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.570825,-0.689659,-0.151116,0.144949,0.431151,-0.338924,-0.585424,0.739586
