stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0934194,0.680863,-0.145234,0.145387,0.615297,0.483521,-0.439524,0.437204
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0934194,0.680863,-0.145181,0.145359,0.615297,0.483521,-0.440331,0.437628
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0934194,0.680863,-0.145181,0.145359,0.615297,0.483521,-0.440331,0.437628
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0934194,0.680863,-0.145181,0.145359,0.615297,0.483521,-0.440331,0.437628
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0934194,0.680863,-0.145181,0.145359,0.615297,0.483521,-0.440331,0.437628
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0934194,0.680863,-0.145181,0.145359,0.615297,0.483521,-0.440331,0.437628
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0934194,0.680863,-0.145181,0.145359,0.615297,0.483521,-0.440331,0.437628
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0934194,0.680863,-0.145181,0.145359,0.615297,0.483521,-0.440331,0.437628
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0934194,0.680863,-0.145181,0.145359,0.615297,0.483521,-0.440331,0.437628
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0934194,0.680863,-0.145181,0.145359,0.615297,0.483521,-0.440331,0.437628
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0934194,0.680863,-0.145181,0.145359,0.615297,0.483521,-0.440331,0.437628
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0934194,0.680863,-0.145177,0.145288,0.615297,0.483521,-0.440387,0.438696
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0934194,0.680863,-0.145128,0.145331,0.615297,0.483521,-0.441134,0.438053
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0934194,0.680863,-0.145128,0.145331,0.615297,0.483521,-0.441134,0.438053
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0934194,0.680863,-0.145128,0.145331,0.615297,0.483521,-0.441134,0.438053
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0934194,0.680863,-0.145128,0.145331,0.615297,0.483521,-0.441134,0.438053
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0934194,0.680863,-0.145128,0.145331,0.615297,0.483521,-0.441134,0.438053
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0934194,0.680863,-0.145128,0.145331,0.615297,0.483521,-0.441134,0.438053
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0934194,0.680863,-0.145128,0.145331,0.615297,0.483521,-0.441134,0.438053
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0934194,0.680863,-0.145128,0.145331,0.615297,0.483521,-0.441134,0.438053
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0934194,0.680863,-0.145128,0.145331,0.615297,0.483521,-0.441134,0.438053
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0934194,0.680863,-0.145128,0.145331,0.615297,0.483521,-0.441134,0.438053
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0934194,0.680863,-0.145128,0.145331,0.615297,0.483521,-0.441134,0.438053
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0934194,0.680863,-0.145128,0.145331,0.615297,0.483521,-0.441134,0.438053
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0934194,0.680863,-0.145124,0.14526,0.615297,0.483521,-0.441189,0.439106
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0934194,0.680863,-0.145124,0.14526,0.615297,0.483521,-0.441189,0.439106
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0934194,0.680863,-0.145124,0.14526,0.615297,0.483521,-0.441189,0.439106
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0934194,0.680863,-0.145075,0.145303,0.615297,0.483521,-0.44192,0.438477
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0934194,0.680863,-0.145075,0.145303,0.615297,0.483521,-0.44192,0.438477
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0934194,0.680863,-0.145075,0.145303,0.615297,0.483521,-0.44192,0.438477
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0934194,0.680863,-0.145075,0.145303,0.615297,0.483521,-0.44192,0.438477
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0934194,0.680863,-0.145071,0.145232,0.615297,0.483521,-0.441975,0.439539
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0934194,0.680863,-0.145071,0.145232,0.615297,0.483521,-0.441975,0.439539
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0934194,0.680863,-0.145071,0.145232,0.615297,0.483521,-0.441975,0.439539
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0934194,0.680863,-0.145071,0.145232,0.615297,0.483521,-0.441975,0.439539
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0934194,0.680863,-0.145071,0.145232,0.615297,0.483521,-0.441975,0.439539
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0934194,0.680863,-0.145022,0.145275,0.615297,0.483521,-0.442715,0.438903
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0934194,0.680863,-0.145022,0.145275,0.615297,0.483521,-0.442715,0.438903
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0934194,0.680863,-0.145022,0.145275,0.615297,0.483521,-0.442715,0.438903
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0934194,0.680863,-0.145018,0.145204,0.615297,0.483521,-0.442771,0.439961
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0934194,0.680863,-0.145018,0.145204,0.615297,0.483521,-0.442771,0.439961
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0934194,0.680863,-0.144969,0.145247,0.615297,0.483521,-0.443514,0.439322
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0934194,0.680863,-0.144969,0.145247,0.615297,0.483521,-0.443514,0.439322
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0934194,0.680863,-0.144969,0.145247,0.615297,0.483521,-0.443514,0.439322
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0934194,0.680863,-0.144965,0.145176,0.615297,0.483521,-0.44357,0.440391
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0934194,0.680863,-0.144965,0.145176,0.615297,0.483521,-0.44357,0.440391
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0934194,0.680863,-0.144965,0.145176,0.615297,0.483521,-0.44357,0.440391
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0934194,0.680863,-0.144965,0.145176,0.615297,0.483521,-0.44357,0.440391
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0934194,0.680863,-0.144965,0.145176,0.615297,0.483521,-0.44357,0.440391
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0934194,0.680863,-0.144965,0.145176,0.615297,0.483521,-0.44357,0.440391
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0934194,0.680863,-0.144912,0.145148,0.615297,0.483521,-0.444369,0.440828
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0934194,0.680863,-0.144912,0.145148,0.615297,0.483521,-0.444369,0.440828
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0934194,0.680863,-0.144908,0.145078,0.615297,0.483521,-0.444426,0.441904
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0934194,0.680863,-0.144908,0.145078,0.615297,0.483521,-0.444426,0.441904
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0934194,0.680863,-0.144859,0.145121,0.615297,0.483521,-0.445184,0.441252
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0934194,0.680863,-0.144859,0.145121,0.615297,0.483521,-0.445184,0.441252
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0934194,0.680863,-0.144859,0.145121,0.615297,0.483521,-0.445184,0.441252
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0934194,0.680863,-0.144859,0.145121,0.615297,0.483521,-0.445184,0.441252
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0934194,0.680863,-0.144859,0.145121,0.615297,0.483521,-0.445184,0.441252
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0934194,0.680863,-0.144855,0.14505,0.615297,0.483521,-0.44524,0.442321
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0934194,0.680863,-0.144806,0.145093,0.615297,0.483521,-0.445991,0.441675
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0934194,0.680863,-0.144806,0.145093,0.615297,0.483521,-0.445991,0.441675
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0934194,0.680863,-0.144802,0.145022,0.615297,0.483521,-0.446047,0.442736
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0934194,0.680863,-0.144802,0.145022,0.615297,0.483521,-0.446047,0.442736
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0934194,0.680863,-0.144802,0.145022,0.615297,0.483521,-0.446047,0.442736
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0934194,0.680863,-0.144802,0.145022,0.615297,0.483521,-0.446047,0.442736
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0934194,0.680863,-0.144802,0.145022,0.615297,0.483521,-0.446047,0.442736
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0934194,0.680863,-0.144802,0.145022,0.615297,0.483521,-0.446047,0.442736
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0934194,0.680863,-0.144799,0.144952,0.615297,0.483521,-0.446103,0.443794
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0934194,0.680863,-0.144799,0.144952,0.615297,0.483521,-0.446103,0.443794
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0934194,0.680863,-0.144799,0.144952,0.615297,0.483521,-0.446103,0.443794
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0934194,0.680863,-0.144749,0.144994,0.615297,0.483521,-0.446825,0.443173
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0934194,0.680863,-0.144746,0.144924,0.615297,0.483521,-0.44688,0.44422
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0934194,0.680863,-0.144746,0.144924,0.615297,0.483521,-0.44688,0.44422
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0934194,0.680863,-0.144746,0.144924,0.615297,0.483521,-0.44688,0.44422
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0934194,0.680863,-0.144746,0.144924,0.615297,0.483521,-0.44688,0.44422
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0934194,0.680863,-0.144746,0.144924,0.615297,0.483521,-0.44688,0.44422
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0934194,0.680863,-0.144746,0.144924,0.615297,0.483521,-0.44688,0.44422
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0934194,0.680863,-0.144746,0.144924,0.615297,0.483521,-0.44688,0.44422
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0934194,0.680863,-0.144742,0.144854,0.615297,0.483521,-0.446936,0.445272
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0934194,0.680863,-0.144693,0.144896,0.615297,0.483521,-0.447675,0.444636
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0934194,0.680863,-0.144693,0.144896,0.615297,0.483521,-0.447675,0.444636
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0934194,0.680863,-0.144693,0.144896,0.615297,0.483521,-0.447675,0.444636
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0934194,0.680863,-0.144689,0.144826,0.615297,0.483521,-0.44773,0.445688
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0934194,0.680863,-0.144689,0.144826,0.615297,0.483521,-0.44773,0.445688
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0934194,0.680863,-0.144689,0.144826,0.615297,0.483521,-0.44773,0.445688
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0934194,0.680863,-0.144689,0.144826,0.615297,0.483521,-0.44773,0.445688
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0934194,0.680863,-0.144689,0.144826,0.615297,0.483521,-0.44773,0.445688
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0934194,0.680863,-0.144689,0.144826,0.615297,0.483521,-0.44773,0.445688
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0934194,0.680863,-0.144689,0.144826,0.615297,0.483521,-0.44773,0.445688
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0934194,0.680863,-0.144689,0.144826,0.615297,0.483521,-0.44773,0.445688
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0934194,0.680863,-0.144685,0.144755,0.615297,0.483521,-0.447786,0.446737
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0934194,0.680863,-0.144685,0.144755,0.615297,0.483521,-0.447786,0.446737
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0934194,0.680863,-0.144685,0.144755,0.615297,0.483521,-0.447786,0.446737
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0934194,0.680863,-0.144685,0.144755,0.615297,0.483521,-0.447786,0.446737
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0934194,0.680863,-0.144682,0.144685,0.615297,0.483521,-0.447841,0.447791
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0934194,0.680863,-0.144682,0.144685,0.615297,0.483521,-0.447841,0.447791
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0934194,0.680863,-0.144682,0.144685,0.615297,0.483521,-0.447841,0.447791
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0934194,0.680863,-0.144682,0.144685,0.615297,0.483521,-0.447841,0.447791
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0934194,0.680863,-0.144682,0.144685,0.615297,0.483521,-0.447841,0.447791
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0934194,0.680863,-0.144682,0.144685,0.615297,0.483521,-0.447841,0.447791
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0934194,0.680863,-0.144682,0.144685,0.615297,0.483521,-0.447841,0.447791
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0934194,0.680863,-0.144682,0.144685,0.615297,0.483521,-0.447841,0.447791
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0934194,0.680863,-0.144678,0.144615,0.615297,0.483521,-0.447896,0.448837
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0934194,0.680863,-0.144678,0.144615,0.615297,0.483521,-0.447896,0.448837
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0934194,0.680863,-0.144678,0.144615,0.615297,0.483521,-0.447896,0.448837
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0934194,0.680863,-0.144678,0.144615,0.615297,0.483521,-0.447896,0.448837
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0934194,0.680863,-0.144678,0.144615,0.615297,0.483521,-0.447896,0.448837
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0934194,0.680863,-0.144678,0.144615,0.615297,0.483521,-0.447896,0.448837
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0934194,0.680863,-0.144629,0.144657,0.615297,0.483521,-0.448608,0.448225
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0934194,0.680863,-0.144625,0.144587,0.615297,0.483521,-0.448663,0.449266
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0934194,0.680863,-0.144625,0.144587,0.615297,0.483521,-0.448663,0.449266
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0934194,0.680863,-0.144625,0.144587,0.615297,0.483521,-0.448663,0.449266
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0934194,0.680863,-0.144625,0.144587,0.615297,0.483521,-0.448663,0.449266
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0934194,0.680863,-0.144625,0.144587,0.615297,0.483521,-0.448663,0.449266
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0934194,0.680863,-0.144621,0.144516,0.615297,0.483521,-0.448719,0.450332
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0934194,0.680863,-0.144621,0.144516,0.615297,0.483521,-0.448719,0.450332
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0934194,0.680863,-0.144621,0.144516,0.615297,0.483521,-0.448719,0.450332
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0934194,0.680863,-0.144621,0.144516,0.615297,0.483521,-0.448719,0.450332
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0934194,0.680863,-0.144621,0.144516,0.615297,0.483521,-0.448719,0.450332
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0934194,0.680863,-0.144621,0.144516,0.615297,0.483521,-0.448719,0.450332
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0934194,0.680863,-0.144621,0.144516,0.615297,0.483521,-0.448719,0.450332
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0934194,0.680863,-0.144621,0.144516,0.615297,0.483521,-0.448719,0.450332
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0934194,0.680863,-0.144621,0.144516,0.615297,0.483521,-0.448719,0.450332
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0934194,0.680863,-0.144617,0.144446,0.615297,0.483521,-0.448774,0.451368
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0934194,0.680863,-0.144568,0.144488,0.615297,0.483521,-0.449508,0.450738
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0934194,0.680863,-0.144568,0.144488,0.615297,0.483521,-0.449508,0.450738
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0934194,0.680863,-0.144568,0.144488,0.615297,0.483521,-0.449508,0.450738
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0934194,0.680863,-0.144568,0.144488,0.615297,0.483521,-0.449508,0.450738
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0934194,0.680863,-0.144568,0.144488,0.615297,0.483521,-0.449508,0.450738
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0934194,0.680863,-0.144568,0.144488,0.615297,0.483521,-0.449508,0.450738
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0934194,0.680863,-0.144568,0.144488,0.615297,0.483521,-0.449508,0.450738
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0934194,0.680863,-0.144564,0.144418,0.615297,0.483521,-0.449563,0.451794
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0934194,0.680863,-0.144564,0.144418,0.615297,0.483521,-0.449563,0.451794
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0934194,0.680863,-0.144564,0.144418,0.615297,0.483521,-0.449563,0.451794
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0934194,0.680863,-0.144561,0.144348,0.615297,0.483521,-0.44962,0.452863
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0934194,0.680863,-0.144561,0.144348,0.615297,0.483521,-0.44962,0.452863
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0934194,0.680863,-0.144561,0.144348,0.615297,0.483521,-0.44962,0.452863
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0934194,0.680863,-0.144561,0.144348,0.615297,0.483521,-0.44962,0.452863
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0934194,0.680863,-0.144561,0.144348,0.615297,0.483521,-0.44962,0.452863
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0934194,0.680863,-0.144561,0.144348,0.615297,0.483521,-0.44962,0.452863
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0934194,0.680863,-0.144561,0.144348,0.615297,0.483521,-0.44962,0.452863
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0934194,0.680863,-0.144561,0.144348,0.615297,0.483521,-0.44962,0.452863
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0934194,0.680863,-0.144561,0.144348,0.615297,0.483521,-0.44962,0.452863
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0934194,0.680863,-0.144557,0.144277,0.615297,0.483521,-0.449674,0.453901
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0934194,0.680863,-0.144557,0.144277,0.615297,0.483521,-0.449674,0.453901
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0934194,0.680863,-0.144557,0.144277,0.615297,0.483521,-0.449674,0.453901
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0934194,0.680863,-0.144557,0.144277,0.615297,0.483521,-0.449674,0.453901
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0934194,0.680863,-0.144557,0.144277,0.615297,0.483521,-0.449674,0.453901
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0934194,0.680863,-0.144557,0.144277,0.615297,0.483521,-0.449674,0.453901
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0934194,0.680863,-0.144557,0.144277,0.615297,0.483521,-0.449674,0.453901
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0934194,0.680863,-0.144557,0.144277,0.615297,0.483521,-0.449674,0.453901
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0934194,0.680863,-0.144557,0.144277,0.615297,0.483521,-0.449674,0.453901
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0934194,0.680863,-0.144557,0.144277,0.615297,0.483521,-0.449674,0.453901
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0934194,0.680863,-0.144553,0.144207,0.615297,0.483521,-0.44973,0.454952
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0934194,0.680863,-0.144553,0.144207,0.615297,0.483521,-0.44973,0.454952
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0934194,0.680863,-0.144553,0.144207,0.615297,0.483521,-0.44973,0.454952
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0934194,0.680863,-0.144553,0.144207,0.615297,0.483521,-0.44973,0.454952
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0934194,0.680863,-0.144553,0.144207,0.615297,0.483521,-0.44973,0.454952
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0934194,0.680863,-0.144553,0.144207,0.615297,0.483521,-0.44973,0.454952
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0934194,0.680863,-0.144553,0.144207,0.615297,0.483521,-0.44973,0.454952
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0934194,0.680863,-0.144553,0.144207,0.615297,0.483521,-0.44973,0.454952
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0934194,0.680863,-0.144553,0.144207,0.615297,0.483521,-0.44973,0.454952
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0934194,0.680863,-0.144504,0.14425,0.615297,0.483521,-0.450439,0.454342
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0934194,0.680863,-0.144504,0.14425,0.615297,0.483521,-0.450439,0.454342
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0934194,0.680863,-0.144504,0.14425,0.615297,0.483521,-0.450439,0.454342
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0934194,0.680863,-0.1445,0.144179,0.615297,0.483521,-0.450494,0.455387
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0934194,0.680863,-0.144497,0.144109,0.615297,0.483521,-0.45055,0.456447
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0934194,0.680863,-0.144497,0.144109,0.615297,0.483521,-0.45055,0.456447
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0934194,0.680863,-0.144497,0.144109,0.615297,0.483521,-0.45055,0.456447
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0934194,0.680863,-0.144497,0.144109,0.615297,0.483521,-0.45055,0.456447
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0934194,0.680863,-0.144497,0.144109,0.615297,0.483521,-0.45055,0.456447
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0934194,0.680863,-0.144497,0.144109,0.615297,0.483521,-0.45055,0.456447
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0934194,0.680863,-0.144497,0.144109,0.615297,0.483521,-0.45055,0.456447
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0934194,0.680863,-0.144497,0.144109,0.615297,0.483521,-0.45055,0.456447
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0934194,0.680863,-0.144497,0.144109,0.615297,0.483521,-0.45055,0.456447
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0934194,0.680863,-0.144497,0.144109,0.615297,0.483521,-0.45055,0.456447
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0934194,0.680863,-0.144497,0.144109,0.615297,0.483521,-0.45055,0.456447
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0934194,0.680863,-0.144497,0.144109,0.615297,0.483521,-0.45055,0.456447
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0934194,0.680863,-0.144497,0.144109,0.615297,0.483521,-0.45055,0.456447
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0934194,0.680863,-0.144497,0.144109,0.615297,0.483521,-0.45055,0.456447
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0934194,0.680863,-0.144497,0.144109,0.615297,0.483521,-0.45055,0.456447
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0934194,0.680863,-0.144497,0.144109,0.615297,0.483521,-0.45055,0.456447
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0934194,0.680863,-0.144447,0.144151,0.615297,0.483521,-0.45129,0.455812
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0934194,0.680863,-0.144447,0.144151,0.615297,0.483521,-0.45129,0.455812
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0934194,0.680863,-0.144444,0.144081,0.615297,0.483521,-0.451344,0.456846
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0934194,0.680863,-0.144444,0.144081,0.615297,0.483521,-0.451344,0.456846
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0934194,0.680863,-0.144444,0.144081,0.615297,0.483521,-0.451344,0.456846
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0934194,0.680863,-0.144444,0.144081,0.615297,0.483521,-0.451344,0.456846
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0934194,0.680863,-0.144444,0.144081,0.615297,0.483521,-0.451344,0.456846
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0934194,0.680863,-0.144444,0.144081,0.615297,0.483521,-0.451344,0.456846
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0934194,0.680863,-0.144444,0.144081,0.615297,0.483521,-0.451344,0.456846
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0934194,0.680863,-0.144444,0.144081,0.615297,0.483521,-0.451344,0.456846
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0934194,0.680863,-0.144444,0.144081,0.615297,0.483521,-0.451344,0.456846
