stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0845428,0.682998,-0.168482,0.172884,-0.272367,0.423732,-0.0907695,0.0247374
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0845428,0.682998,-0.168482,0.172884,-0.272367,0.423732,-0.0907695,0.0247374
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0845428,0.682998,-0.168482,0.172884,-0.272367,0.423732,-0.0907695,0.0247374
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0845428,0.682998,-0.168482,0.172884,-0.272367,0.423732,-0.0907695,0.0247374
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0845428,0.682998,-0.168482,0.172884,-0.272367,0.423732,-0.0907695,0.0247374
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0845428,0.682998,-0.168482,0.172884,-0.272367,0.423732,-0.0907695,0.0247374
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0845428,0.682998,-0.168482,0.172884,-0.272367,0.423732,-0.0907695,0.0247374
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0845428,0.682998,-0.168482,0.172884,-0.272367,0.423732,-0.0907695,0.0247374
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0845428,0.682998,-0.168482,0.172884,-0.272367,0.423732,-0.0907695,0.0247374
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0845428,0.682998,-0.168482,0.172884,-0.272367,0.423732,-0.0907695,0.0247374
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0845428,0.682998,-0.168482,0.172884,-0.272367,0.423732,-0.0907695,0.0247374
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0845428,0.682998,-0.168482,0.172884,-0.272367,0.423732,-0.0907695,0.0247374
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0845428,0.682998,-0.168482,0.172884,-0.272367,0.423732,-0.0907695,0.0247374
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0845428,0.682998,-0.168482,0.172884,-0.272367,0.423732,-0.0907695,0.0247374
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0845428,0.682998,-0.168478,0.17281,-0.272367,0.423732,-0.0908254,0.0258445
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0845428,0.682998,-0.168478,0.17281,-0.272367,0.423732,-0.0908254,0.0258445
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0845428,0.682998,-0.168478,0.17281,-0.272367,0.423732,-0.0908254,0.0258445
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0845428,0.682998,-0.168478,0.17281,-0.272367,0.423732,-0.0908254,0.0258445
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0845428,0.682998,-0.168478,0.17281,-0.272367,0.423732,-0.0908254,0.0258445
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0845428,0.682998,-0.168478,0.17281,-0.272367,0.423732,-0.0908254,0.0258445
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0845428,0.682998,-0.168478,0.17281,-0.272367,0.423732,-0.0908254,0.0258445
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0845428,0.682998,-0.168478,0.17281,-0.272367,0.423732,-0.0908254,0.0258445
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0845428,0.682998,-0.168478,0.17281,-0.272367,0.423732,-0.0908254,0.0258445
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0845428,0.682998,-0.168478,0.17281,-0.272367,0.423732,-0.0908254,0.0258445
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0845428,0.682998,-0.168478,0.17281,-0.272367,0.423732,-0.0908254,0.0258445
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0845428,0.682998,-0.168478,0.17281,-0.272367,0.423732,-0.0908254,0.0258445
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0845428,0.682998,-0.168478,0.17281,-0.272367,0.423732,-0.0908254,0.0258445
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0845428,0.682998,-0.168478,0.17281,-0.272367,0.423732,-0.0908254,0.0258445
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0845428,0.682998,-0.168478,0.17281,-0.272367,0.423732,-0.0908254,0.0258445
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0845428,0.682998,-0.168478,0.17281,-0.272367,0.423732,-0.0908254,0.0258445
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0845428,0.682998,-0.168478,0.17281,-0.272367,0.423732,-0.0908254,0.0258445
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0845428,0.682998,-0.168478,0.17281,-0.272367,0.423732,-0.0908254,0.0258445
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0845428,0.682998,-0.168478,0.17281,-0.272367,0.423732,-0.0908254,0.0258445
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0845428,0.682998,-0.168478,0.17281,-0.272367,0.423732,-0.0908254,0.0258445
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0845428,0.682998,-0.168478,0.17281,-0.272367,0.423732,-0.0908254,0.0258445
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0845428,0.682998,-0.168478,0.17281,-0.272367,0.423732,-0.0908254,0.0258445
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0845428,0.682998,-0.168478,0.17281,-0.272367,0.423732,-0.0908254,0.0258445
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0845428,0.682998,-0.168478,0.17281,-0.272367,0.423732,-0.0908254,0.0258445
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0845428,0.682998,-0.168478,0.17281,-0.272367,0.423732,-0.0908254,0.0258445
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0845428,0.682998,-0.168478,0.17281,-0.272367,0.423732,-0.0908254,0.0258445
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0845428,0.682998,-0.168478,0.17281,-0.272367,0.423732,-0.0908254,0.0258445
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0845428,0.682998,-0.168478,0.17281,-0.272367,0.423732,-0.0908254,0.0258445
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0845428,0.682998,-0.168478,0.17281,-0.272367,0.423732,-0.0908254,0.0258445
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0845428,0.682998,-0.168478,0.17281,-0.272367,0.423732,-0.0908254,0.0258445
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0845428,0.682998,-0.168478,0.17281,-0.272367,0.423732,-0.0908254,0.0258445
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0845428,0.682998,-0.168478,0.17281,-0.272367,0.423732,-0.0908254,0.0258445
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0845428,0.682998,-0.168478,0.17281,-0.272367,0.423732,-0.0908254,0.0258445
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0845428,0.682998,-0.168478,0.17281,-0.272367,0.423732,-0.0908254,0.0258445
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0845428,0.682998,-0.168478,0.17281,-0.272367,0.423732,-0.0908254,0.0258445
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0845428,0.682998,-0.168478,0.17281,-0.272367,0.423732,-0.0908254,0.0258445
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0845428,0.682998,-0.168478,0.17281,-0.272367,0.423732,-0.0908254,0.0258445
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0845428,0.682998,-0.168478,0.17281,-0.272367,0.423732,-0.0908254,0.0258445
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0845428,0.682998,-0.168478,0.17281,-0.272367,0.423732,-0.0908254,0.0258445
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0845428,0.682998,-0.168478,0.17281,-0.272367,0.423732,-0.0908254,0.0258445
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0845428,0.682998,-0.168478,0.17281,-0.272367,0.423732,-0.0908254,0.0258445
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0845428,0.682998,-0.168478,0.17281,-0.272367,0.423732,-0.0908254,0.0258445
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0845428,0.682998,-0.168478,0.17281,-0.272367,0.423732,-0.0908254,0.0258445
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0845428,0.682998,-0.168478,0.17281,-0.272367,0.423732,-0.0908254,0.0258445
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0845428,0.682998,-0.168478,0.17281,-0.272367,0.423732,-0.0908254,0.0258445
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0845428,0.682998,-0.168478,0.17281,-0.272367,0.423732,-0.0908254,0.0258445
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0845428,0.682998,-0.168478,0.17281,-0.272367,0.423732,-0.0908254,0.0258445
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0845428,0.682998,-0.168478,0.17281,-0.272367,0.423732,-0.0908254,0.0258445
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0845428,0.682998,-0.168478,0.17281,-0.272367,0.423732,-0.0908254,0.0258445
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0845428,0.682998,-0.168478,0.17281,-0.272367,0.423732,-0.0908254,0.0258445
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0845428,0.682998,-0.168478,0.17281,-0.272367,0.423732,-0.0908254,0.0258445
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0845428,0.682998,-0.168478,0.17281,-0.272367,0.423732,-0.0908254,0.0258445
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0845428,0.682998,-0.168478,0.17281,-0.272367,0.423732,-0.0908254,0.0258445
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0845428,0.682998,-0.168478,0.17281,-0.272367,0.423732,-0.0908254,0.0258445
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0845428,0.682998,-0.168478,0.17281,-0.272367,0.423732,-0.0908254,0.0258445
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0845428,0.682998,-0.168478,0.17281,-0.272367,0.423732,-0.0908254,0.0258445
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0845428,0.682998,-0.168478,0.17281,-0.272367,0.423732,-0.0908254,0.0258445
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0845428,0.682998,-0.168478,0.17281,-0.272367,0.423732,-0.0908254,0.0258445
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0845428,0.682998,-0.168478,0.17281,-0.272367,0.423732,-0.0908254,0.0258445
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0845428,0.682998,-0.168478,0.17281,-0.272367,0.423732,-0.0908254,0.0258445
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0845428,0.682998,-0.168478,0.17281,-0.272367,0.423732,-0.0908254,0.0258445
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0845428,0.682998,-0.168478,0.17281,-0.272367,0.423732,-0.0908254,0.0258445
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0845428,0.682998,-0.168478,0.17281,-0.272367,0.423732,-0.0908254,0.0258445
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0845428,0.682998,-0.168478,0.17281,-0.272367,0.423732,-0.0908254,0.0258445
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0845428,0.682998,-0.168478,0.17281,-0.272367,0.423732,-0.0908254,0.0258445
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0845428,0.682998,-0.168478,0.17281,-0.272367,0.423732,-0.0908254,0.0258445
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0845428,0.682998,-0.168478,0.17281,-0.272367,0.423732,-0.0908254,0.0258445
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0845428,0.682998,-0.168474,0.172736,-0.272367,0.423732,-0.0908812,0.0269516
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0845428,0.682998,-0.168474,0.172736,-0.272367,0.423732,-0.0908812,0.0269516
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0845428,0.682998,-0.168474,0.172736,-0.272367,0.423732,-0.0908812,0.0269516
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0845428,0.682998,-0.168474,0.172736,-0.272367,0.423732,-0.0908812,0.0269516
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0845428,0.682998,-0.168474,0.172736,-0.272367,0.423732,-0.0908812,0.0269516
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0845428,0.682998,-0.168474,0.172736,-0.272367,0.423732,-0.0908812,0.0269516
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0845428,0.682998,-0.168474,0.172736,-0.272367,0.423732,-0.0908812,0.0269516
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0845428,0.682998,-0.168474,0.172736,-0.272367,0.423732,-0.0908812,0.0269516
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0845428,0.682998,-0.168474,0.172736,-0.272367,0.423732,-0.0908812,0.0269516
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0845428,0.682998,-0.168474,0.172736,-0.272367,0.423732,-0.0908812,0.0269516
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0845428,0.682998,-0.168474,0.172736,-0.272367,0.423732,-0.0908812,0.0269516
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0845428,0.682998,-0.168474,0.172736,-0.272367,0.423732,-0.0908812,0.0269516
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0845428,0.682998,-0.168474,0.172736,-0.272367,0.423732,-0.0908812,0.0269516
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0845428,0.682998,-0.168474,0.172736,-0.272367,0.423732,-0.0908812,0.0269516
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0845428,0.682998,-0.168474,0.172736,-0.272367,0.423732,-0.0908812,0.0269516
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0845428,0.682998,-0.168474,0.172736,-0.272367,0.423732,-0.0908812,0.0269516
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0845428,0.682998,-0.168474,0.172736,-0.272367,0.423732,-0.0908812,0.0269516
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0845428,0.682998,-0.168474,0.172736,-0.272367,0.423732,-0.0908812,0.0269516
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0845428,0.682998,-0.168474,0.172736,-0.272367,0.423732,-0.0908812,0.0269516
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0845428,0.682998,-0.168474,0.172736,-0.272367,0.423732,-0.0908812,0.0269516
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0845428,0.682998,-0.168474,0.172736,-0.272367,0.423732,-0.0908812,0.0269516
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0845428,0.682998,-0.168474,0.172736,-0.272367,0.423732,-0.0908812,0.0269516
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0845428,0.682998,-0.168474,0.172736,-0.272367,0.423732,-0.0908812,0.0269516
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0845428,0.682998,-0.168474,0.172736,-0.272367,0.423732,-0.0908812,0.0269516
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0845428,0.682998,-0.168474,0.172736,-0.272367,0.423732,-0.0908812,0.0269516
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0845428,0.682998,-0.168474,0.172736,-0.272367,0.423732,-0.0908812,0.0269516
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0845428,0.682998,-0.168474,0.172736,-0.272367,0.423732,-0.0908812,0.0269516
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0845428,0.682998,-0.168474,0.172736,-0.272367,0.423732,-0.0908812,0.0269516
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0845428,0.682998,-0.168474,0.172736,-0.272367,0.423732,-0.0908812,0.0269516
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0845428,0.682998,-0.168474,0.172736,-0.272367,0.423732,-0.0908812,0.0269516
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0845428,0.682998,-0.16847,0.172662,-0.272367,0.423732,-0.090937,0.0280585
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0845428,0.682998,-0.16847,0.172662,-0.272367,0.423732,-0.090937,0.0280585
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0845428,0.682998,-0.16847,0.172662,-0.272367,0.423732,-0.090937,0.0280585
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0845428,0.682998,-0.16847,0.172662,-0.272367,0.423732,-0.090937,0.0280585
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0845428,0.682998,-0.16847,0.172662,-0.272367,0.423732,-0.090937,0.0280585
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0845428,0.682998,-0.16847,0.172662,-0.272367,0.423732,-0.090937,0.0280585
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0845428,0.682998,-0.16847,0.172662,-0.272367,0.423732,-0.090937,0.0280585
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0845428,0.682998,-0.16847,0.172662,-0.272367,0.423732,-0.090937,0.0280585
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0845428,0.682998,-0.16847,0.172662,-0.272367,0.423732,-0.090937,0.0280585
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0845428,0.682998,-0.16847,0.172662,-0.272367,0.423732,-0.090937,0.0280585
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0845428,0.682998,-0.16847,0.172662,-0.272367,0.423732,-0.090937,0.0280585
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0845428,0.682998,-0.16847,0.172662,-0.272367,0.423732,-0.090937,0.0280585
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0845428,0.682998,-0.16847,0.172662,-0.272367,0.423732,-0.090937,0.0280585
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0845428,0.682998,-0.16847,0.172662,-0.272367,0.423732,-0.090937,0.0280585
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0845428,0.682998,-0.16847,0.172662,-0.272367,0.423732,-0.090937,0.0280585
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0845428,0.682998,-0.16847,0.172662,-0.272367,0.423732,-0.090937,0.0280585
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0845428,0.682998,-0.16847,0.172662,-0.272367,0.423732,-0.090937,0.0280585
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0845428,0.682998,-0.16847,0.172662,-0.272367,0.423732,-0.090937,0.0280585
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0845428,0.682998,-0.16847,0.172662,-0.272367,0.423732,-0.090937,0.0280585
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0845428,0.682998,-0.16847,0.172662,-0.272367,0.423732,-0.090937,0.0280585
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0845428,0.682998,-0.16847,0.172662,-0.272367,0.423732,-0.090937,0.0280585
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0845428,0.682998,-0.16847,0.172662,-0.272367,0.423732,-0.090937,0.0280585
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0845428,0.682998,-0.16847,0.172662,-0.272367,0.423732,-0.090937,0.0280585
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0845428,0.682998,-0.16847,0.172662,-0.272367,0.423732,-0.090937,0.0280585
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0845428,0.682998,-0.16847,0.172662,-0.272367,0.423732,-0.090937,0.0280585
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0845428,0.682998,-0.16847,0.172662,-0.272367,0.423732,-0.090937,0.0280585
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0845428,0.682998,-0.16847,0.172662,-0.272367,0.423732,-0.090937,0.0280585
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0845428,0.682998,-0.16847,0.172662,-0.272367,0.423732,-0.090937,0.0280585
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0845428,0.682998,-0.16847,0.172662,-0.272367,0.423732,-0.090937,0.0280585
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0845428,0.682998,-0.16847,0.172662,-0.272367,0.423732,-0.090937,0.0280585
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0845428,0.682998,-0.16847,0.172662,-0.272367,0.423732,-0.090937,0.0280585
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0845428,0.682998,-0.16847,0.172662,-0.272367,0.423732,-0.090937,0.0280585
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0845428,0.682998,-0.16847,0.172662,-0.272367,0.423732,-0.090937,0.0280585
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0845428,0.682998,-0.16847,0.172662,-0.272367,0.423732,-0.090937,0.0280585
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0845428,0.682998,-0.16847,0.172662,-0.272367,0.423732,-0.090937,0.0280585
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0845428,0.682998,-0.16847,0.172662,-0.272367,0.423732,-0.090937,0.0280585
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0845428,0.682998,-0.16847,0.172662,-0.272367,0.423732,-0.090937,0.0280585
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0845428,0.682998,-0.16847,0.172662,-0.272367,0.423732,-0.090937,0.0280585
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0845428,0.682998,-0.16847,0.172662,-0.272367,0.423732,-0.090937,0.0280585
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0845428,0.682998,-0.16847,0.172662,-0.272367,0.423732,-0.090937,0.0280585
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0845428,0.682998,-0.16847,0.172662,-0.272367,0.423732,-0.090937,0.0280585
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0845428,0.682998,-0.16847,0.172662,-0.272367,0.423732,-0.090937,0.0280585
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0845428,0.682998,-0.16847,0.172662,-0.272367,0.423732,-0.090937,0.0280585
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0845428,0.682998,-0.16847,0.172662,-0.272367,0.423732,-0.090937,0.0280585
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0845428,0.682998,-0.16847,0.172662,-0.272367,0.423732,-0.090937,0.0280585
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0845428,0.682998,-0.16847,0.172662,-0.272367,0.423732,-0.090937,0.0280585
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0845428,0.682998,-0.16847,0.172662,-0.272367,0.423732,-0.090937,0.0280585
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0845428,0.682998,-0.16847,0.172662,-0.272367,0.423732,-0.090937,0.0280585
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0845428,0.682998,-0.16847,0.172662,-0.272367,0.423732,-0.090937,0.0280585
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0845428,0.682998,-0.16847,0.172662,-0.272367,0.423732,-0.090937,0.0280585
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0845428,0.682998,-0.16847,0.172662,-0.272367,0.423732,-0.090937,0.0280585
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0845428,0.682998,-0.16847,0.172662,-0.272367,0.423732,-0.090937,0.0280585
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0845428,0.682998,-0.16847,0.172662,-0.272367,0.423732,-0.090937,0.0280585
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0845428,0.682998,-0.16847,0.172662,-0.272367,0.423732,-0.090937,0.0280585
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0845428,0.682998,-0.16847,0.172662,-0.272367,0.423732,-0.090937,0.0280585
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0845428,0.682998,-0.168421,0.172707,-0.272367,0.423732,-0.0916757,0.0273893
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0845428,0.682998,-0.168421,0.172707,-0.272367,0.423732,-0.0916757,0.0273893
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0845428,0.682998,-0.168421,0.172707,-0.272367,0.423732,-0.0916757,0.0273893
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0845428,0.682998,-0.168421,0.172707,-0.272367,0.423732,-0.0916757,0.0273893
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0845428,0.682998,-0.168421,0.172707,-0.272367,0.423732,-0.0916757,0.0273893
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0845428,0.682998,-0.168421,0.172707,-0.272367,0.423732,-0.0916757,0.0273893
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0845428,0.682998,-0.168421,0.172707,-0.272367,0.423732,-0.0916757,0.0273893
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0845428,0.682998,-0.168421,0.172707,-0.272367,0.423732,-0.0916757,0.0273893
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0845428,0.682998,-0.168421,0.172707,-0.272367,0.423732,-0.0916757,0.0273893
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0845428,0.682998,-0.168421,0.172707,-0.272367,0.423732,-0.0916757,0.0273893
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0845428,0.682998,-0.168369,0.17268,-0.272367,0.423732,-0.092458,0.027795
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0845428,0.682998,-0.168369,0.17268,-0.272367,0.423732,-0.092458,0.027795
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0845428,0.682998,-0.168369,0.17268,-0.272367,0.423732,-0.092458,0.027795
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0845428,0.682998,-0.168369,0.17268,-0.272367,0.423732,-0.092458,0.027795
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0845428,0.682998,-0.168369,0.17268,-0.272367,0.423732,-0.092458,0.027795
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0845428,0.682998,-0.168369,0.17268,-0.272367,0.423732,-0.092458,0.027795
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0845428,0.682998,-0.168369,0.17268,-0.272367,0.423732,-0.092458,0.027795
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0845428,0.682998,-0.168369,0.17268,-0.272367,0.423732,-0.092458,0.027795
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0845428,0.682998,-0.168369,0.17268,-0.272367,0.423732,-0.092458,0.027795
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0845428,0.682998,-0.168369,0.17268,-0.272367,0.423732,-0.092458,0.027795
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0845428,0.682998,-0.168369,0.17268,-0.272367,0.423732,-0.092458,0.027795
