stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
30,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109097,0.68554,-0.14041,0.133134,2.18303,0.352554,-0.51184,0.620988
30,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109097,0.68554,-0.14041,0.133134,2.18303,0.352554,-0.51184,0.620988
30,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109097,0.68554,-0.14041,0.133134,2.18303,0.352554,-0.51184,0.620988
30,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109097,0.68554,-0.14041,0.133134,2.18303,0.352554,-0.51184,0.620988
30,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109097,0.68554,-0.14041,0.133134,2.18303,0.352554,-0.51184,0.620988
30,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109097,0.68554,-0.14041,0.133134,2.18303,0.352554,-0.51184,0.620988
30,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109097,0.68554,-0.14041,0.133134,2.18303,0.352554,-0.51184,0.620988
30,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109097,0.68554,-0.14041,0.133134,2.18303,0.352554,-0.51184,0.620988
30,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109097,0.68554,-0.14041,0.133134,2.18303,0.352554,-0.51184,0.620988
30,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109097,0.68554,-0.14041,0.133134,2.18303,0.352554,-0.51184,0.620988
30,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109097,0.68554,-0.14041,0.133134,2.18303,0.352554,-0.51184,0.620988
30,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109097,0.68554,-0.14041,0.133134,2.18303,0.352554,-0.51184,0.620988
30,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109097,0.68554,-0.14041,0.133134,2.18303,0.352554,-0.51184,0.620988
30,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109097,0.68554,-0.14041,0.133134,2.18303,0.352554,-0.51184,0.620988
30,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109097,0.68554,-0.14041,0.133134,2.18303,0.352554,-0.51184,0.620988
30,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109097,0.68554,-0.14041,0.133134,2.18303,0.352554,-0.51184,0.620988
30,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109097,0.68554,-0.14041,0.133134,2.18303,0.352554,-0.51184,0.620988
30,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109097,0.68554,-0.14041,0.133134,2.18303,0.352554,-0.51184,0.620988
30,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109097,0.68554,-0.14041,0.133134,2.18303,0.352554,-0.51184,0.620988
30,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109097,0.68554,-0.14041,0.133134,2.18303,0.352554,-0.51184,0.620988
30,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109097,0.68554,-0.14041,0.133134,2.18303,0.352554,-0.51184,0.620988
30,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109097,0.68554,-0.14041,0.133134,2.18303,0.352554,-0.51184,0.620988
30,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109097,0.68554,-0.14041,0.133134,2.18303,0.352554,-0.51184,0.620988
30,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109097,0.68554,-0.14041,0.133134,2.18303,0.352554,-0.51184,0.620988
30,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109097,0.68554,-0.14041,0.133134,2.18303,0.352554,-0.51184,0.620988
30,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109097,0.68554,-0.14041,0.133134,2.18303,0.352554,-0.51184,0.620988
30,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109097,0.68554,-0.14041,0.133134,2.18303,0.352554,-0.51184,0.620988
30,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109097,0.68554,-0.14041,0.133134,2.18303,0.352554,-0.51184,0.620988
30,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109097,0.68554,-0.14041,0.133134,2.18303,0.352554,-0.51184,0.620988
30,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109097,0.68554,-0.14041,0.133134,2.18303,0.352554,-0.51184,0.620988
30,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109097,0.68554,-0.14041,0.133134,2.18303,0.352554,-0.51184,0.620988
30,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109097,0.68554,-0.14041,0.133134,2.18303,0.352554,-0.51184,0.620988
30,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109097,0.68554,-0.14041,0.133134,2.18303,0.352554,-0.51184,0.620988
30,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109097,0.68554,-0.14041,0.133134,2.18303,0.352554,-0.51184,0.620988
30,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109097,0.68554,-0.14041,0.133134,2.18303,0.352554,-0.51184,0.620988
30,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109097,0.68554,-0.14041,0.133134,2.18303,0.352554,-0.51184,0.620988
30,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109097,0.68554,-0.14041,0.133134,2.18303,0.352554,-0.51184,0.620988
30,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109097,0.68554,-0.14041,0.133134,2.18303,0.352554,-0.51184,0.620988
30,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109097,0.68554,-0.14041,0.133134,2.18303,0.352554,-0.51184,0.620988
30,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109097,0.68554,-0.14041,0.133134,2.18303,0.352554,-0.51184,0.620988
30,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109097,0.68554,-0.14041,0.133134,2.18303,0.352554,-0.51184,0.620988
30,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109097,0.68554,-0.14041,0.133134,2.18303,0.352554,-0.51184,0.620988
30,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109097,0.68554,-0.14041,0.133134,2.18303,0.352554,-0.51184,0.620988
30,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109097,0.68554,-0.140463,0.13316,2.18303,0.352554,-0.511054,0.620595
30,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109097,0.68554,-0.140463,0.13316,2.18303,0.352554,-0.511054,0.620595
30,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109097,0.68554,-0.140463,0.13316,2.18303,0.352554,-0.511054,0.620595
30,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109097,0.68554,-0.140463,0.13316,2.18303,0.352554,-0.511054,0.620595
30,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109097,0.68554,-0.140463,0.13316,2.18303,0.352554,-0.511054,0.620595
30,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109097,0.68554,-0.140463,0.13316,2.18303,0.352554,-0.511054,0.620595
30,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109097,0.68554,-0.140463,0.13316,2.18303,0.352554,-0.511054,0.620595
30,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109097,0.68554,-0.140466,0.133229,2.18303,0.352554,-0.511,0.619553
30,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109097,0.68554,-0.140466,0.133229,2.18303,0.352554,-0.511,0.619553
30,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109097,0.68554,-0.140466,0.133229,2.18303,0.352554,-0.511,0.619553
30,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109097,0.68554,-0.140466,0.133229,2.18303,0.352554,-0.511,0.619553
30,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109097,0.68554,-0.140466,0.133229,2.18303,0.352554,-0.511,0.619553
30,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109097,0.68554,-0.140466,0.133229,2.18303,0.352554,-0.511,0.619553
30,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109097,0.68554,-0.140466,0.133229,2.18303,0.352554,-0.511,0.619553
30,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109097,0.68554,-0.140466,0.133229,2.18303,0.352554,-0.511,0.619553
30,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109097,0.68554,-0.140466,0.133229,2.18303,0.352554,-0.511,0.619553
30,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109097,0.68554,-0.140466,0.133229,2.18303,0.352554,-0.511,0.619553
30,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109097,0.68554,-0.140466,0.133229,2.18303,0.352554,-0.511,0.619553
30,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109097,0.68554,-0.140466,0.133229,2.18303,0.352554,-0.511,0.619553
30,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109097,0.68554,-0.140466,0.133229,2.18303,0.352554,-0.511,0.619553
30,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109097,0.68554,-0.140519,0.133256,2.18303,0.352554,-0.510214,0.61916
30,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109097,0.68554,-0.140519,0.133256,2.18303,0.352554,-0.510214,0.61916
30,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109097,0.68554,-0.140519,0.133256,2.18303,0.352554,-0.510214,0.61916
30,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109097,0.68554,-0.140519,0.133256,2.18303,0.352554,-0.510214,0.61916
30,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109097,0.68554,-0.140519,0.133256,2.18303,0.352554,-0.510214,0.61916
30,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109097,0.68554,-0.140519,0.133256,2.18303,0.352554,-0.510214,0.61916
30,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109097,0.68554,-0.140519,0.133256,2.18303,0.352554,-0.510214,0.61916
30,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109097,0.68554,-0.140519,0.133256,2.18303,0.352554,-0.510214,0.61916
30,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109097,0.68554,-0.140519,0.133256,2.18303,0.352554,-0.510214,0.61916
30,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109097,0.68554,-0.140519,0.133256,2.18303,0.352554,-0.510214,0.61916
30,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109097,0.68554,-0.140519,0.133256,2.18303,0.352554,-0.510214,0.61916
30,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109097,0.68554,-0.140519,0.133256,2.18303,0.352554,-0.510214,0.61916
30,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109097,0.68554,-0.140519,0.133256,2.18303,0.352554,-0.510214,0.61916
30,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109097,0.68554,-0.140519,0.133256,2.18303,0.352554,-0.510214,0.61916
30,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109097,0.68554,-0.140519,0.133256,2.18303,0.352554,-0.510214,0.61916
30,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109097,0.68554,-0.140519,0.133256,2.18303,0.352554,-0.510214,0.61916
30,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109097,0.68554,-0.140519,0.133256,2.18303,0.352554,-0.510214,0.61916
30,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109097,0.68554,-0.140519,0.133256,2.18303,0.352554,-0.510214,0.61916
30,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109097,0.68554,-0.140519,0.133256,2.18303,0.352554,-0.510214,0.61916
30,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109097,0.68554,-0.140519,0.133256,2.18303,0.352554,-0.510214,0.61916
30,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109097,0.68554,-0.140519,0.133256,2.18303,0.352554,-0.510214,0.61916
30,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109097,0.68554,-0.140519,0.133256,2.18303,0.352554,-0.510214,0.61916
30,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109097,0.68554,-0.140519,0.133256,2.18303,0.352554,-0.510214,0.61916
30,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109097,0.68554,-0.140519,0.133256,2.18303,0.352554,-0.510214,0.61916
30,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109097,0.68554,-0.140519,0.133256,2.18303,0.352554,-0.510214,0.61916
30,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109097,0.68554,-0.140519,0.133256,2.18303,0.352554,-0.510214,0.61916
30,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109097,0.68554,-0.140519,0.133256,2.18303,0.352554,-0.510214,0.61916
30,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109097,0.68554,-0.140519,0.133256,2.18303,0.352554,-0.510214,0.61916
30,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109097,0.68554,-0.140519,0.133256,2.18303,0.352554,-0.510214,0.61916
30,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109097,0.68554,-0.140469,0.133298,2.18303,0.352554,-0.510956,0.618531
30,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109097,0.68554,-0.140469,0.133298,2.18303,0.352554,-0.510956,0.618531
30,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109097,0.68554,-0.140469,0.133298,2.18303,0.352554,-0.510956,0.618531
30,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109097,0.68554,-0.140469,0.133298,2.18303,0.352554,-0.510956,0.618531
30,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109097,0.68554,-0.140469,0.133298,2.18303,0.352554,-0.510956,0.618531
30,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109097,0.68554,-0.140469,0.133298,2.18303,0.352554,-0.510956,0.618531
30,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109097,0.68554,-0.140469,0.133298,2.18303,0.352554,-0.510956,0.618531
30,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109097,0.68554,-0.140469,0.133298,2.18303,0.352554,-0.510956,0.618531
30,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109097,0.68554,-0.140469,0.133298,2.18303,0.352554,-0.510956,0.618531
30,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109097,0.68554,-0.140469,0.133298,2.18303,0.352554,-0.510956,0.618531
30,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109097,0.68554,-0.140469,0.133298,2.18303,0.352554,-0.510956,0.618531
30,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109097,0.68554,-0.140469,0.133298,2.18303,0.352554,-0.510956,0.618531
30,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109097,0.68554,-0.140469,0.133298,2.18303,0.352554,-0.510956,0.618531
30,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109097,0.68554,-0.140469,0.133298,2.18303,0.352554,-0.510956,0.618531
30,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109097,0.68554,-0.140469,0.133298,2.18303,0.352554,-0.510956,0.618531
30,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109097,0.68554,-0.140469,0.133298,2.18303,0.352554,-0.510956,0.618531
30,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109097,0.68554,-0.140469,0.133298,2.18303,0.352554,-0.510956,0.618531
30,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109097,0.68554,-0.140469,0.133298,2.18303,0.352554,-0.510956,0.618531
30,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109097,0.68554,-0.140469,0.133298,2.18303,0.352554,-0.510956,0.618531
30,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109097,0.68554,-0.140469,0.133298,2.18303,0.352554,-0.510956,0.618531
30,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109097,0.68554,-0.140469,0.133298,2.18303,0.352554,-0.510956,0.618531
30,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109097,0.68554,-0.140469,0.133298,2.18303,0.352554,-0.510956,0.618531
30,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109097,0.68554,-0.140469,0.133298,2.18303,0.352554,-0.510956,0.618531
30,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109097,0.68554,-0.140469,0.133298,2.18303,0.352554,-0.510956,0.618531
30,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109097,0.68554,-0.140469,0.133298,2.18303,0.352554,-0.510956,0.618531
30,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109097,0.68554,-0.140469,0.133298,2.18303,0.352554,-0.510956,0.618531
30,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109097,0.68554,-0.140469,0.133298,2.18303,0.352554,-0.510956,0.618531
30,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109097,0.68554,-0.140469,0.133298,2.18303,0.352554,-0.510956,0.618531
30,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109097,0.68554,-0.140469,0.133298,2.18303,0.352554,-0.510956,0.618531
30,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109097,0.68554,-0.140469,0.133298,2.18303,0.352554,-0.510956,0.618531
30,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109097,0.68554,-0.140469,0.133298,2.18303,0.352554,-0.510956,0.618531
30,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109097,0.68554,-0.140469,0.133298,2.18303,0.352554,-0.510956,0.618531
30,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109097,0.68554,-0.140469,0.133298,2.18303,0.352554,-0.510956,0.618531
30,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109097,0.68554,-0.140469,0.133298,2.18303,0.352554,-0.510956,0.618531
30,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109097,0.68554,-0.140469,0.133298,2.18303,0.352554,-0.510956,0.618531
30,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109097,0.68554,-0.140469,0.133298,2.18303,0.352554,-0.510956,0.618531
30,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109097,0.68554,-0.140469,0.133298,2.18303,0.352554,-0.510956,0.618531
30,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109097,0.68554,-0.140469,0.133298,2.18303,0.352554,-0.510956,0.618531
30,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109097,0.68554,-0.140469,0.133298,2.18303,0.352554,-0.510956,0.618531
30,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109097,0.68554,-0.140469,0.133298,2.18303,0.352554,-0.510956,0.618531
30,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109097,0.68554,-0.140469,0.133298,2.18303,0.352554,-0.510956,0.618531
30,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109097,0.68554,-0.140469,0.133298,2.18303,0.352554,-0.510956,0.618531
30,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109097,0.68554,-0.140469,0.133298,2.18303,0.352554,-0.510956,0.618531
30,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109097,0.68554,-0.140469,0.133298,2.18303,0.352554,-0.510956,0.618531
30,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109097,0.68554,-0.140469,0.133298,2.18303,0.352554,-0.510956,0.618531
30,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109097,0.68554,-0.140469,0.133298,2.18303,0.352554,-0.510956,0.618531
30,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109097,0.68554,-0.140469,0.133298,2.18303,0.352554,-0.510956,0.618531
30,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109097,0.68554,-0.140469,0.133298,2.18303,0.352554,-0.510956,0.618531
30,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109097,0.68554,-0.140469,0.133298,2.18303,0.352554,-0.510956,0.618531
30,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109097,0.68554,-0.140469,0.133298,2.18303,0.352554,-0.510956,0.618531
30,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109097,0.68554,-0.140469,0.133298,2.18303,0.352554,-0.510956,0.618531
30,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109097,0.68554,-0.140469,0.133298,2.18303,0.352554,-0.510956,0.618531
30,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109097,0.68554,-0.14042,0.133339,2.18303,0.352554,-0.511699,0.617902
30,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109097,0.68554,-0.14042,0.133339,2.18303,0.352554,-0.511699,0.617902
30,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109097,0.68554,-0.14042,0.133339,2.18303,0.352554,-0.511699,0.617902
30,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109097,0.68554,-0.14042,0.133339,2.18303,0.352554,-0.511699,0.617902
30,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109097,0.68554,-0.14042,0.133339,2.18303,0.352554,-0.511699,0.617902
30,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109097,0.68554,-0.14042,0.133339,2.18303,0.352554,-0.511699,0.617902
30,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109097,0.68554,-0.14042,0.133339,2.18303,0.352554,-0.511699,0.617902
30,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109097,0.68554,-0.14042,0.133339,2.18303,0.352554,-0.511699,0.617902
30,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109097,0.68554,-0.14042,0.133339,2.18303,0.352554,-0.511699,0.617902
30,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109097,0.68554,-0.14042,0.133339,2.18303,0.352554,-0.511699,0.617902
30,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109097,0.68554,-0.14042,0.133339,2.18303,0.352554,-0.511699,0.617902
30,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109097,0.68554,-0.14042,0.133339,2.18303,0.352554,-0.511699,0.617902
30,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109097,0.68554,-0.14042,0.133339,2.18303,0.352554,-0.511699,0.617902
30,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109097,0.68554,-0.14042,0.133339,2.18303,0.352554,-0.511699,0.617902
30,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109097,0.68554,-0.14042,0.133339,2.18303,0.352554,-0.511699,0.617902
30,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109097,0.68554,-0.140423,0.133409,2.18303,0.352554,-0.511645,0.61686
30,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109097,0.68554,-0.140423,0.133409,2.18303,0.352554,-0.511645,0.61686
30,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109097,0.68554,-0.140423,0.133409,2.18303,0.352554,-0.511645,0.61686
30,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109097,0.68554,-0.140423,0.133409,2.18303,0.352554,-0.511645,0.61686
30,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109097,0.68554,-0.140423,0.133409,2.18303,0.352554,-0.511645,0.61686
30,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109097,0.68554,-0.140423,0.133409,2.18303,0.352554,-0.511645,0.61686
30,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109097,0.68554,-0.140423,0.133409,2.18303,0.352554,-0.511645,0.61686
30,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109097,0.68554,-0.140423,0.133409,2.18303,0.352554,-0.511645,0.61686
30,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109097,0.68554,-0.140423,0.133409,2.18303,0.352554,-0.511645,0.61686
30,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109097,0.68554,-0.140423,0.133409,2.18303,0.352554,-0.511645,0.61686
30,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109097,0.68554,-0.140423,0.133409,2.18303,0.352554,-0.511645,0.61686
30,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109097,0.68554,-0.140423,0.133409,2.18303,0.352554,-0.511645,0.61686
30,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109097,0.68554,-0.140423,0.133409,2.18303,0.352554,-0.511645,0.61686
30,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109097,0.68554,-0.140423,0.133409,2.18303,0.352554,-0.511645,0.61686
30,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109097,0.68554,-0.140423,0.133409,2.18303,0.352554,-0.511645,0.61686
30,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109097,0.68554,-0.140423,0.133409,2.18303,0.352554,-0.511645,0.61686
30,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109097,0.68554,-0.140423,0.133409,2.18303,0.352554,-0.511645,0.61686
30,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109097,0.68554,-0.140423,0.133409,2.18303,0.352554,-0.511645,0.61686
30,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109097,0.68554,-0.140423,0.133409,2.18303,0.352554,-0.511645,0.61686
30,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109097,0.68554,-0.140423,0.133409,2.18303,0.352554,-0.511645,0.61686
30,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109097,0.68554,-0.140423,0.133409,2.18303,0.352554,-0.511645,0.61686
30,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109097,0.68554,-0.140423,0.133409,2.18303,0.352554,-0.511645,0.61686
30,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109097,0.68554,-0.140423,0.133409,2.18303,0.352554,-0.511645,0.61686
30,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109097,0.68554,-0.140423,0.133409,2.18303,0.352554,-0.511645,0.61686
30,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109097,0.68554,-0.140423,0.133409,2.18303,0.352554,-0.511645,0.61686
30,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109097,0.68554,-0.140423,0.133409,2.18303,0.352554,-0.511645,0.61686
30,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109097,0.68554,-0.140423,0.133409,2.18303,0.352554,-0.511645,0.61686
30,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109097,0.68554,-0.140423,0.133409,2.18303,0.352554,-0.511645,0.61686
30,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109097,0.68554,-0.140423,0.133409,2.18303,0.352554,-0.511645,0.61686
30,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109097,0.68554,-0.140423,0.133409,2.18303,0.352554,-0.511645,0.61686
30,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109097,0.68554,-0.140423,0.133409,2.18303,0.352554,-0.511645,0.61686
30,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109097,0.68554,-0.140423,0.133409,2.18303,0.352554,-0.511645,0.61686
30,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109097,0.68554,-0.140423,0.133409,2.18303,0.352554,-0.511645,0.61686
30,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109097,0.68554,-0.140423,0.133409,2.18303,0.352554,-0.511645,0.61686
30,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109097,0.68554,-0.140423,0.133409,2.18303,0.352554,-0.511645,0.61686
30,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109097,0.68554,-0.140423,0.133409,2.18303,0.352554,-0.511645,0.61686
30,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109097,0.68554,-0.140423,0.133409,2.18303,0.352554,-0.511645,0.61686
30,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109097,0.68554,-0.140423,0.133409,2.18303,0.352554,-0.511645,0.61686
