stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0985736,0.685795,-0.146484,0.15721,1.13071,0.345437,-0.420735,0.259837
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0985736,0.685795,-0.146484,0.15721,1.13071,0.345437,-0.420735,0.259837
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0985736,0.685795,-0.146484,0.15721,1.13071,0.345437,-0.420735,0.259837
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0985736,0.685795,-0.146484,0.15721,1.13071,0.345437,-0.420735,0.259837
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0985736,0.685795,-0.146484,0.15721,1.13071,0.345437,-0.420735,0.259837
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0985736,0.685795,-0.146484,0.15721,1.13071,0.345437,-0.420735,0.259837
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0985736,0.685795,-0.146484,0.15721,1.13071,0.345437,-0.420735,0.259837
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0985736,0.685795,-0.146484,0.15721,1.13071,0.345437,-0.420735,0.259837
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0985736,0.685795,-0.146484,0.15721,1.13071,0.345437,-0.420735,0.259837
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0985736,0.685795,-0.146484,0.15721,1.13071,0.345437,-0.420735,0.259837
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0985736,0.685795,-0.146484,0.15721,1.13071,0.345437,-0.420735,0.259837
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0985736,0.685795,-0.146484,0.15721,1.13071,0.345437,-0.420735,0.259837
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0985736,0.685795,-0.146484,0.15721,1.13071,0.345437,-0.420735,0.259837
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0985736,0.685795,-0.146432,0.157183,1.13071,0.345437,-0.421521,0.260243
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0985736,0.685795,-0.146432,0.157183,1.13071,0.345437,-0.421521,0.260243
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0985736,0.685795,-0.146432,0.157183,1.13071,0.345437,-0.421521,0.260243
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0985736,0.685795,-0.146432,0.157183,1.13071,0.345437,-0.421521,0.260243
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0985736,0.685795,-0.146432,0.157183,1.13071,0.345437,-0.421521,0.260243
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0985736,0.685795,-0.146432,0.157183,1.13071,0.345437,-0.421521,0.260243
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0985736,0.685795,-0.146432,0.157183,1.13071,0.345437,-0.421521,0.260243
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0985736,0.685795,-0.146432,0.157183,1.13071,0.345437,-0.421521,0.260243
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0985736,0.685795,-0.146432,0.157183,1.13071,0.345437,-0.421521,0.260243
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0985736,0.685795,-0.146432,0.157183,1.13071,0.345437,-0.421521,0.260243
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0985736,0.685795,-0.146432,0.157183,1.13071,0.345437,-0.421521,0.260243
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0985736,0.685795,-0.146432,0.157183,1.13071,0.345437,-0.421521,0.260243
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0985736,0.685795,-0.146432,0.157183,1.13071,0.345437,-0.421521,0.260243
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0985736,0.685795,-0.146432,0.157183,1.13071,0.345437,-0.421521,0.260243
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0985736,0.685795,-0.146481,0.15714,1.13071,0.345437,-0.420781,0.260895
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0985736,0.685795,-0.146481,0.15714,1.13071,0.345437,-0.420781,0.260895
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0985736,0.685795,-0.146481,0.15714,1.13071,0.345437,-0.420781,0.260895
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0985736,0.685795,-0.146481,0.15714,1.13071,0.345437,-0.420781,0.260895
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0985736,0.685795,-0.146481,0.15714,1.13071,0.345437,-0.420781,0.260895
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0985736,0.685795,-0.146481,0.15714,1.13071,0.345437,-0.420781,0.260895
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0985736,0.685795,-0.146481,0.15714,1.13071,0.345437,-0.420781,0.260895
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0985736,0.685795,-0.146481,0.15714,1.13071,0.345437,-0.420781,0.260895
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0985736,0.685795,-0.146481,0.15714,1.13071,0.345437,-0.420781,0.260895
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0985736,0.685795,-0.146481,0.15714,1.13071,0.345437,-0.420781,0.260895
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0985736,0.685795,-0.146481,0.15714,1.13071,0.345437,-0.420781,0.260895
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0985736,0.685795,-0.146429,0.157113,1.13071,0.345437,-0.421566,0.261301
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0985736,0.685795,-0.146429,0.157113,1.13071,0.345437,-0.421566,0.261301
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0985736,0.685795,-0.146429,0.157113,1.13071,0.345437,-0.421566,0.261301
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0985736,0.685795,-0.146429,0.157113,1.13071,0.345437,-0.421566,0.261301
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0985736,0.685795,-0.146429,0.157113,1.13071,0.345437,-0.421566,0.261301
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0985736,0.685795,-0.146429,0.157113,1.13071,0.345437,-0.421566,0.261301
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0985736,0.685795,-0.146429,0.157113,1.13071,0.345437,-0.421566,0.261301
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0985736,0.685795,-0.146429,0.157113,1.13071,0.345437,-0.421566,0.261301
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0985736,0.685795,-0.146429,0.157113,1.13071,0.345437,-0.421566,0.261301
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0985736,0.685795,-0.146429,0.157113,1.13071,0.345437,-0.421566,0.261301
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0985736,0.685795,-0.146478,0.157069,1.13071,0.345437,-0.420826,0.261953
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0985736,0.685795,-0.146478,0.157069,1.13071,0.345437,-0.420826,0.261953
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0985736,0.685795,-0.146478,0.157069,1.13071,0.345437,-0.420826,0.261953
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0985736,0.685795,-0.146478,0.157069,1.13071,0.345437,-0.420826,0.261953
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0985736,0.685795,-0.146478,0.157069,1.13071,0.345437,-0.420826,0.261953
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0985736,0.685795,-0.146478,0.157069,1.13071,0.345437,-0.420826,0.261953
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0985736,0.685795,-0.146478,0.157069,1.13071,0.345437,-0.420826,0.261953
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0985736,0.685795,-0.146478,0.157069,1.13071,0.345437,-0.420826,0.261953
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0985736,0.685795,-0.146478,0.157069,1.13071,0.345437,-0.420826,0.261953
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0985736,0.685795,-0.146478,0.157069,1.13071,0.345437,-0.420826,0.261953
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0985736,0.685795,-0.146478,0.157069,1.13071,0.345437,-0.420826,0.261953
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0985736,0.685795,-0.146478,0.157069,1.13071,0.345437,-0.420826,0.261953
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0985736,0.685795,-0.146478,0.157069,1.13071,0.345437,-0.420826,0.261953
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0985736,0.685795,-0.146478,0.157069,1.13071,0.345437,-0.420826,0.261953
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0985736,0.685795,-0.146478,0.157069,1.13071,0.345437,-0.420826,0.261953
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0985736,0.685795,-0.146478,0.157069,1.13071,0.345437,-0.420826,0.261953
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0985736,0.685795,-0.146478,0.157069,1.13071,0.345437,-0.420826,0.261953
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0985736,0.685795,-0.146478,0.157069,1.13071,0.345437,-0.420826,0.261953
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0985736,0.685795,-0.146478,0.157069,1.13071,0.345437,-0.420826,0.261953
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0985736,0.685795,-0.146478,0.157069,1.13071,0.345437,-0.420826,0.261953
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0985736,0.685795,-0.146527,0.157026,1.13071,0.345437,-0.420086,0.262606
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0985736,0.685795,-0.146527,0.157026,1.13071,0.345437,-0.420086,0.262606
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0985736,0.685795,-0.146527,0.157026,1.13071,0.345437,-0.420086,0.262606
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0985736,0.685795,-0.146527,0.157026,1.13071,0.345437,-0.420086,0.262606
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0985736,0.685795,-0.146527,0.157026,1.13071,0.345437,-0.420086,0.262606
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0985736,0.685795,-0.146475,0.156999,1.13071,0.345437,-0.420871,0.263011
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0985736,0.685795,-0.146475,0.156999,1.13071,0.345437,-0.420871,0.263011
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0985736,0.685795,-0.146475,0.156999,1.13071,0.345437,-0.420871,0.263011
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0985736,0.685795,-0.146475,0.156999,1.13071,0.345437,-0.420871,0.263011
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0985736,0.685795,-0.146475,0.156999,1.13071,0.345437,-0.420871,0.263011
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0985736,0.685795,-0.146475,0.156999,1.13071,0.345437,-0.420871,0.263011
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0985736,0.685795,-0.146475,0.156999,1.13071,0.345437,-0.420871,0.263011
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0985736,0.685795,-0.146475,0.156999,1.13071,0.345437,-0.420871,0.263011
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0985736,0.685795,-0.146475,0.156999,1.13071,0.345437,-0.420871,0.263011
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0985736,0.685795,-0.146475,0.156999,1.13071,0.345437,-0.420871,0.263011
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0985736,0.685795,-0.146475,0.156999,1.13071,0.345437,-0.420871,0.263011
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0985736,0.685795,-0.146475,0.156999,1.13071,0.345437,-0.420871,0.263011
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0985736,0.685795,-0.146475,0.156999,1.13071,0.345437,-0.420871,0.263011
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0985736,0.685795,-0.146475,0.156999,1.13071,0.345437,-0.420871,0.263011
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0985736,0.685795,-0.146475,0.156999,1.13071,0.345437,-0.420871,0.263011
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0985736,0.685795,-0.146524,0.156955,1.13071,0.345437,-0.420131,0.263664
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0985736,0.685795,-0.146524,0.156955,1.13071,0.345437,-0.420131,0.263664
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0985736,0.685795,-0.146524,0.156955,1.13071,0.345437,-0.420131,0.263664
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0985736,0.685795,-0.146524,0.156955,1.13071,0.345437,-0.420131,0.263664
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0985736,0.685795,-0.146524,0.156955,1.13071,0.345437,-0.420131,0.263664
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0985736,0.685795,-0.146524,0.156955,1.13071,0.345437,-0.420131,0.263664
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0985736,0.685795,-0.146524,0.156955,1.13071,0.345437,-0.420131,0.263664
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0985736,0.685795,-0.146524,0.156955,1.13071,0.345437,-0.420131,0.263664
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0985736,0.685795,-0.146524,0.156955,1.13071,0.345437,-0.420131,0.263664
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0985736,0.685795,-0.146524,0.156955,1.13071,0.345437,-0.420131,0.263664
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0985736,0.685795,-0.146524,0.156955,1.13071,0.345437,-0.420131,0.263664
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0985736,0.685795,-0.146524,0.156955,1.13071,0.345437,-0.420131,0.263664
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0985736,0.685795,-0.146574,0.156912,1.13071,0.345437,-0.419364,0.26434
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0985736,0.685795,-0.146574,0.156912,1.13071,0.345437,-0.419364,0.26434
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0985736,0.685795,-0.146574,0.156912,1.13071,0.345437,-0.419364,0.26434
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0985736,0.685795,-0.146574,0.156912,1.13071,0.345437,-0.419364,0.26434
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0985736,0.685795,-0.146574,0.156912,1.13071,0.345437,-0.419364,0.26434
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0985736,0.685795,-0.146574,0.156912,1.13071,0.345437,-0.419364,0.26434
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0985736,0.685795,-0.146574,0.156912,1.13071,0.345437,-0.419364,0.26434
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0985736,0.685795,-0.146574,0.156912,1.13071,0.345437,-0.419364,0.26434
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0985736,0.685795,-0.146574,0.156912,1.13071,0.345437,-0.419364,0.26434
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0985736,0.685795,-0.146574,0.156912,1.13071,0.345437,-0.419364,0.26434
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0985736,0.685795,-0.146574,0.156912,1.13071,0.345437,-0.419364,0.26434
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0985736,0.685795,-0.146574,0.156912,1.13071,0.345437,-0.419364,0.26434
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0985736,0.685795,-0.146574,0.156912,1.13071,0.345437,-0.419364,0.26434
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0985736,0.685795,-0.146574,0.156912,1.13071,0.345437,-0.419364,0.26434
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0985736,0.685795,-0.146574,0.156912,1.13071,0.345437,-0.419364,0.26434
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0985736,0.685795,-0.146623,0.156868,1.13071,0.345437,-0.418621,0.264994
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0985736,0.685795,-0.146623,0.156868,1.13071,0.345437,-0.418621,0.264994
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0985736,0.685795,-0.146623,0.156868,1.13071,0.345437,-0.418621,0.264994
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0985736,0.685795,-0.146623,0.156868,1.13071,0.345437,-0.418621,0.264994
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0985736,0.685795,-0.146623,0.156868,1.13071,0.345437,-0.418621,0.264994
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0985736,0.685795,-0.146623,0.156868,1.13071,0.345437,-0.418621,0.264994
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0985736,0.685795,-0.146623,0.156868,1.13071,0.345437,-0.418621,0.264994
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0985736,0.685795,-0.146623,0.156868,1.13071,0.345437,-0.418621,0.264994
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0985736,0.685795,-0.146623,0.156868,1.13071,0.345437,-0.418621,0.264994
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0985736,0.685795,-0.146623,0.156868,1.13071,0.345437,-0.418621,0.264994
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0985736,0.685795,-0.146623,0.156868,1.13071,0.345437,-0.418621,0.264994
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0985736,0.685795,-0.146623,0.156868,1.13071,0.345437,-0.418621,0.264994
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0985736,0.685795,-0.146623,0.156868,1.13071,0.345437,-0.418621,0.264994
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0985736,0.685795,-0.146623,0.156868,1.13071,0.345437,-0.418621,0.264994
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0985736,0.685795,-0.146623,0.156868,1.13071,0.345437,-0.418621,0.264994
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0985736,0.685795,-0.146623,0.156868,1.13071,0.345437,-0.418621,0.264994
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0985736,0.685795,-0.146623,0.156868,1.13071,0.345437,-0.418621,0.264994
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0985736,0.685795,-0.146623,0.156868,1.13071,0.345437,-0.418621,0.264994
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0985736,0.685795,-0.146571,0.156841,1.13071,0.345437,-0.419407,0.2654
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0985736,0.685795,-0.146571,0.156841,1.13071,0.345437,-0.419407,0.2654
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0985736,0.685795,-0.146571,0.156841,1.13071,0.345437,-0.419407,0.2654
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0985736,0.685795,-0.146571,0.156841,1.13071,0.345437,-0.419407,0.2654
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0985736,0.685795,-0.146571,0.156841,1.13071,0.345437,-0.419407,0.2654
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0985736,0.685795,-0.146571,0.156841,1.13071,0.345437,-0.419407,0.2654
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0985736,0.685795,-0.146571,0.156841,1.13071,0.345437,-0.419407,0.2654
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0985736,0.685795,-0.146571,0.156841,1.13071,0.345437,-0.419407,0.2654
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0985736,0.685795,-0.146571,0.156841,1.13071,0.345437,-0.419407,0.2654
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0985736,0.685795,-0.146571,0.156841,1.13071,0.345437,-0.419407,0.2654
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0985736,0.685795,-0.14662,0.156798,1.13071,0.345437,-0.418669,0.26605
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0985736,0.685795,-0.14662,0.156798,1.13071,0.345437,-0.418669,0.26605
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0985736,0.685795,-0.14662,0.156798,1.13071,0.345437,-0.418669,0.26605
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0985736,0.685795,-0.14662,0.156798,1.13071,0.345437,-0.418669,0.26605
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0985736,0.685795,-0.14662,0.156798,1.13071,0.345437,-0.418669,0.26605
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0985736,0.685795,-0.14662,0.156798,1.13071,0.345437,-0.418669,0.26605
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0985736,0.685795,-0.14662,0.156798,1.13071,0.345437,-0.418669,0.26605
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0985736,0.685795,-0.14662,0.156798,1.13071,0.345437,-0.418669,0.26605
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0985736,0.685795,-0.14662,0.156798,1.13071,0.345437,-0.418669,0.26605
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0985736,0.685795,-0.14662,0.156798,1.13071,0.345437,-0.418669,0.26605
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0985736,0.685795,-0.14662,0.156798,1.13071,0.345437,-0.418669,0.26605
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0985736,0.685795,-0.14662,0.156798,1.13071,0.345437,-0.418669,0.26605
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0985736,0.685795,-0.14662,0.156798,1.13071,0.345437,-0.418669,0.26605
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0985736,0.685795,-0.14662,0.156798,1.13071,0.345437,-0.418669,0.26605
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0985736,0.685795,-0.14662,0.156798,1.13071,0.345437,-0.418669,0.26605
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0985736,0.685795,-0.14662,0.156798,1.13071,0.345437,-0.418669,0.26605
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0985736,0.685795,-0.14662,0.156798,1.13071,0.345437,-0.418669,0.26605
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0985736,0.685795,-0.14662,0.156798,1.13071,0.345437,-0.418669,0.26605
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0985736,0.685795,-0.14662,0.156798,1.13071,0.345437,-0.418669,0.26605
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0985736,0.685795,-0.14662,0.156798,1.13071,0.345437,-0.418669,0.26605
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0985736,0.685795,-0.14662,0.156798,1.13071,0.345437,-0.418669,0.26605
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0985736,0.685795,-0.14662,0.156798,1.13071,0.345437,-0.418669,0.26605
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0985736,0.685795,-0.14662,0.156798,1.13071,0.345437,-0.418669,0.26605
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0985736,0.685795,-0.14662,0.156798,1.13071,0.345437,-0.418669,0.26605
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0985736,0.685795,-0.14662,0.156798,1.13071,0.345437,-0.418669,0.26605
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0985736,0.685795,-0.14662,0.156798,1.13071,0.345437,-0.418669,0.26605
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0985736,0.685795,-0.14662,0.156798,1.13071,0.345437,-0.418669,0.26605
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0985736,0.685795,-0.14662,0.156798,1.13071,0.345437,-0.418669,0.26605
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0985736,0.685795,-0.14662,0.156798,1.13071,0.345437,-0.418669,0.26605
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0985736,0.685795,-0.14662,0.156798,1.13071,0.345437,-0.418669,0.26605
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0985736,0.685795,-0.14662,0.156798,1.13071,0.345437,-0.418669,0.26605
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0985736,0.685795,-0.14662,0.156798,1.13071,0.345437,-0.418669,0.26605
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0985736,0.685795,-0.14662,0.156798,1.13071,0.345437,-0.418669,0.26605
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0985736,0.685795,-0.14662,0.156798,1.13071,0.345437,-0.418669,0.26605
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0985736,0.685795,-0.14662,0.156798,1.13071,0.345437,-0.418669,0.26605
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0985736,0.685795,-0.14662,0.156798,1.13071,0.345437,-0.418669,0.26605
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0985736,0.685795,-0.14662,0.156798,1.13071,0.345437,-0.418669,0.26605
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0985736,0.685795,-0.14662,0.156798,1.13071,0.345437,-0.418669,0.26605
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0985736,0.685795,-0.14662,0.156798,1.13071,0.345437,-0.418669,0.26605
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0985736,0.685795,-0.14662,0.156798,1.13071,0.345437,-0.418669,0.26605
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0985736,0.685795,-0.14662,0.156798,1.13071,0.345437,-0.418669,0.26605
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0985736,0.685795,-0.14662,0.156798,1.13071,0.345437,-0.418669,0.26605
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0985736,0.685795,-0.14662,0.156798,1.13071,0.345437,-0.418669,0.26605
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0985736,0.685795,-0.14662,0.156798,1.13071,0.345437,-0.418669,0.26605
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0985736,0.685795,-0.14662,0.156798,1.13071,0.345437,-0.418669,0.26605
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0985736,0.685795,-0.14662,0.156798,1.13071,0.345437,-0.418669,0.26605
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0985736,0.685795,-0.146669,0.156754,1.13071,0.345437,-0.417955,0.266679
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0985736,0.685795,-0.146669,0.156754,1.13071,0.345437,-0.417955,0.266679
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0985736,0.685795,-0.146669,0.156754,1.13071,0.345437,-0.417955,0.266679
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0985736,0.685795,-0.146669,0.156754,1.13071,0.345437,-0.417955,0.266679
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0985736,0.685795,-0.146669,0.156754,1.13071,0.345437,-0.417955,0.266679
