stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
35,25,-0.0872665,0.698132,-0.174533,0.174533,-0.0959249,0.685795,-0.159174,0.17164,0.865847,0.345437,-0.23039,0.0433876
35,25,-0.0872665,0.698132,-0.174533,0.174533,-0.0959249,0.685795,-0.159174,0.17164,0.865847,0.345437,-0.23039,0.0433876
35,25,-0.0872665,0.698132,-0.174533,0.174533,-0.0959249,0.685795,-0.159174,0.17164,0.865847,0.345437,-0.23039,0.0433876
35,25,-0.0872665,0.698132,-0.174533,0.174533,-0.0959249,0.685795,-0.159174,0.17164,0.865847,0.345437,-0.23039,0.0433876
35,25,-0.0872665,0.698132,-0.174533,0.174533,-0.0959249,0.685795,-0.159174,0.17164,0.865847,0.345437,-0.23039,0.0433876
35,25,-0.0872665,0.698132,-0.174533,0.174533,-0.0959249,0.685795,-0.159174,0.17164,0.865847,0.345437,-0.23039,0.0433876
35,25,-0.0872665,0.698132,-0.174533,0.174533,-0.0959249,0.685795,-0.159174,0.17164,0.865847,0.345437,-0.23039,0.0433876
35,25,-0.0872665,0.698132,-0.174533,0.174533,-0.0959249,0.685795,-0.159174,0.17164,0.865847,0.345437,-0.23039,0.0433876
35,25,-0.0872665,0.698132,-0.174533,0.174533,-0.0959249,0.685795,-0.159174,0.17164,0.865847,0.345437,-0.23039,0.0433876
35,25,-0.0872665,0.698132,-0.174533,0.174533,-0.0959249,0.685795,-0.159174,0.17164,0.865847,0.345437,-0.23039,0.0433876
35,25,-0.0872665,0.698132,-0.174533,0.174533,-0.0959249,0.685795,-0.159174,0.17164,0.865847,0.345437,-0.23039,0.0433876
35,25,-0.0872665,0.698132,-0.174533,0.174533,-0.0959249,0.685795,-0.159174,0.17164,0.865847,0.345437,-0.23039,0.0433876
35,25,-0.0872665,0.698132,-0.174533,0.174533,-0.0959249,0.685795,-0.159174,0.17164,0.865847,0.345437,-0.23039,0.0433876
35,25,-0.0872665,0.698132,-0.174533,0.174533,-0.0959249,0.685795,-0.159174,0.17164,0.865847,0.345437,-0.23039,0.0433876
35,25,-0.0872665,0.698132,-0.174533,0.174533,-0.0959249,0.685795,-0.159174,0.17164,0.865847,0.345437,-0.23039,0.0433876
35,25,-0.0872665,0.698132,-0.174533,0.174533,-0.0959249,0.685795,-0.159174,0.17164,0.865847,0.345437,-0.23039,0.0433876
35,25,-0.0872665,0.698132,-0.174533,0.174533,-0.0959249,0.685795,-0.159174,0.17164,0.865847,0.345437,-0.23039,0.0433876
35,25,-0.0872665,0.698132,-0.174533,0.174533,-0.0959249,0.685795,-0.159174,0.17164,0.865847,0.345437,-0.23039,0.0433876
35,25,-0.0872665,0.698132,-0.174533,0.174533,-0.0959249,0.685795,-0.159174,0.17164,0.865847,0.345437,-0.23039,0.0433876
35,25,-0.0872665,0.698132,-0.174533,0.174533,-0.0959249,0.685795,-0.159174,0.17164,0.865847,0.345437,-0.23039,0.0433876
35,25,-0.0872665,0.698132,-0.174533,0.174533,-0.0959249,0.685795,-0.159174,0.17164,0.865847,0.345437,-0.23039,0.0433876
35,25,-0.0872665,0.698132,-0.174533,0.174533,-0.0959249,0.685795,-0.159174,0.17164,0.865847,0.345437,-0.23039,0.0433876
35,25,-0.0872665,0.698132,-0.174533,0.174533,-0.0959249,0.685795,-0.159226,0.171668,0.865847,0.345437,-0.229607,0.0429795
35,25,-0.0872665,0.698132,-0.174533,0.174533,-0.0959249,0.685795,-0.159226,0.171668,0.865847,0.345437,-0.229607,0.0429795
35,25,-0.0872665,0.698132,-0.174533,0.174533,-0.0959249,0.685795,-0.159226,0.171668,0.865847,0.345437,-0.229607,0.0429795
35,25,-0.0872665,0.698132,-0.174533,0.174533,-0.0959249,0.685795,-0.159226,0.171668,0.865847,0.345437,-0.229607,0.0429795
35,25,-0.0872665,0.698132,-0.174533,0.174533,-0.0959249,0.685795,-0.159226,0.171668,0.865847,0.345437,-0.229607,0.0429795
35,25,-0.0872665,0.698132,-0.174533,0.174533,-0.0959249,0.685795,-0.159226,0.171668,0.865847,0.345437,-0.229607,0.0429795
35,25,-0.0872665,0.698132,-0.174533,0.174533,-0.0959249,0.685795,-0.159226,0.171668,0.865847,0.345437,-0.229607,0.0429795
35,25,-0.0872665,0.698132,-0.174533,0.174533,-0.0959249,0.685795,-0.159226,0.171668,0.865847,0.345437,-0.229607,0.0429795
35,25,-0.0872665,0.698132,-0.174533,0.174533,-0.0959249,0.685795,-0.159226,0.171668,0.865847,0.345437,-0.229607,0.0429795
35,25,-0.0872665,0.698132,-0.174533,0.174533,-0.0959249,0.685795,-0.159226,0.171668,0.865847,0.345437,-0.229607,0.0429795
35,25,-0.0872665,0.698132,-0.174533,0.174533,-0.0959249,0.685795,-0.159226,0.171668,0.865847,0.345437,-0.229607,0.0429795
35,25,-0.0872665,0.698132,-0.174533,0.174533,-0.0959249,0.685795,-0.159226,0.171668,0.865847,0.345437,-0.229607,0.0429795
35,25,-0.0872665,0.698132,-0.174533,0.174533,-0.0959249,0.685795,-0.159226,0.171668,0.865847,0.345437,-0.229607,0.0429795
35,25,-0.0872665,0.698132,-0.174533,0.174533,-0.0959249,0.685795,-0.159226,0.171668,0.865847,0.345437,-0.229607,0.0429795
35,25,-0.0872665,0.698132,-0.174533,0.174533,-0.0959249,0.685795,-0.159226,0.171668,0.865847,0.345437,-0.229607,0.0429795
35,25,-0.0872665,0.698132,-0.174533,0.174533,-0.0959249,0.685795,-0.159226,0.171668,0.865847,0.345437,-0.229607,0.0429795
35,25,-0.0872665,0.698132,-0.174533,0.174533,-0.0959249,0.685795,-0.159226,0.171668,0.865847,0.345437,-0.229607,0.0429795
35,25,-0.0872665,0.698132,-0.174533,0.174533,-0.0959249,0.685795,-0.159226,0.171668,0.865847,0.345437,-0.229607,0.0429795
35,25,-0.0872665,0.698132,-0.174533,0.174533,-0.0959249,0.685795,-0.159226,0.171668,0.865847,0.345437,-0.229607,0.0429795
35,25,-0.0872665,0.698132,-0.174533,0.174533,-0.0959249,0.685795,-0.159226,0.171668,0.865847,0.345437,-0.229607,0.0429795
35,25,-0.0872665,0.698132,-0.174533,0.174533,-0.0959249,0.685795,-0.159226,0.171668,0.865847,0.345437,-0.229607,0.0429795
35,25,-0.0872665,0.698132,-0.174533,0.174533,-0.0959249,0.685795,-0.159226,0.171668,0.865847,0.345437,-0.229607,0.0429795
35,25,-0.0872665,0.698132,-0.174533,0.174533,-0.0959249,0.685795,-0.159226,0.171668,0.865847,0.345437,-0.229607,0.0429795
35,25,-0.0872665,0.698132,-0.174533,0.174533,-0.0959249,0.685795,-0.159226,0.171668,0.865847,0.345437,-0.229607,0.0429795
35,25,-0.0872665,0.698132,-0.174533,0.174533,-0.0959249,0.685795,-0.159226,0.171668,0.865847,0.345437,-0.229607,0.0429795
35,25,-0.0872665,0.698132,-0.174533,0.174533,-0.0959249,0.685795,-0.159226,0.171668,0.865847,0.345437,-0.229607,0.0429795
35,25,-0.0872665,0.698132,-0.174533,0.174533,-0.0959249,0.685795,-0.159226,0.171668,0.865847,0.345437,-0.229607,0.0429795
35,25,-0.0872665,0.698132,-0.174533,0.174533,-0.0959249,0.685795,-0.159226,0.171668,0.865847,0.345437,-0.229607,0.0429795
35,25,-0.0872665,0.698132,-0.174533,0.174533,-0.0959249,0.685795,-0.159226,0.171668,0.865847,0.345437,-0.229607,0.0429795
35,25,-0.0872665,0.698132,-0.174533,0.174533,-0.0959249,0.685795,-0.159226,0.171668,0.865847,0.345437,-0.229607,0.0429795
35,25,-0.0872665,0.698132,-0.174533,0.174533,-0.0959249,0.685795,-0.159226,0.171668,0.865847,0.345437,-0.229607,0.0429795
35,25,-0.0872665,0.698132,-0.174533,0.174533,-0.0959249,0.685795,-0.159226,0.171668,0.865847,0.345437,-0.229607,0.0429795
35,25,-0.0872665,0.698132,-0.174533,0.174533,-0.0959249,0.685795,-0.159226,0.171668,0.865847,0.345437,-0.229607,0.0429795
35,25,-0.0872665,0.698132,-0.174533,0.174533,-0.0959249,0.685795,-0.159226,0.171668,0.865847,0.345437,-0.229607,0.0429795
35,25,-0.0872665,0.698132,-0.174533,0.174533,-0.0959249,0.685795,-0.159226,0.171668,0.865847,0.345437,-0.229607,0.0429795
35,25,-0.0872665,0.698132,-0.174533,0.174533,-0.0959249,0.685795,-0.159226,0.171668,0.865847,0.345437,-0.229607,0.0429795
35,25,-0.0872665,0.698132,-0.174533,0.174533,-0.0959249,0.685795,-0.159226,0.171668,0.865847,0.345437,-0.229607,0.0429795
35,25,-0.0872665,0.698132,-0.174533,0.174533,-0.0959249,0.685795,-0.159226,0.171668,0.865847,0.345437,-0.229607,0.0429795
35,25,-0.0872665,0.698132,-0.174533,0.174533,-0.0959249,0.685795,-0.159226,0.171668,0.865847,0.345437,-0.229607,0.0429795
35,25,-0.0872665,0.698132,-0.174533,0.174533,-0.0959249,0.685795,-0.159226,0.171668,0.865847,0.345437,-0.229607,0.0429795
35,25,-0.0872665,0.698132,-0.174533,0.174533,-0.0959249,0.685795,-0.159226,0.171668,0.865847,0.345437,-0.229607,0.0429795
35,25,-0.0872665,0.698132,-0.174533,0.174533,-0.0959249,0.685795,-0.159226,0.171668,0.865847,0.345437,-0.229607,0.0429795
35,25,-0.0872665,0.698132,-0.174533,0.174533,-0.0959249,0.685795,-0.159226,0.171668,0.865847,0.345437,-0.229607,0.0429795
35,25,-0.0872665,0.698132,-0.174533,0.174533,-0.0959249,0.685795,-0.159226,0.171668,0.865847,0.345437,-0.229607,0.0429795
35,25,-0.0872665,0.698132,-0.174533,0.174533,-0.0959249,0.685795,-0.159226,0.171668,0.865847,0.345437,-0.229607,0.0429795
35,25,-0.0872665,0.698132,-0.174533,0.174533,-0.0959249,0.685795,-0.159226,0.171668,0.865847,0.345437,-0.229607,0.0429795
35,25,-0.0872665,0.698132,-0.174533,0.174533,-0.0959249,0.685795,-0.159226,0.171668,0.865847,0.345437,-0.229607,0.0429795
35,25,-0.0872665,0.698132,-0.174533,0.174533,-0.0959249,0.685795,-0.159226,0.171668,0.865847,0.345437,-0.229607,0.0429795
35,25,-0.0872665,0.698132,-0.174533,0.174533,-0.0959249,0.685795,-0.159226,0.171668,0.865847,0.345437,-0.229607,0.0429795
35,25,-0.0872665,0.698132,-0.174533,0.174533,-0.0959249,0.685795,-0.159226,0.171668,0.865847,0.345437,-0.229607,0.0429795
35,25,-0.0872665,0.698132,-0.174533,0.174533,-0.0959249,0.685795,-0.159226,0.171668,0.865847,0.345437,-0.229607,0.0429795
35,25,-0.0872665,0.698132,-0.174533,0.174533,-0.0959249,0.685795,-0.159226,0.171668,0.865847,0.345437,-0.229607,0.0429795
35,25,-0.0872665,0.698132,-0.174533,0.174533,-0.0959249,0.685795,-0.159226,0.171668,0.865847,0.345437,-0.229607,0.0429795
35,25,-0.0872665,0.698132,-0.174533,0.174533,-0.0959249,0.685795,-0.159226,0.171668,0.865847,0.345437,-0.229607,0.0429795
35,25,-0.0872665,0.698132,-0.174533,0.174533,-0.0959249,0.685795,-0.159226,0.171668,0.865847,0.345437,-0.229607,0.0429795
35,25,-0.0872665,0.698132,-0.174533,0.174533,-0.0959249,0.685795,-0.159226,0.171668,0.865847,0.345437,-0.229607,0.0429795
35,25,-0.0872665,0.698132,-0.174533,0.174533,-0.0959249,0.685795,-0.159226,0.171668,0.865847,0.345437,-0.229607,0.0429795
35,25,-0.0872665,0.698132,-0.174533,0.174533,-0.0959249,0.685795,-0.159226,0.171668,0.865847,0.345437,-0.229607,0.0429795
35,25,-0.0872665,0.698132,-0.174533,0.174533,-0.0959249,0.685795,-0.159226,0.171668,0.865847,0.345437,-0.229607,0.0429795
35,25,-0.0872665,0.698132,-0.174533,0.174533,-0.0959249,0.685795,-0.159226,0.171668,0.865847,0.345437,-0.229607,0.0429795
35,25,-0.0872665,0.698132,-0.174533,0.174533,-0.0959249,0.685795,-0.159226,0.171668,0.865847,0.345437,-0.229607,0.0429795
35,25,-0.0872665,0.698132,-0.174533,0.174533,-0.0959249,0.685795,-0.159226,0.171668,0.865847,0.345437,-0.229607,0.0429795
35,25,-0.0872665,0.698132,-0.174533,0.174533,-0.0959249,0.685795,-0.159226,0.171668,0.865847,0.345437,-0.229607,0.0429795
35,25,-0.0872665,0.698132,-0.174533,0.174533,-0.0959249,0.685795,-0.159226,0.171668,0.865847,0.345437,-0.229607,0.0429795
35,25,-0.0872665,0.698132,-0.174533,0.174533,-0.0959249,0.685795,-0.159226,0.171668,0.865847,0.345437,-0.229607,0.0429795
35,25,-0.0872665,0.698132,-0.174533,0.174533,-0.0959249,0.685795,-0.159226,0.171668,0.865847,0.345437,-0.229607,0.0429795
35,25,-0.0872665,0.698132,-0.174533,0.174533,-0.0959249,0.685795,-0.159226,0.171668,0.865847,0.345437,-0.229607,0.0429795
35,25,-0.0872665,0.698132,-0.174533,0.174533,-0.0959249,0.685795,-0.159226,0.171668,0.865847,0.345437,-0.229607,0.0429795
35,25,-0.0872665,0.698132,-0.174533,0.174533,-0.0959249,0.685795,-0.159226,0.171668,0.865847,0.345437,-0.229607,0.0429795
35,25,-0.0872665,0.698132,-0.174533,0.174533,-0.0959249,0.685795,-0.159226,0.171668,0.865847,0.345437,-0.229607,0.0429795
35,25,-0.0872665,0.698132,-0.174533,0.174533,-0.0959249,0.685795,-0.159226,0.171668,0.865847,0.345437,-0.229607,0.0429795
35,25,-0.0872665,0.698132,-0.174533,0.174533,-0.0959249,0.685795,-0.159226,0.171668,0.865847,0.345437,-0.229607,0.0429795
35,25,-0.0872665,0.698132,-0.174533,0.174533,-0.0959249,0.685795,-0.159226,0.171668,0.865847,0.345437,-0.229607,0.0429795
35,25,-0.0872665,0.698132,-0.174533,0.174533,-0.0959249,0.685795,-0.159226,0.171668,0.865847,0.345437,-0.229607,0.0429795
35,25,-0.0872665,0.698132,-0.174533,0.174533,-0.0959249,0.685795,-0.159226,0.171668,0.865847,0.345437,-0.229607,0.0429795
35,25,-0.0872665,0.698132,-0.174533,0.174533,-0.0959249,0.685795,-0.159226,0.171668,0.865847,0.345437,-0.229607,0.0429795
35,25,-0.0872665,0.698132,-0.174533,0.174533,-0.0959249,0.685795,-0.159226,0.171668,0.865847,0.345437,-0.229607,0.0429795
35,25,-0.0872665,0.698132,-0.174533,0.174533,-0.0959249,0.685795,-0.159226,0.171668,0.865847,0.345437,-0.229607,0.0429795
35,25,-0.0872665,0.698132,-0.174533,0.174533,-0.0959249,0.685795,-0.159226,0.171668,0.865847,0.345437,-0.229607,0.0429795
35,25,-0.0872665,0.698132,-0.174533,0.174533,-0.0959249,0.685795,-0.159226,0.171668,0.865847,0.345437,-0.229607,0.0429795
35,25,-0.0872665,0.698132,-0.174533,0.174533,-0.0959249,0.685795,-0.159226,0.171668,0.865847,0.345437,-0.229607,0.0429795
35,25,-0.0872665,0.698132,-0.174533,0.174533,-0.0959249,0.685795,-0.159226,0.171668,0.865847,0.345437,-0.229607,0.0429795
35,25,-0.0872665,0.698132,-0.174533,0.174533,-0.0959249,0.685795,-0.159226,0.171668,0.865847,0.345437,-0.229607,0.0429795
35,25,-0.0872665,0.698132,-0.174533,0.174533,-0.0959249,0.685795,-0.159226,0.171668,0.865847,0.345437,-0.229607,0.0429795
35,25,-0.0872665,0.698132,-0.174533,0.174533,-0.0959249,0.685795,-0.159226,0.171668,0.865847,0.345437,-0.229607,0.0429795
35,25,-0.0872665,0.698132,-0.174533,0.174533,-0.0959249,0.685795,-0.159226,0.171668,0.865847,0.345437,-0.229607,0.0429795
35,25,-0.0872665,0.698132,-0.174533,0.174533,-0.0959249,0.685795,-0.159226,0.171668,0.865847,0.345437,-0.229607,0.0429795
35,25,-0.0872665,0.698132,-0.174533,0.174533,-0.0959249,0.685795,-0.159226,0.171668,0.865847,0.345437,-0.229607,0.0429795
35,25,-0.0872665,0.698132,-0.174533,0.174533,-0.0959249,0.685795,-0.159226,0.171668,0.865847,0.345437,-0.229607,0.0429795
35,25,-0.0872665,0.698132,-0.174533,0.174533,-0.0959249,0.685795,-0.159226,0.171668,0.865847,0.345437,-0.229607,0.0429795
35,25,-0.0872665,0.698132,-0.174533,0.174533,-0.0959249,0.685795,-0.159226,0.171668,0.865847,0.345437,-0.229607,0.0429795
35,25,-0.0872665,0.698132,-0.174533,0.174533,-0.0959249,0.685795,-0.159226,0.171668,0.865847,0.345437,-0.229607,0.0429795
35,25,-0.0872665,0.698132,-0.174533,0.174533,-0.0959249,0.685795,-0.159226,0.171668,0.865847,0.345437,-0.229607,0.0429795
35,25,-0.0872665,0.698132,-0.174533,0.174533,-0.0959249,0.685795,-0.159226,0.171668,0.865847,0.345437,-0.229607,0.0429795
35,25,-0.0872665,0.698132,-0.174533,0.174533,-0.0959249,0.685795,-0.159226,0.171668,0.865847,0.345437,-0.229607,0.0429795
35,25,-0.0872665,0.698132,-0.174533,0.174533,-0.0959249,0.685795,-0.159226,0.171668,0.865847,0.345437,-0.229607,0.0429795
35,25,-0.0872665,0.698132,-0.174533,0.174533,-0.0959249,0.685795,-0.159226,0.171668,0.865847,0.345437,-0.229607,0.0429795
35,25,-0.0872665,0.698132,-0.174533,0.174533,-0.0959249,0.685795,-0.159226,0.171668,0.865847,0.345437,-0.229607,0.0429795
35,25,-0.0872665,0.698132,-0.174533,0.174533,-0.0959249,0.685795,-0.159226,0.171668,0.865847,0.345437,-0.229607,0.0429795
35,25,-0.0872665,0.698132,-0.174533,0.174533,-0.0959249,0.685795,-0.159226,0.171668,0.865847,0.345437,-0.229607,0.0429795
35,25,-0.0872665,0.698132,-0.174533,0.174533,-0.0959249,0.685795,-0.159226,0.171668,0.865847,0.345437,-0.229607,0.0429795
35,25,-0.0872665,0.698132,-0.174533,0.174533,-0.0959249,0.685795,-0.159226,0.171668,0.865847,0.345437,-0.229607,0.0429795
35,25,-0.0872665,0.698132,-0.174533,0.174533,-0.0959249,0.685795,-0.159226,0.171668,0.865847,0.345437,-0.229607,0.0429795
35,25,-0.0872665,0.698132,-0.174533,0.174533,-0.0959249,0.685795,-0.159226,0.171668,0.865847,0.345437,-0.229607,0.0429795
35,25,-0.0872665,0.698132,-0.174533,0.174533,-0.0959249,0.685795,-0.159226,0.171668,0.865847,0.345437,-0.229607,0.0429795
35,25,-0.0872665,0.698132,-0.174533,0.174533,-0.0959249,0.685795,-0.159226,0.171668,0.865847,0.345437,-0.229607,0.0429795
35,25,-0.0872665,0.698132,-0.174533,0.174533,-0.0959249,0.685795,-0.159226,0.171668,0.865847,0.345437,-0.229607,0.0429795
35,25,-0.0872665,0.698132,-0.174533,0.174533,-0.0959249,0.685795,-0.159226,0.171668,0.865847,0.345437,-0.229607,0.0429795
35,25,-0.0872665,0.698132,-0.174533,0.174533,-0.0959249,0.685795,-0.159226,0.171668,0.865847,0.345437,-0.229607,0.0429795
35,25,-0.0872665,0.698132,-0.174533,0.174533,-0.0959249,0.685795,-0.159226,0.171668,0.865847,0.345437,-0.229607,0.0429795
35,25,-0.0872665,0.698132,-0.174533,0.174533,-0.0959249,0.685795,-0.159226,0.171668,0.865847,0.345437,-0.229607,0.0429795
35,25,-0.0872665,0.698132,-0.174533,0.174533,-0.0959249,0.685795,-0.159226,0.171668,0.865847,0.345437,-0.229607,0.0429795
35,25,-0.0872665,0.698132,-0.174533,0.174533,-0.0959249,0.685795,-0.159226,0.171668,0.865847,0.345437,-0.229607,0.0429795
35,25,-0.0872665,0.698132,-0.174533,0.174533,-0.0959249,0.685795,-0.159226,0.171668,0.865847,0.345437,-0.229607,0.0429795
35,25,-0.0872665,0.698132,-0.174533,0.174533,-0.0959249,0.685795,-0.159226,0.171668,0.865847,0.345437,-0.229607,0.0429795
35,25,-0.0872665,0.698132,-0.174533,0.174533,-0.0959249,0.685795,-0.159226,0.171668,0.865847,0.345437,-0.229607,0.0429795
35,25,-0.0872665,0.698132,-0.174533,0.174533,-0.0959249,0.685795,-0.159226,0.171668,0.865847,0.345437,-0.229607,0.0429795
35,25,-0.0872665,0.698132,-0.174533,0.174533,-0.0959249,0.685795,-0.159226,0.171668,0.865847,0.345437,-0.229607,0.0429795
35,25,-0.0872665,0.698132,-0.174533,0.174533,-0.0959249,0.685795,-0.159226,0.171668,0.865847,0.345437,-0.229607,0.0429795
35,25,-0.0872665,0.698132,-0.174533,0.174533,-0.0959249,0.685795,-0.159226,0.171668,0.865847,0.345437,-0.229607,0.0429795
35,25,-0.0872665,0.698132,-0.174533,0.174533,-0.0959249,0.685795,-0.159226,0.171668,0.865847,0.345437,-0.229607,0.0429795
35,25,-0.0872665,0.698132,-0.174533,0.174533,-0.0959249,0.685795,-0.159226,0.171668,0.865847,0.345437,-0.229607,0.0429795
35,25,-0.0872665,0.698132,-0.174533,0.174533,-0.0959249,0.685795,-0.159226,0.171668,0.865847,0.345437,-0.229607,0.0429795
35,25,-0.0872665,0.698132,-0.174533,0.174533,-0.0959249,0.685795,-0.159226,0.171668,0.865847,0.345437,-0.229607,0.0429795
35,25,-0.0872665,0.698132,-0.174533,0.174533,-0.0959249,0.685795,-0.159226,0.171668,0.865847,0.345437,-0.229607,0.0429795
35,25,-0.0872665,0.698132,-0.174533,0.174533,-0.0959249,0.685795,-0.159226,0.171668,0.865847,0.345437,-0.229607,0.0429795
35,25,-0.0872665,0.698132,-0.174533,0.174533,-0.0959249,0.685795,-0.159226,0.171668,0.865847,0.345437,-0.229607,0.0429795
35,25,-0.0872665,0.698132,-0.174533,0.174533,-0.0959249,0.685795,-0.159226,0.171668,0.865847,0.345437,-0.229607,0.0429795
35,25,-0.0872665,0.698132,-0.174533,0.174533,-0.0959249,0.685795,-0.159226,0.171668,0.865847,0.345437,-0.229607,0.0429795
35,25,-0.0872665,0.698132,-0.174533,0.174533,-0.0959249,0.685795,-0.159226,0.171668,0.865847,0.345437,-0.229607,0.0429795
35,25,-0.0872665,0.698132,-0.174533,0.174533,-0.0959249,0.685795,-0.159226,0.171668,0.865847,0.345437,-0.229607,0.0429795
35,25,-0.0872665,0.698132,-0.174533,0.174533,-0.0959249,0.685795,-0.159226,0.171668,0.865847,0.345437,-0.229607,0.0429795
35,25,-0.0872665,0.698132,-0.174533,0.174533,-0.0959249,0.685795,-0.159226,0.171668,0.865847,0.345437,-0.229607,0.0429795
35,25,-0.0872665,0.698132,-0.174533,0.174533,-0.0959249,0.685795,-0.159226,0.171668,0.865847,0.345437,-0.229607,0.0429795
35,25,-0.0872665,0.698132,-0.174533,0.174533,-0.0959249,0.685795,-0.159226,0.171668,0.865847,0.345437,-0.229607,0.0429795
35,25,-0.0872665,0.698132,-0.174533,0.174533,-0.0959249,0.685795,-0.159226,0.171668,0.865847,0.345437,-0.229607,0.0429795
35,25,-0.0872665,0.698132,-0.174533,0.174533,-0.0959249,0.685795,-0.159226,0.171668,0.865847,0.345437,-0.229607,0.0429795
35,25,-0.0872665,0.698132,-0.174533,0.174533,-0.0959249,0.685795,-0.159226,0.171668,0.865847,0.345437,-0.229607,0.0429795
35,25,-0.0872665,0.698132,-0.174533,0.174533,-0.0959249,0.685795,-0.159226,0.171668,0.865847,0.345437,-0.229607,0.0429795
35,25,-0.0872665,0.698132,-0.174533,0.174533,-0.0959249,0.685795,-0.159278,0.171695,0.865847,0.345437,-0.228824,0.0425713
35,25,-0.0872665,0.698132,-0.174533,0.174533,-0.0959249,0.685795,-0.159278,0.171695,0.865847,0.345437,-0.228824,0.0425713
35,25,-0.0872665,0.698132,-0.174533,0.174533,-0.0959249,0.685795,-0.159278,0.171695,0.865847,0.345437,-0.228824,0.0425713
35,25,-0.0872665,0.698132,-0.174533,0.174533,-0.0959249,0.685795,-0.159278,0.171695,0.865847,0.345437,-0.228824,0.0425713
35,25,-0.0872665,0.698132,-0.174533,0.174533,-0.0959249,0.685795,-0.159278,0.171695,0.865847,0.345437,-0.228824,0.0425713
35,25,-0.0872665,0.698132,-0.174533,0.174533,-0.0959249,0.685795,-0.159278,0.171695,0.865847,0.345437,-0.228824,0.0425713
35,25,-0.0872665,0.698132,-0.174533,0.174533,-0.0959249,0.685795,-0.159278,0.171695,0.865847,0.345437,-0.228824,0.0425713
35,25,-0.0872665,0.698132,-0.174533,0.174533,-0.0959249,0.685795,-0.159278,0.171695,0.865847,0.345437,-0.228824,0.0425713
35,25,-0.0872665,0.698132,-0.174533,0.174533,-0.0959249,0.685795,-0.159278,0.171695,0.865847,0.345437,-0.228824,0.0425713
35,25,-0.0872665,0.698132,-0.174533,0.174533,-0.0959249,0.685795,-0.159278,0.171695,0.865847,0.345437,-0.228824,0.0425713
35,25,-0.0872665,0.698132,-0.174533,0.174533,-0.0959249,0.685795,-0.159278,0.171695,0.865847,0.345437,-0.228824,0.0425713
35,25,-0.0872665,0.698132,-0.174533,0.174533,-0.0959249,0.685795,-0.159278,0.171695,0.865847,0.345437,-0.228824,0.0425713
35,25,-0.0872665,0.698132,-0.174533,0.174533,-0.0959249,0.685795,-0.159278,0.171695,0.865847,0.345437,-0.228824,0.0425713
35,25,-0.0872665,0.698132,-0.174533,0.174533,-0.0959249,0.685795,-0.159278,0.171695,0.865847,0.345437,-0.228824,0.0425713
35,25,-0.0872665,0.698132,-0.174533,0.174533,-0.0959249,0.685795,-0.159278,0.171695,0.865847,0.345437,-0.228824,0.0425713
35,25,-0.0872665,0.698132,-0.174533,0.174533,-0.0959249,0.685795,-0.159278,0.171695,0.865847,0.345437,-0.228824,0.0425713
35,25,-0.0872665,0.698132,-0.174533,0.174533,-0.0959249,0.685795,-0.159278,0.171695,0.865847,0.345437,-0.228824,0.0425713
35,25,-0.0872665,0.698132,-0.174533,0.174533,-0.0959249,0.685795,-0.159278,0.171695,0.865847,0.345437,-0.228824,0.0425713
35,25,-0.0872665,0.698132,-0.174533,0.174533,-0.0959249,0.685795,-0.159278,0.171695,0.865847,0.345437,-0.228824,0.0425713
35,25,-0.0872665,0.698132,-0.174533,0.174533,-0.0959249,0.685795,-0.159278,0.171695,0.865847,0.345437,-0.228824,0.0425713
35,25,-0.0872665,0.698132,-0.174533,0.174533,-0.0959249,0.685795,-0.159278,0.171695,0.865847,0.345437,-0.228824,0.0425713
35,25,-0.0872665,0.698132,-0.174533,0.174533,-0.0959249,0.685795,-0.159278,0.171695,0.865847,0.345437,-0.228824,0.0425713
35,25,-0.0872665,0.698132,-0.174533,0.174533,-0.0959249,0.685795,-0.159278,0.171695,0.865847,0.345437,-0.228824,0.0425713
35,25,-0.0872665,0.698132,-0.174533,0.174533,-0.0959249,0.685795,-0.159278,0.171695,0.865847,0.345437,-0.228824,0.0425713
35,25,-0.0872665,0.698132,-0.174533,0.174533,-0.0959249,0.685795,-0.159278,0.171695,0.865847,0.345437,-0.228824,0.0425713
35,25,-0.0872665,0.698132,-0.174533,0.174533,-0.0959249,0.685795,-0.159278,0.171695,0.865847,0.345437,-0.228824,0.0425713
35,25,-0.0872665,0.698132,-0.174533,0.174533,-0.0959249,0.685795,-0.159278,0.171695,0.865847,0.345437,-0.228824,0.0425713
35,25,-0.0872665,0.698132,-0.174533,0.174533,-0.0959249,0.685795,-0.159278,0.171695,0.865847,0.345437,-0.228824,0.0425713
35,25,-0.0872665,0.698132,-0.174533,0.174533,-0.0959249,0.685795,-0.159278,0.171695,0.865847,0.345437,-0.228824,0.0425713
35,25,-0.0872665,0.698132,-0.174533,0.174533,-0.0959249,0.685795,-0.159278,0.171695,0.865847,0.345437,-0.228824,0.0425713
35,25,-0.0872665,0.698132,-0.174533,0.174533,-0.0959249,0.685795,-0.159278,0.171695,0.865847,0.345437,-0.228824,0.0425713
