stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
30,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0991463,0.686201,-0.176677,0.150553,1.18798,0.334048,0.0321638,0.359704
30,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0991463,0.686201,-0.176677,0.150553,1.18798,0.334048,0.0321638,0.359704
30,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0991463,0.686201,-0.176677,0.150553,1.18798,0.334048,0.0321638,0.359704
30,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0991463,0.686201,-0.176677,0.150553,1.18798,0.334048,0.0321638,0.359704
30,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0991463,0.686201,-0.176677,0.150553,1.18798,0.334048,0.0321638,0.359704
30,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0991463,0.686201,-0.176677,0.150553,1.18798,0.334048,0.0321638,0.359704
30,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0991463,0.686201,-0.176677,0.150553,1.18798,0.334048,0.0321638,0.359704
30,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0991463,0.686201,-0.176677,0.150553,1.18798,0.334048,0.0321638,0.359704
30,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0991463,0.686201,-0.176677,0.150553,1.18798,0.334048,0.0321638,0.359704
30,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0990747,0.686201,-0.176677,0.150553,1.18082,0.334048,0.0321638,0.359704
30,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0990747,0.686201,-0.176677,0.150553,1.18082,0.334048,0.0321638,0.359704
30,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0990747,0.686201,-0.176677,0.150553,1.18082,0.334048,0.0321638,0.359704
30,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0990747,0.686201,-0.176677,0.150553,1.18082,0.334048,0.0321638,0.359704
30,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0990747,0.686201,-0.176677,0.150553,1.18082,0.334048,0.0321638,0.359704
30,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0990747,0.686201,-0.176677,0.150553,1.18082,0.334048,0.0321638,0.359704
30,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0990747,0.686201,-0.176677,0.150553,1.18082,0.334048,0.0321638,0.359704
30,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0990747,0.686201,-0.176729,0.150579,1.18082,0.334048,0.0329475,0.359312
30,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0990747,0.686201,-0.176729,0.150579,1.18082,0.334048,0.0329475,0.359312
30,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0990747,0.686201,-0.176729,0.150579,1.18082,0.334048,0.0329475,0.359312
30,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0990747,0.686201,-0.176729,0.150579,1.18082,0.334048,0.0329475,0.359312
30,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0990747,0.686201,-0.176729,0.150579,1.18082,0.334048,0.0329475,0.359312
30,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0990747,0.686201,-0.176729,0.150579,1.18082,0.334048,0.0329475,0.359312
30,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0990747,0.686201,-0.176729,0.150579,1.18082,0.334048,0.0329475,0.359312
30,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0990747,0.686201,-0.176729,0.150579,1.18082,0.334048,0.0329475,0.359312
30,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0990747,0.686201,-0.176729,0.150579,1.18082,0.334048,0.0329475,0.359312
30,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0990747,0.686201,-0.176729,0.150579,1.18082,0.334048,0.0329475,0.359312
30,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0990747,0.686201,-0.176729,0.150579,1.18082,0.334048,0.0329475,0.359312
30,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0990747,0.686201,-0.176729,0.150579,1.18082,0.334048,0.0329475,0.359312
30,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0990747,0.686201,-0.176729,0.150579,1.18082,0.334048,0.0329475,0.359312
30,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0990747,0.686201,-0.176729,0.150579,1.18082,0.334048,0.0329475,0.359312
30,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0990747,0.686201,-0.176729,0.150579,1.18082,0.334048,0.0329475,0.359312
30,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0990747,0.686201,-0.176729,0.150579,1.18082,0.334048,0.0329475,0.359312
30,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0990747,0.686201,-0.176729,0.150579,1.18082,0.334048,0.0329475,0.359312
30,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0990747,0.686201,-0.176729,0.150579,1.18082,0.334048,0.0329475,0.359312
30,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0990747,0.686201,-0.176729,0.150579,1.18082,0.334048,0.0329475,0.359312
30,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0990747,0.686201,-0.176729,0.150579,1.18082,0.334048,0.0329475,0.359312
30,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0990747,0.686201,-0.176729,0.150579,1.18082,0.334048,0.0329475,0.359312
30,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0990747,0.686201,-0.176729,0.150579,1.18082,0.334048,0.0329475,0.359312
30,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0990747,0.686201,-0.176729,0.150579,1.18082,0.334048,0.0329475,0.359312
30,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0990747,0.686201,-0.176729,0.150579,1.18082,0.334048,0.0329475,0.359312
30,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0990747,0.686201,-0.176729,0.150579,1.18082,0.334048,0.0329475,0.359312
30,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0990747,0.686201,-0.176729,0.150579,1.18082,0.334048,0.0329475,0.359312
30,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0990031,0.686201,-0.176729,0.150579,1.17367,0.334048,0.0329475,0.359312
30,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0990031,0.686201,-0.176729,0.150579,1.17367,0.334048,0.0329475,0.359312
30,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0990031,0.686201,-0.176729,0.150579,1.17367,0.334048,0.0329475,0.359312
30,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0990031,0.686201,-0.176729,0.150579,1.17367,0.334048,0.0329475,0.359312
30,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0990031,0.686201,-0.176729,0.150579,1.17367,0.334048,0.0329475,0.359312
30,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0990031,0.686201,-0.176729,0.150579,1.17367,0.334048,0.0329475,0.359312
30,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0990031,0.686201,-0.176729,0.150579,1.17367,0.334048,0.0329475,0.359312
30,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0990031,0.686201,-0.176729,0.150579,1.17367,0.334048,0.0329475,0.359312
30,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0990031,0.686201,-0.176729,0.150579,1.17367,0.334048,0.0329475,0.359312
30,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0990031,0.686201,-0.176729,0.150579,1.17367,0.334048,0.0329475,0.359312
30,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0990031,0.686201,-0.176729,0.150579,1.17367,0.334048,0.0329475,0.359312
30,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0990031,0.686201,-0.176729,0.150579,1.17367,0.334048,0.0329475,0.359312
30,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0990031,0.686201,-0.176729,0.150579,1.17367,0.334048,0.0329475,0.359312
30,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0990031,0.686201,-0.176729,0.150579,1.17367,0.334048,0.0329475,0.359312
30,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0990031,0.686201,-0.176729,0.150579,1.17367,0.334048,0.0329475,0.359312
30,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0990031,0.686201,-0.176729,0.150579,1.17367,0.334048,0.0329475,0.359312
30,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0990031,0.686201,-0.176782,0.150605,1.17367,0.334048,0.0337313,0.35892
30,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0990031,0.686201,-0.176782,0.150605,1.17367,0.334048,0.0337313,0.35892
30,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0990031,0.686201,-0.176782,0.150605,1.17367,0.334048,0.0337313,0.35892
30,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0990031,0.686201,-0.176782,0.150605,1.17367,0.334048,0.0337313,0.35892
30,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0990031,0.686201,-0.176782,0.150605,1.17367,0.334048,0.0337313,0.35892
30,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0990031,0.686201,-0.176782,0.150605,1.17367,0.334048,0.0337313,0.35892
30,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0990031,0.686201,-0.176782,0.150605,1.17367,0.334048,0.0337313,0.35892
30,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0990031,0.686201,-0.176782,0.150605,1.17367,0.334048,0.0337313,0.35892
30,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0990031,0.686201,-0.176782,0.150605,1.17367,0.334048,0.0337313,0.35892
30,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0990031,0.686201,-0.176782,0.150605,1.17367,0.334048,0.0337313,0.35892
30,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0990031,0.686201,-0.176782,0.150605,1.17367,0.334048,0.0337313,0.35892
30,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0990031,0.686201,-0.176782,0.150605,1.17367,0.334048,0.0337313,0.35892
30,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0990031,0.686201,-0.176782,0.150605,1.17367,0.334048,0.0337313,0.35892
30,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0990031,0.686201,-0.176782,0.150605,1.17367,0.334048,0.0337313,0.35892
30,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0990031,0.686201,-0.176782,0.150605,1.17367,0.334048,0.0337313,0.35892
30,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0990031,0.686201,-0.176782,0.150605,1.17367,0.334048,0.0337313,0.35892
30,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0990031,0.686201,-0.176782,0.150605,1.17367,0.334048,0.0337313,0.35892
30,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0990031,0.686201,-0.176782,0.150605,1.17367,0.334048,0.0337313,0.35892
30,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0990031,0.686201,-0.176782,0.150605,1.17367,0.334048,0.0337313,0.35892
30,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0990031,0.686201,-0.176782,0.150605,1.17367,0.334048,0.0337313,0.35892
30,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0990031,0.686201,-0.176782,0.150605,1.17367,0.334048,0.0337313,0.35892
30,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0990031,0.686201,-0.176782,0.150605,1.17367,0.334048,0.0337313,0.35892
30,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0990031,0.686201,-0.176782,0.150605,1.17367,0.334048,0.0337313,0.35892
30,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0990031,0.686201,-0.176782,0.150605,1.17367,0.334048,0.0337313,0.35892
30,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0990031,0.686201,-0.176782,0.150605,1.17367,0.334048,0.0337313,0.35892
30,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0990031,0.686201,-0.176782,0.150605,1.17367,0.334048,0.0337313,0.35892
30,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0990031,0.686201,-0.176782,0.150605,1.17367,0.334048,0.0337313,0.35892
30,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0990031,0.686201,-0.176782,0.150605,1.17367,0.334048,0.0337313,0.35892
30,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0990031,0.686201,-0.176782,0.150605,1.17367,0.334048,0.0337313,0.35892
30,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0990031,0.686201,-0.176782,0.150605,1.17367,0.334048,0.0337313,0.35892
30,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0990031,0.686201,-0.176782,0.150605,1.17367,0.334048,0.0337313,0.35892
30,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0990031,0.686151,-0.176782,0.150605,1.17367,0.335472,0.0337313,0.35892
30,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0990031,0.686151,-0.176782,0.150605,1.17367,0.335472,0.0337313,0.35892
30,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0990031,0.686151,-0.176782,0.150605,1.17367,0.335472,0.0337313,0.35892
30,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0990031,0.686151,-0.176782,0.150605,1.17367,0.335472,0.0337313,0.35892
30,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0990031,0.686151,-0.176782,0.150605,1.17367,0.335472,0.0337313,0.35892
30,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0990031,0.686151,-0.176782,0.150605,1.17367,0.335472,0.0337313,0.35892
30,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0990031,0.686151,-0.176782,0.150605,1.17367,0.335472,0.0337313,0.35892
30,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0990031,0.686151,-0.176782,0.150605,1.17367,0.335472,0.0337313,0.35892
30,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0990031,0.686151,-0.176782,0.150605,1.17367,0.335472,0.0337313,0.35892
30,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0990031,0.686151,-0.176782,0.150605,1.17367,0.335472,0.0337313,0.35892
30,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0990031,0.686151,-0.176782,0.150605,1.17367,0.335472,0.0337313,0.35892
30,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0990031,0.686151,-0.176782,0.150605,1.17367,0.335472,0.0337313,0.35892
30,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0990031,0.686151,-0.176782,0.150605,1.17367,0.335472,0.0337313,0.35892
30,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0990031,0.686151,-0.176782,0.150605,1.17367,0.335472,0.0337313,0.35892
30,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0990031,0.686151,-0.176782,0.150605,1.17367,0.335472,0.0337313,0.35892
30,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0990031,0.686151,-0.176782,0.150605,1.17367,0.335472,0.0337313,0.35892
30,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0990031,0.686151,-0.176782,0.150605,1.17367,0.335472,0.0337313,0.35892
30,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0990031,0.686151,-0.176782,0.150605,1.17367,0.335472,0.0337313,0.35892
30,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0990031,0.686151,-0.176782,0.150605,1.17367,0.335472,0.0337313,0.35892
30,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0990031,0.686151,-0.176782,0.150605,1.17367,0.335472,0.0337313,0.35892
30,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0990031,0.686151,-0.176782,0.150605,1.17367,0.335472,0.0337313,0.35892
30,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0990031,0.686151,-0.176782,0.150605,1.17367,0.335472,0.0337313,0.35892
30,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0990031,0.686151,-0.176782,0.150605,1.17367,0.335472,0.0337313,0.35892
30,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0990031,0.686151,-0.176782,0.150605,1.17367,0.335472,0.0337313,0.35892
30,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0990031,0.686151,-0.176782,0.150605,1.17367,0.335472,0.0337313,0.35892
30,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0990031,0.686151,-0.176782,0.150605,1.17367,0.335472,0.0337313,0.35892
30,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0990031,0.686151,-0.176782,0.150605,1.17367,0.335472,0.0337313,0.35892
30,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0990031,0.686151,-0.176782,0.150605,1.17367,0.335472,0.0337313,0.35892
30,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0990031,0.686151,-0.176782,0.150605,1.17367,0.335472,0.0337313,0.35892
30,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0990031,0.686151,-0.176782,0.150605,1.17367,0.335472,0.0337313,0.35892
30,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0990031,0.686151,-0.176782,0.150605,1.17367,0.335472,0.0337313,0.35892
30,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0990031,0.686151,-0.176782,0.150605,1.17367,0.335472,0.0337313,0.35892
30,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0990031,0.686151,-0.176782,0.150605,1.17367,0.335472,0.0337313,0.35892
30,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0990031,0.686151,-0.176782,0.150605,1.17367,0.335472,0.0337313,0.35892
30,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0990031,0.686151,-0.176782,0.150605,1.17367,0.335472,0.0337313,0.35892
30,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0990031,0.686151,-0.176782,0.150605,1.17367,0.335472,0.0337313,0.35892
30,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0990031,0.686151,-0.176782,0.150605,1.17367,0.335472,0.0337313,0.35892
30,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0990031,0.686151,-0.176782,0.150605,1.17367,0.335472,0.0337313,0.35892
30,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0990031,0.686151,-0.176782,0.150605,1.17367,0.335472,0.0337313,0.35892
30,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0990031,0.686151,-0.176782,0.150605,1.17367,0.335472,0.0337313,0.35892
30,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0990031,0.686151,-0.176782,0.150605,1.17367,0.335472,0.0337313,0.35892
30,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0990031,0.686151,-0.176782,0.150605,1.17367,0.335472,0.0337313,0.35892
30,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0990031,0.686151,-0.176782,0.150605,1.17367,0.335472,0.0337313,0.35892
30,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0990031,0.686151,-0.176782,0.150605,1.17367,0.335472,0.0337313,0.35892
30,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0990031,0.686151,-0.176782,0.150605,1.17367,0.335472,0.0337313,0.35892
30,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0990031,0.686151,-0.176782,0.150605,1.17367,0.335472,0.0337313,0.35892
30,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0990031,0.686151,-0.176782,0.150605,1.17367,0.335472,0.0337313,0.35892
30,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0990031,0.686151,-0.176782,0.150605,1.17367,0.335472,0.0337313,0.35892
30,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0990031,0.686151,-0.176782,0.150605,1.17367,0.335472,0.0337313,0.35892
30,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0990031,0.686151,-0.176782,0.150605,1.17367,0.335472,0.0337313,0.35892
30,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0990031,0.686151,-0.176782,0.150605,1.17367,0.335472,0.0337313,0.35892
30,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0990031,0.686151,-0.176782,0.150605,1.17367,0.335472,0.0337313,0.35892
30,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0990031,0.686151,-0.176782,0.150605,1.17367,0.335472,0.0337313,0.35892
30,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0990031,0.686151,-0.176782,0.150605,1.17367,0.335472,0.0337313,0.35892
30,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0990031,0.686151,-0.176782,0.150605,1.17367,0.335472,0.0337313,0.35892
30,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0990031,0.686151,-0.176782,0.150605,1.17367,0.335472,0.0337313,0.35892
30,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0990031,0.686151,-0.176782,0.150605,1.17367,0.335472,0.0337313,0.35892
30,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0990031,0.686151,-0.176782,0.150605,1.17367,0.335472,0.0337313,0.35892
30,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0990031,0.686151,-0.176782,0.150605,1.17367,0.335472,0.0337313,0.35892
30,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0990031,0.686151,-0.176782,0.150605,1.17367,0.335472,0.0337313,0.35892
30,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0990031,0.686151,-0.176782,0.150605,1.17367,0.335472,0.0337313,0.35892
30,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0990031,0.686151,-0.176782,0.150605,1.17367,0.335472,0.0337313,0.35892
30,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0990031,0.686151,-0.176782,0.150605,1.17367,0.335472,0.0337313,0.35892
30,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0990031,0.686151,-0.176782,0.150605,1.17367,0.335472,0.0337313,0.35892
30,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0990031,0.686151,-0.176782,0.150605,1.17367,0.335472,0.0337313,0.35892
30,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0990031,0.686151,-0.176782,0.150605,1.17367,0.335472,0.0337313,0.35892
30,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0990031,0.686151,-0.176782,0.150605,1.17367,0.335472,0.0337313,0.35892
30,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0990031,0.686151,-0.176782,0.150605,1.17367,0.335472,0.0337313,0.35892
30,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0990031,0.686151,-0.176782,0.150605,1.17367,0.335472,0.0337313,0.35892
30,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0990031,0.686151,-0.176782,0.150605,1.17367,0.335472,0.0337313,0.35892
30,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0990031,0.686151,-0.176782,0.150605,1.17367,0.335472,0.0337313,0.35892
30,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0990031,0.686151,-0.176834,0.150631,1.17367,0.335472,0.034515,0.358528
30,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0990031,0.686151,-0.176834,0.150631,1.17367,0.335472,0.034515,0.358528
30,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0990031,0.686151,-0.176834,0.150631,1.17367,0.335472,0.034515,0.358528
30,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0990031,0.686151,-0.176834,0.150631,1.17367,0.335472,0.034515,0.358528
30,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0990031,0.686151,-0.176834,0.150631,1.17367,0.335472,0.034515,0.358528
30,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0990031,0.686151,-0.176834,0.150631,1.17367,0.335472,0.034515,0.358528
30,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0990031,0.686151,-0.176834,0.150631,1.17367,0.335472,0.034515,0.358528
30,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0990031,0.686151,-0.176834,0.150631,1.17367,0.335472,0.034515,0.358528
30,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0990031,0.686151,-0.176834,0.150631,1.17367,0.335472,0.034515,0.358528
30,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0990031,0.686151,-0.176834,0.150631,1.17367,0.335472,0.034515,0.358528
30,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0990031,0.686151,-0.176834,0.150631,1.17367,0.335472,0.034515,0.358528
30,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0990031,0.686151,-0.176834,0.150631,1.17367,0.335472,0.034515,0.358528
30,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0990031,0.686151,-0.176834,0.150631,1.17367,0.335472,0.034515,0.358528
30,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0990031,0.686151,-0.176834,0.150631,1.17367,0.335472,0.034515,0.358528
30,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0990031,0.686151,-0.176834,0.150631,1.17367,0.335472,0.034515,0.358528
30,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0990031,0.686151,-0.176834,0.150631,1.17367,0.335472,0.034515,0.358528
30,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0990031,0.686151,-0.176834,0.150631,1.17367,0.335472,0.034515,0.358528
30,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0990031,0.686151,-0.176834,0.150631,1.17367,0.335472,0.034515,0.358528
30,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0990031,0.686151,-0.176834,0.150631,1.17367,0.335472,0.034515,0.358528
30,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0990031,0.686151,-0.176834,0.150631,1.17367,0.335472,0.034515,0.358528
30,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0990031,0.686151,-0.176834,0.150631,1.17367,0.335472,0.034515,0.358528
30,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0990031,0.686151,-0.176834,0.150631,1.17367,0.335472,0.034515,0.358528
30,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0990031,0.686151,-0.176834,0.150631,1.17367,0.335472,0.034515,0.358528
30,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0990031,0.686151,-0.176834,0.150631,1.17367,0.335472,0.034515,0.358528
30,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0990031,0.686151,-0.176834,0.150631,1.17367,0.335472,0.034515,0.358528
30,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0990031,0.686151,-0.176834,0.150631,1.17367,0.335472,0.034515,0.358528
30,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0990031,0.686151,-0.176834,0.150631,1.17367,0.335472,0.034515,0.358528
30,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0990031,0.686151,-0.176834,0.150631,1.17367,0.335472,0.034515,0.358528
30,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0990031,0.686151,-0.176834,0.150631,1.17367,0.335472,0.034515,0.358528
30,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0990031,0.686151,-0.176834,0.150631,1.17367,0.335472,0.034515,0.358528
30,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0990031,0.686151,-0.176834,0.150631,1.17367,0.335472,0.034515,0.358528
30,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0990031,0.686151,-0.176834,0.150631,1.17367,0.335472,0.034515,0.358528
30,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0990031,0.686151,-0.176834,0.150631,1.17367,0.335472,0.034515,0.358528
30,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0990031,0.686151,-0.176834,0.150631,1.17367,0.335472,0.034515,0.358528
30,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0990031,0.686151,-0.176834,0.150631,1.17367,0.335472,0.034515,0.358528
