stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
22,45,-0.0872665,0.698132,-0.174533,0.174533,-0.105374,0.686201,-0.136163,0.138639,1.81078,0.334048,-0.575551,0.538366
22,45,-0.0872665,0.698132,-0.174533,0.174533,-0.105374,0.686201,-0.136163,0.138639,1.81078,0.334048,-0.575551,0.538366
22,45,-0.0872665,0.698132,-0.174533,0.174533,-0.105374,0.686201,-0.136163,0.138639,1.81078,0.334048,-0.575551,0.538366
22,45,-0.0872665,0.698132,-0.174533,0.174533,-0.105374,0.686201,-0.136167,0.138709,1.81078,0.334048,-0.575494,0.537319
22,45,-0.0872665,0.698132,-0.174533,0.174533,-0.105374,0.686201,-0.136167,0.138709,1.81078,0.334048,-0.575494,0.537319
22,45,-0.0872665,0.698132,-0.174533,0.174533,-0.105374,0.686201,-0.136167,0.138709,1.81078,0.334048,-0.575494,0.537319
22,45,-0.0872665,0.698132,-0.174533,0.174533,-0.105374,0.686201,-0.136167,0.138709,1.81078,0.334048,-0.575494,0.537319
22,45,-0.0872665,0.698132,-0.174533,0.174533,-0.105374,0.686201,-0.136167,0.138709,1.81078,0.334048,-0.575494,0.537319
22,45,-0.0872665,0.698132,-0.174533,0.174533,-0.105374,0.686201,-0.136167,0.138709,1.81078,0.334048,-0.575494,0.537319
22,45,-0.0872665,0.698132,-0.174533,0.174533,-0.105374,0.686201,-0.136167,0.138709,1.81078,0.334048,-0.575494,0.537319
22,45,-0.0872665,0.698132,-0.174533,0.174533,-0.105374,0.686201,-0.136167,0.138709,1.81078,0.334048,-0.575494,0.537319
22,45,-0.0872665,0.698132,-0.174533,0.174533,-0.105374,0.686201,-0.136167,0.138709,1.81078,0.334048,-0.575494,0.537319
22,45,-0.0872665,0.698132,-0.174533,0.174533,-0.105374,0.686201,-0.136167,0.138709,1.81078,0.334048,-0.575494,0.537319
22,45,-0.0872665,0.698132,-0.174533,0.174533,-0.105374,0.686201,-0.136167,0.138709,1.81078,0.334048,-0.575494,0.537319
22,45,-0.0872665,0.698132,-0.174533,0.174533,-0.105374,0.686201,-0.136167,0.138709,1.81078,0.334048,-0.575494,0.537319
22,45,-0.0872665,0.698132,-0.174533,0.174533,-0.105374,0.686201,-0.136167,0.138709,1.81078,0.334048,-0.575494,0.537319
22,45,-0.0872665,0.698132,-0.174533,0.174533,-0.105374,0.686201,-0.136167,0.138709,1.81078,0.334048,-0.575494,0.537319
22,45,-0.0872665,0.698132,-0.174533,0.174533,-0.105374,0.686201,-0.136167,0.138709,1.81078,0.334048,-0.575494,0.537319
22,45,-0.0872665,0.698132,-0.174533,0.174533,-0.105374,0.686201,-0.136167,0.138709,1.81078,0.334048,-0.575494,0.537319
22,45,-0.0872665,0.698132,-0.174533,0.174533,-0.105374,0.686201,-0.136167,0.138709,1.81078,0.334048,-0.575494,0.537319
22,45,-0.0872665,0.698132,-0.174533,0.174533,-0.105374,0.686201,-0.13617,0.138779,1.81078,0.334048,-0.575438,0.536274
22,45,-0.0872665,0.698132,-0.174533,0.174533,-0.105374,0.686201,-0.13617,0.138779,1.81078,0.334048,-0.575438,0.536274
22,45,-0.0872665,0.698132,-0.174533,0.174533,-0.105374,0.686201,-0.13617,0.138779,1.81078,0.334048,-0.575438,0.536274
22,45,-0.0872665,0.698132,-0.174533,0.174533,-0.105374,0.686201,-0.13617,0.138779,1.81078,0.334048,-0.575438,0.536274
22,45,-0.0872665,0.698132,-0.174533,0.174533,-0.105374,0.686201,-0.13617,0.138779,1.81078,0.334048,-0.575438,0.536274
22,45,-0.0872665,0.698132,-0.174533,0.174533,-0.105374,0.686201,-0.13617,0.138779,1.81078,0.334048,-0.575438,0.536274
22,45,-0.0872665,0.698132,-0.174533,0.174533,-0.105374,0.686201,-0.13617,0.138779,1.81078,0.334048,-0.575438,0.536274
22,45,-0.0872665,0.698132,-0.174533,0.174533,-0.105374,0.686201,-0.13617,0.138779,1.81078,0.334048,-0.575438,0.536274
22,45,-0.0872665,0.698132,-0.174533,0.174533,-0.105374,0.686201,-0.13617,0.138779,1.81078,0.334048,-0.575438,0.536274
22,45,-0.0872665,0.698132,-0.174533,0.174533,-0.105374,0.686201,-0.13617,0.138779,1.81078,0.334048,-0.575438,0.536274
22,45,-0.0872665,0.698132,-0.174533,0.174533,-0.105374,0.686201,-0.13617,0.138779,1.81078,0.334048,-0.575438,0.536274
22,45,-0.0872665,0.698132,-0.174533,0.174533,-0.105374,0.686201,-0.13617,0.138779,1.81078,0.334048,-0.575438,0.536274
22,45,-0.0872665,0.698132,-0.174533,0.174533,-0.105374,0.686201,-0.13617,0.138779,1.81078,0.334048,-0.575438,0.536274
22,45,-0.0872665,0.698132,-0.174533,0.174533,-0.105374,0.686201,-0.13617,0.138779,1.81078,0.334048,-0.575438,0.536274
22,45,-0.0872665,0.698132,-0.174533,0.174533,-0.105374,0.686201,-0.13617,0.138779,1.81078,0.334048,-0.575438,0.536274
22,45,-0.0872665,0.698132,-0.174533,0.174533,-0.105374,0.686201,-0.13617,0.138779,1.81078,0.334048,-0.575438,0.536274
22,45,-0.0872665,0.698132,-0.174533,0.174533,-0.105374,0.686201,-0.13617,0.138779,1.81078,0.334048,-0.575438,0.536274
22,45,-0.0872665,0.698132,-0.174533,0.174533,-0.105374,0.686201,-0.13617,0.138779,1.81078,0.334048,-0.575438,0.536274
22,45,-0.0872665,0.698132,-0.174533,0.174533,-0.105374,0.686201,-0.13617,0.138779,1.81078,0.334048,-0.575438,0.536274
22,45,-0.0872665,0.698132,-0.174533,0.174533,-0.105374,0.686201,-0.13617,0.138779,1.81078,0.334048,-0.575438,0.536274
22,45,-0.0872665,0.698132,-0.174533,0.174533,-0.105374,0.686201,-0.13617,0.138779,1.81078,0.334048,-0.575438,0.536274
22,45,-0.0872665,0.698132,-0.174533,0.174533,-0.105374,0.686201,-0.13617,0.138779,1.81078,0.334048,-0.575438,0.536274
22,45,-0.0872665,0.698132,-0.174533,0.174533,-0.105374,0.686201,-0.13617,0.138779,1.81078,0.334048,-0.575438,0.536274
22,45,-0.0872665,0.698132,-0.174533,0.174533,-0.105374,0.686201,-0.13617,0.138779,1.81078,0.334048,-0.575438,0.536274
22,45,-0.0872665,0.698132,-0.174533,0.174533,-0.105374,0.686201,-0.13617,0.138779,1.81078,0.334048,-0.575438,0.536274
22,45,-0.0872665,0.698132,-0.174533,0.174533,-0.105374,0.686201,-0.13617,0.138779,1.81078,0.334048,-0.575438,0.536274
22,45,-0.0872665,0.698132,-0.174533,0.174533,-0.105374,0.686201,-0.13617,0.138779,1.81078,0.334048,-0.575438,0.536274
22,45,-0.0872665,0.698132,-0.174533,0.174533,-0.105374,0.686201,-0.13617,0.138779,1.81078,0.334048,-0.575438,0.536274
22,45,-0.0872665,0.698132,-0.174533,0.174533,-0.105374,0.686201,-0.13617,0.138779,1.81078,0.334048,-0.575438,0.536274
22,45,-0.0872665,0.698132,-0.174533,0.174533,-0.105374,0.686201,-0.13617,0.138779,1.81078,0.334048,-0.575438,0.536274
22,45,-0.0872665,0.698132,-0.174533,0.174533,-0.105374,0.686201,-0.13617,0.138779,1.81078,0.334048,-0.575438,0.536274
22,45,-0.0872665,0.698132,-0.174533,0.174533,-0.105374,0.686201,-0.13617,0.138779,1.81078,0.334048,-0.575438,0.536274
22,45,-0.0872665,0.698132,-0.174533,0.174533,-0.105374,0.686201,-0.13617,0.138779,1.81078,0.334048,-0.575438,0.536274
22,45,-0.0872665,0.698132,-0.174533,0.174533,-0.105374,0.686201,-0.13617,0.138779,1.81078,0.334048,-0.575438,0.536274
22,45,-0.0872665,0.698132,-0.174533,0.174533,-0.105374,0.686201,-0.13617,0.138779,1.81078,0.334048,-0.575438,0.536274
22,45,-0.0872665,0.698132,-0.174533,0.174533,-0.105374,0.686201,-0.13617,0.138779,1.81078,0.334048,-0.575438,0.536274
22,45,-0.0872665,0.698132,-0.174533,0.174533,-0.105374,0.686201,-0.13617,0.138779,1.81078,0.334048,-0.575438,0.536274
22,45,-0.0872665,0.698132,-0.174533,0.174533,-0.105374,0.686201,-0.13617,0.138779,1.81078,0.334048,-0.575438,0.536274
22,45,-0.0872665,0.698132,-0.174533,0.174533,-0.105374,0.686201,-0.13617,0.138779,1.81078,0.334048,-0.575438,0.536274
22,45,-0.0872665,0.698132,-0.174533,0.174533,-0.105374,0.686201,-0.13622,0.138737,1.81078,0.334048,-0.574698,0.536902
22,45,-0.0872665,0.698132,-0.174533,0.174533,-0.105374,0.686201,-0.136223,0.138807,1.81078,0.334048,-0.574644,0.535893
22,45,-0.0872665,0.698132,-0.174533,0.174533,-0.105374,0.686201,-0.136223,0.138807,1.81078,0.334048,-0.574644,0.535893
22,45,-0.0872665,0.698132,-0.174533,0.174533,-0.105374,0.686201,-0.136223,0.138807,1.81078,0.334048,-0.574644,0.535893
22,45,-0.0872665,0.698132,-0.174533,0.174533,-0.105374,0.686201,-0.136223,0.138807,1.81078,0.334048,-0.574644,0.535893
22,45,-0.0872665,0.698132,-0.174533,0.174533,-0.105374,0.686201,-0.136223,0.138807,1.81078,0.334048,-0.574644,0.535893
22,45,-0.0872665,0.698132,-0.174533,0.174533,-0.105374,0.686201,-0.136223,0.138807,1.81078,0.334048,-0.574644,0.535893
22,45,-0.0872665,0.698132,-0.174533,0.174533,-0.105374,0.686201,-0.136223,0.138807,1.81078,0.334048,-0.574644,0.535893
22,45,-0.0872665,0.698132,-0.174533,0.174533,-0.105374,0.686201,-0.136223,0.138807,1.81078,0.334048,-0.574644,0.535893
22,45,-0.0872665,0.698132,-0.174533,0.174533,-0.105374,0.686201,-0.136223,0.138807,1.81078,0.334048,-0.574644,0.535893
22,45,-0.0872665,0.698132,-0.174533,0.174533,-0.105374,0.686201,-0.136223,0.138807,1.81078,0.334048,-0.574644,0.535893
22,45,-0.0872665,0.698132,-0.174533,0.174533,-0.105374,0.686201,-0.136223,0.138807,1.81078,0.334048,-0.574644,0.535893
22,45,-0.0872665,0.698132,-0.174533,0.174533,-0.105374,0.686201,-0.136223,0.138807,1.81078,0.334048,-0.574644,0.535893
22,45,-0.0872665,0.698132,-0.174533,0.174533,-0.105374,0.686201,-0.136223,0.138807,1.81078,0.334048,-0.574644,0.535893
22,45,-0.0872665,0.698132,-0.174533,0.174533,-0.105374,0.686201,-0.136223,0.138807,1.81078,0.334048,-0.574644,0.535893
22,45,-0.0872665,0.698132,-0.174533,0.174533,-0.105374,0.686201,-0.136223,0.138807,1.81078,0.334048,-0.574644,0.535893
22,45,-0.0872665,0.698132,-0.174533,0.174533,-0.105374,0.686201,-0.136223,0.138807,1.81078,0.334048,-0.574644,0.535893
22,45,-0.0872665,0.698132,-0.174533,0.174533,-0.105374,0.686201,-0.136223,0.138807,1.81078,0.334048,-0.574644,0.535893
22,45,-0.0872665,0.698132,-0.174533,0.174533,-0.105374,0.686201,-0.136223,0.138807,1.81078,0.334048,-0.574644,0.535893
22,45,-0.0872665,0.698132,-0.174533,0.174533,-0.105374,0.686201,-0.136223,0.138807,1.81078,0.334048,-0.574644,0.535893
22,45,-0.0872665,0.698132,-0.174533,0.174533,-0.105374,0.686201,-0.136223,0.138807,1.81078,0.334048,-0.574644,0.535893
22,45,-0.0872665,0.698132,-0.174533,0.174533,-0.105374,0.686201,-0.136223,0.138807,1.81078,0.334048,-0.574644,0.535893
22,45,-0.0872665,0.698132,-0.174533,0.174533,-0.105374,0.686201,-0.136223,0.138807,1.81078,0.334048,-0.574644,0.535893
22,45,-0.0872665,0.698132,-0.174533,0.174533,-0.105374,0.686201,-0.136223,0.138807,1.81078,0.334048,-0.574644,0.535893
22,45,-0.0872665,0.698132,-0.174533,0.174533,-0.105374,0.686201,-0.136223,0.138807,1.81078,0.334048,-0.574644,0.535893
22,45,-0.0872665,0.698132,-0.174533,0.174533,-0.105374,0.686201,-0.136223,0.138807,1.81078,0.334048,-0.574644,0.535893
22,45,-0.0872665,0.698132,-0.174533,0.174533,-0.105374,0.686201,-0.136223,0.138807,1.81078,0.334048,-0.574644,0.535893
22,45,-0.0872665,0.698132,-0.174533,0.174533,-0.105374,0.686201,-0.136223,0.138807,1.81078,0.334048,-0.574644,0.535893
22,45,-0.0872665,0.698132,-0.174533,0.174533,-0.105374,0.686201,-0.136223,0.138807,1.81078,0.334048,-0.574644,0.535893
22,45,-0.0872665,0.698132,-0.174533,0.174533,-0.105374,0.686201,-0.136223,0.138807,1.81078,0.334048,-0.574644,0.535893
22,45,-0.0872665,0.698132,-0.174533,0.174533,-0.105374,0.686201,-0.136223,0.138807,1.81078,0.334048,-0.574644,0.535893
22,45,-0.0872665,0.698132,-0.174533,0.174533,-0.105374,0.686201,-0.136223,0.138807,1.81078,0.334048,-0.574644,0.535893
22,45,-0.0872665,0.698132,-0.174533,0.174533,-0.105374,0.686201,-0.136223,0.138807,1.81078,0.334048,-0.574644,0.535893
22,45,-0.0872665,0.698132,-0.174533,0.174533,-0.105374,0.686201,-0.136223,0.138807,1.81078,0.334048,-0.574644,0.535893
22,45,-0.0872665,0.698132,-0.174533,0.174533,-0.105374,0.686201,-0.136223,0.138807,1.81078,0.334048,-0.574644,0.535893
22,45,-0.0872665,0.698132,-0.174533,0.174533,-0.105374,0.686201,-0.136223,0.138807,1.81078,0.334048,-0.574644,0.535893
22,45,-0.0872665,0.698132,-0.174533,0.174533,-0.105374,0.686201,-0.136227,0.138876,1.81078,0.334048,-0.574587,0.534847
22,45,-0.0872665,0.698132,-0.174533,0.174533,-0.105374,0.686201,-0.136227,0.138876,1.81078,0.334048,-0.574587,0.534847
22,45,-0.0872665,0.698132,-0.174533,0.174533,-0.105374,0.686201,-0.136276,0.138835,1.81078,0.334048,-0.573848,0.535475
22,45,-0.0872665,0.698132,-0.174533,0.174533,-0.105374,0.686201,-0.136276,0.138835,1.81078,0.334048,-0.573848,0.535475
22,45,-0.0872665,0.698132,-0.174533,0.174533,-0.105374,0.686201,-0.136276,0.138835,1.81078,0.334048,-0.573848,0.535475
22,45,-0.0872665,0.698132,-0.174533,0.174533,-0.105374,0.686201,-0.136276,0.138835,1.81078,0.334048,-0.573848,0.535475
22,45,-0.0872665,0.698132,-0.174533,0.174533,-0.105374,0.686201,-0.136276,0.138835,1.81078,0.334048,-0.573848,0.535475
22,45,-0.0872665,0.698132,-0.174533,0.174533,-0.105374,0.686201,-0.136276,0.138835,1.81078,0.334048,-0.573848,0.535475
22,45,-0.0872665,0.698132,-0.174533,0.174533,-0.105374,0.686201,-0.136276,0.138835,1.81078,0.334048,-0.573848,0.535475
22,45,-0.0872665,0.698132,-0.174533,0.174533,-0.105374,0.686201,-0.136276,0.138835,1.81078,0.334048,-0.573848,0.535475
22,45,-0.0872665,0.698132,-0.174533,0.174533,-0.105374,0.686201,-0.136276,0.138835,1.81078,0.334048,-0.573848,0.535475
22,45,-0.0872665,0.698132,-0.174533,0.174533,-0.105374,0.686201,-0.136276,0.138835,1.81078,0.334048,-0.573848,0.535475
22,45,-0.0872665,0.698132,-0.174533,0.174533,-0.105374,0.686201,-0.136276,0.138835,1.81078,0.334048,-0.573848,0.535475
22,45,-0.0872665,0.698132,-0.174533,0.174533,-0.105374,0.686201,-0.136276,0.138835,1.81078,0.334048,-0.573848,0.535475
22,45,-0.0872665,0.698132,-0.174533,0.174533,-0.105374,0.686201,-0.136276,0.138835,1.81078,0.334048,-0.573848,0.535475
22,45,-0.0872665,0.698132,-0.174533,0.174533,-0.105374,0.686201,-0.136276,0.138835,1.81078,0.334048,-0.573848,0.535475
22,45,-0.0872665,0.698132,-0.174533,0.174533,-0.105374,0.686201,-0.136276,0.138835,1.81078,0.334048,-0.573848,0.535475
22,45,-0.0872665,0.698132,-0.174533,0.174533,-0.105374,0.686201,-0.136276,0.138835,1.81078,0.334048,-0.573848,0.535475
22,45,-0.0872665,0.698132,-0.174533,0.174533,-0.105374,0.686201,-0.136276,0.138835,1.81078,0.334048,-0.573848,0.535475
22,45,-0.0872665,0.698132,-0.174533,0.174533,-0.105374,0.686201,-0.136276,0.138835,1.81078,0.334048,-0.573848,0.535475
22,45,-0.0872665,0.698132,-0.174533,0.174533,-0.105374,0.686201,-0.136276,0.138835,1.81078,0.334048,-0.573848,0.535475
22,45,-0.0872665,0.698132,-0.174533,0.174533,-0.105374,0.686201,-0.136276,0.138835,1.81078,0.334048,-0.573848,0.535475
22,45,-0.0872665,0.698132,-0.174533,0.174533,-0.105374,0.686201,-0.136276,0.138835,1.81078,0.334048,-0.573848,0.535475
22,45,-0.0872665,0.698132,-0.174533,0.174533,-0.105374,0.686201,-0.136276,0.138835,1.81078,0.334048,-0.573848,0.535475
22,45,-0.0872665,0.698132,-0.174533,0.174533,-0.105374,0.686201,-0.136276,0.138835,1.81078,0.334048,-0.573848,0.535475
22,45,-0.0872665,0.698132,-0.174533,0.174533,-0.105374,0.686201,-0.136276,0.138835,1.81078,0.334048,-0.573848,0.535475
22,45,-0.0872665,0.698132,-0.174533,0.174533,-0.105374,0.686201,-0.136276,0.138835,1.81078,0.334048,-0.573848,0.535475
22,45,-0.0872665,0.698132,-0.174533,0.174533,-0.105374,0.686201,-0.136276,0.138835,1.81078,0.334048,-0.573848,0.535475
22,45,-0.0872665,0.698132,-0.174533,0.174533,-0.105374,0.686201,-0.136276,0.138835,1.81078,0.334048,-0.573848,0.535475
22,45,-0.0872665,0.698132,-0.174533,0.174533,-0.105374,0.686201,-0.136276,0.138835,1.81078,0.334048,-0.573848,0.535475
22,45,-0.0872665,0.698132,-0.174533,0.174533,-0.105374,0.686201,-0.136276,0.138835,1.81078,0.334048,-0.573848,0.535475
22,45,-0.0872665,0.698132,-0.174533,0.174533,-0.105374,0.686201,-0.136276,0.138835,1.81078,0.334048,-0.573848,0.535475
22,45,-0.0872665,0.698132,-0.174533,0.174533,-0.105374,0.686201,-0.136276,0.138835,1.81078,0.334048,-0.573848,0.535475
22,45,-0.0872665,0.698132,-0.174533,0.174533,-0.105374,0.686201,-0.136276,0.138835,1.81078,0.334048,-0.573848,0.535475
22,45,-0.0872665,0.698132,-0.174533,0.174533,-0.105374,0.686201,-0.136276,0.138835,1.81078,0.334048,-0.573848,0.535475
22,45,-0.0872665,0.698132,-0.174533,0.174533,-0.105374,0.686201,-0.136276,0.138835,1.81078,0.334048,-0.573848,0.535475
22,45,-0.0872665,0.698132,-0.174533,0.174533,-0.105374,0.686201,-0.136276,0.138835,1.81078,0.334048,-0.573848,0.535475
22,45,-0.0872665,0.698132,-0.174533,0.174533,-0.105374,0.686201,-0.136276,0.138835,1.81078,0.334048,-0.573848,0.535475
22,45,-0.0872665,0.698132,-0.174533,0.174533,-0.105374,0.686201,-0.136276,0.138835,1.81078,0.334048,-0.573848,0.535475
22,45,-0.0872665,0.698132,-0.174533,0.174533,-0.105374,0.686201,-0.136276,0.138835,1.81078,0.334048,-0.573848,0.535475
22,45,-0.0872665,0.698132,-0.174533,0.174533,-0.105374,0.686201,-0.136276,0.138835,1.81078,0.334048,-0.573848,0.535475
22,45,-0.0872665,0.698132,-0.174533,0.174533,-0.105374,0.686201,-0.13628,0.138904,1.81078,0.334048,-0.573791,0.534429
22,45,-0.0872665,0.698132,-0.174533,0.174533,-0.105374,0.686201,-0.13628,0.138904,1.81078,0.334048,-0.573791,0.534429
22,45,-0.0872665,0.698132,-0.174533,0.174533,-0.105374,0.686201,-0.13628,0.138904,1.81078,0.334048,-0.573791,0.534429
22,45,-0.0872665,0.698132,-0.174533,0.174533,-0.105374,0.686201,-0.13628,0.138904,1.81078,0.334048,-0.573791,0.534429
22,45,-0.0872665,0.698132,-0.174533,0.174533,-0.105374,0.686201,-0.13628,0.138904,1.81078,0.334048,-0.573791,0.534429
22,45,-0.0872665,0.698132,-0.174533,0.174533,-0.105374,0.686201,-0.13628,0.138904,1.81078,0.334048,-0.573791,0.534429
22,45,-0.0872665,0.698132,-0.174533,0.174533,-0.105374,0.686201,-0.13628,0.138904,1.81078,0.334048,-0.573791,0.534429
22,45,-0.0872665,0.698132,-0.174533,0.174533,-0.105374,0.686201,-0.13628,0.138904,1.81078,0.334048,-0.573791,0.534429
22,45,-0.0872665,0.698132,-0.174533,0.174533,-0.105374,0.686201,-0.13628,0.138904,1.81078,0.334048,-0.573791,0.534429
22,45,-0.0872665,0.698132,-0.174533,0.174533,-0.105374,0.686201,-0.13628,0.138904,1.81078,0.334048,-0.573791,0.534429
22,45,-0.0872665,0.698132,-0.174533,0.174533,-0.105374,0.686201,-0.13628,0.138904,1.81078,0.334048,-0.573791,0.534429
22,45,-0.0872665,0.698132,-0.174533,0.174533,-0.105374,0.686201,-0.13628,0.138904,1.81078,0.334048,-0.573791,0.534429
22,45,-0.0872665,0.698132,-0.174533,0.174533,-0.105374,0.686201,-0.13628,0.138904,1.81078,0.334048,-0.573791,0.534429
22,45,-0.0872665,0.698132,-0.174533,0.174533,-0.105374,0.686201,-0.13628,0.138904,1.81078,0.334048,-0.573791,0.534429
22,45,-0.0872665,0.698132,-0.174533,0.174533,-0.105374,0.686201,-0.13628,0.138904,1.81078,0.334048,-0.573791,0.534429
22,45,-0.0872665,0.698132,-0.174533,0.174533,-0.105374,0.686201,-0.13628,0.138904,1.81078,0.334048,-0.573791,0.534429
22,45,-0.0872665,0.698132,-0.174533,0.174533,-0.105374,0.686201,-0.13628,0.138904,1.81078,0.334048,-0.573791,0.534429
22,45,-0.0872665,0.698132,-0.174533,0.174533,-0.105374,0.686201,-0.13628,0.138904,1.81078,0.334048,-0.573791,0.534429
22,45,-0.0872665,0.698132,-0.174533,0.174533,-0.105374,0.686201,-0.13628,0.138904,1.81078,0.334048,-0.573791,0.534429
22,45,-0.0872665,0.698132,-0.174533,0.174533,-0.105374,0.686201,-0.13628,0.138904,1.81078,0.334048,-0.573791,0.534429
22,45,-0.0872665,0.698132,-0.174533,0.174533,-0.105374,0.686201,-0.13628,0.138904,1.81078,0.334048,-0.573791,0.534429
22,45,-0.0872665,0.698132,-0.174533,0.174533,-0.105374,0.686201,-0.13628,0.138904,1.81078,0.334048,-0.573791,0.534429
22,45,-0.0872665,0.698132,-0.174533,0.174533,-0.105374,0.686201,-0.13628,0.138904,1.81078,0.334048,-0.573791,0.534429
22,45,-0.0872665,0.698132,-0.174533,0.174533,-0.105374,0.686201,-0.13628,0.138904,1.81078,0.334048,-0.573791,0.534429
22,45,-0.0872665,0.698132,-0.174533,0.174533,-0.105374,0.686201,-0.13628,0.138904,1.81078,0.334048,-0.573791,0.534429
22,45,-0.0872665,0.698132,-0.174533,0.174533,-0.105374,0.686201,-0.13628,0.138904,1.81078,0.334048,-0.573791,0.534429
22,45,-0.0872665,0.698132,-0.174533,0.174533,-0.105374,0.686201,-0.13628,0.138904,1.81078,0.334048,-0.573791,0.534429
22,45,-0.0872665,0.698132,-0.174533,0.174533,-0.105374,0.686201,-0.13628,0.138904,1.81078,0.334048,-0.573791,0.534429
22,45,-0.0872665,0.698132,-0.174533,0.174533,-0.105374,0.686201,-0.13628,0.138904,1.81078,0.334048,-0.573791,0.534429
22,45,-0.0872665,0.698132,-0.174533,0.174533,-0.105374,0.686201,-0.13628,0.138904,1.81078,0.334048,-0.573791,0.534429
22,45,-0.0872665,0.698132,-0.174533,0.174533,-0.105374,0.686201,-0.13628,0.138904,1.81078,0.334048,-0.573791,0.534429
22,45,-0.0872665,0.698132,-0.174533,0.174533,-0.105374,0.686201,-0.13628,0.138904,1.81078,0.334048,-0.573791,0.534429
22,45,-0.0872665,0.698132,-0.174533,0.174533,-0.105374,0.686201,-0.13628,0.138904,1.81078,0.334048,-0.573791,0.534429
22,45,-0.0872665,0.698132,-0.174533,0.174533,-0.105374,0.686201,-0.13628,0.138904,1.81078,0.334048,-0.573791,0.534429
22,45,-0.0872665,0.698132,-0.174533,0.174533,-0.105374,0.686201,-0.13628,0.138904,1.81078,0.334048,-0.573791,0.534429
22,45,-0.0872665,0.698132,-0.174533,0.174533,-0.105374,0.686201,-0.13628,0.138904,1.81078,0.334048,-0.573791,0.534429
22,45,-0.0872665,0.698132,-0.174533,0.174533,-0.105374,0.686201,-0.13628,0.138904,1.81078,0.334048,-0.573791,0.534429
22,45,-0.0872665,0.698132,-0.174533,0.174533,-0.105374,0.686201,-0.13628,0.138904,1.81078,0.334048,-0.573791,0.534429
22,45,-0.0872665,0.698132,-0.174533,0.174533,-0.105374,0.686201,-0.13628,0.138904,1.81078,0.334048,-0.573791,0.534429
22,45,-0.0872665,0.698132,-0.174533,0.174533,-0.105374,0.686201,-0.13628,0.138904,1.81078,0.334048,-0.573791,0.534429
22,45,-0.0872665,0.698132,-0.174533,0.174533,-0.105374,0.686201,-0.13628,0.138904,1.81078,0.334048,-0.573791,0.534429
22,45,-0.0872665,0.698132,-0.174533,0.174533,-0.105374,0.686201,-0.13628,0.138904,1.81078,0.334048,-0.573791,0.534429
22,45,-0.0872665,0.698132,-0.174533,0.174533,-0.105374,0.686201,-0.13628,0.138904,1.81078,0.334048,-0.573791,0.534429
22,45,-0.0872665,0.698132,-0.174533,0.174533,-0.105374,0.686201,-0.13628,0.138904,1.81078,0.334048,-0.573791,0.534429
22,45,-0.0872665,0.698132,-0.174533,0.174533,-0.105374,0.686201,-0.136329,0.138862,1.81078,0.334048,-0.573052,0.535058
22,45,-0.0872665,0.698132,-0.174533,0.174533,-0.105374,0.686201,-0.136329,0.138862,1.81078,0.334048,-0.573052,0.535058
22,45,-0.0872665,0.698132,-0.174533,0.174533,-0.105374,0.686201,-0.136329,0.138862,1.81078,0.334048,-0.573052,0.535058
22,45,-0.0872665,0.698132,-0.174533,0.174533,-0.105374,0.686201,-0.136329,0.138862,1.81078,0.334048,-0.573052,0.535058
22,45,-0.0872665,0.698132,-0.174533,0.174533,-0.105374,0.686201,-0.136329,0.138862,1.81078,0.334048,-0.573052,0.535058
22,45,-0.0872665,0.698132,-0.174533,0.174533,-0.105374,0.686201,-0.136329,0.138862,1.81078,0.334048,-0.573052,0.535058
22,45,-0.0872665,0.698132,-0.174533,0.174533,-0.105374,0.686201,-0.136329,0.138862,1.81078,0.334048,-0.573052,0.535058
22,45,-0.0872665,0.698132,-0.174533,0.174533,-0.105374,0.686201,-0.136329,0.138862,1.81078,0.334048,-0.573052,0.535058
22,45,-0.0872665,0.698132,-0.174533,0.174533,-0.105374,0.686201,-0.136329,0.138862,1.81078,0.334048,-0.573052,0.535058
22,45,-0.0872665,0.698132,-0.174533,0.174533,-0.105374,0.686201,-0.136329,0.138862,1.81078,0.334048,-0.573052,0.535058
22,45,-0.0872665,0.698132,-0.174533,0.174533,-0.105374,0.686201,-0.136329,0.138862,1.81078,0.334048,-0.573052,0.535058
22,45,-0.0872665,0.698132,-0.174533,0.174533,-0.105374,0.686201,-0.136329,0.138862,1.81078,0.334048,-0.573052,0.535058
22,45,-0.0872665,0.698132,-0.174533,0.174533,-0.105374,0.686201,-0.136329,0.138862,1.81078,0.334048,-0.573052,0.535058
22,45,-0.0872665,0.698132,-0.174533,0.174533,-0.105374,0.686201,-0.136329,0.138862,1.81078,0.334048,-0.573052,0.535058
22,45,-0.0872665,0.698132,-0.174533,0.174533,-0.105374,0.686201,-0.136329,0.138862,1.81078,0.334048,-0.573052,0.535058
22,45,-0.0872665,0.698132,-0.174533,0.174533,-0.105374,0.686201,-0.136329,0.138862,1.81078,0.334048,-0.573052,0.535058
22,45,-0.0872665,0.698132,-0.174533,0.174533,-0.105374,0.686201,-0.136329,0.138862,1.81078,0.334048,-0.573052,0.535058
